QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.564480, 0.014680, 0.290450, -0.112200, 0.118440,0.36547, 74.000000, 11.970000, 28 x 18,11.86,12.35,212.5,8.6,8.99, 36 x 78, 9.150000, -0.433620, 0.015330, 0.290400, -0.127490, -0.120420,0.3436, 22.000000,3.6,0.017,12.105,8.795,0.11517808219178081,-1.0579593432814836,0.02187,0.9831590635699085,K<S,1.0815942522814836,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.346860, 0.017170, 0.223930, -0.127560, 0.054080,0.35433, 97.000000, 4.590000, 69 x 7,4.6,4.9,225.0,13.8,14.5, 24 x 72, 14.260000, -0.658860, 0.017610, 0.222000, -0.150700, -0.124640,0.33968, 68.000000,8.9,0.041,4.75,14.15,0.07682191780821918,-1.0643569274511382,0.014649999999999996,1.040991949662256,K>S,1.0801891824511383,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.222680, 0.014450, 0.181870, -0.099690, 0.035830,0.33836, 21.000000, 2.540000, 1 x 5,2.44,2.63,232.5,19.1,19.7, 10 x 10, 16.560000, -0.789950, 0.014680, 0.173220, -0.119680, -0.151010,0.31699, 25.000000,16.4,0.076,2.535,19.4,0.07682191780821918,-1.0523681293932334,0.02137,1.0756916813176645,K>S,1.0754626883932334,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.359920, 0.016120, 0.253420, -0.112900, 0.069110,0.34283, 79.000000, 5.650000, 43 x 61,5.21,5.56,225.0,14.34,14.94, 21 x 19, 15.200000, -0.647330, 0.016730, 0.250060, -0.130190, -0.152640,0.32417, 33.000000,8.9,0.041,5.385,14.64,0.096,-1.0499484067780198,0.01866000000000001,1.040991949662256,K>S,1.0701142687780199,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.290050, 0.017230, 0.180960, -0.145290, 0.035050,0.37523, , 3.510000, 1 x 25,3.36,3.55,227.5,15.3,15.65, 5 x 4, 13.800000, -0.712510, 0.017410, 0.179860, -0.177250, -0.102020,0.36627, 72.000000,11.4,0.053,3.455,15.475000000000001,0.057643835616438356,-1.0593991333264707,0.008960000000000024,1.0525585268807256,K>S,1.0690822053264708,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.756800, 0.010780, 0.229770, -0.094360, 0.132850,0.40576, , 0.000000, 2 x 34,22.11,22.85,197.5,4.1,4.34, 109 x 30, 3.800000, -0.236100, 0.010820, 0.227820, -0.107690, -0.064970,0.38391, 4.000000,18.6,0.086,22.48,4.22,0.11517808219178081,-1.039011441662911,0.021850000000000036,0.9137596002590914,K<S,1.0626247366629111,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.782640, 0.010060, 0.214730, -0.089220, 0.131600,0.41161, , 0.000000, 10 x 3,24.05,24.8,195.0,3.55,3.8, 127 x 90, 3.210000, -0.210640, 0.009950, 0.213920, -0.101940, -0.057430,0.38879, 7.000000,21.1,0.098,24.425,3.675,0.11517808219178081,-1.037520124726484,0.02281999999999995,0.9021930230406219,K<S,1.062181698726484,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.769620, 0.009470, 0.254160, -0.078940, 0.172460,0.38744, 25.000000, 26.520000, 1 x 1,24.85,25.5,195.0,4.14,4.31, 55 x 1, 4.050000, -0.221590, 0.009570, 0.250690, -0.084870, -0.079480,0.36494, 894.000000,21.1,0.098,25.175,4.225,0.1507945205479452,-1.0369754396863726,0.02250000000000002,0.9021930230406219,K<S,1.0612911896863726,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.304440, 0.016390, 0.213230, -0.120250, 0.048370,0.35099, 34.000000, 3.850000, 34 x 91,3.8,4.11,227.5,15.45,16.2, 6 x 43, 16.340000, -0.702830, 0.016920, 0.209250, -0.142200, -0.133090,0.33361, 17.000000,11.4,0.053,3.955,15.825,0.07682191780821918,-1.0420273280984933,0.017380000000000007,1.0525585268807256,K>S,1.0608098940984934,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.430970, 0.019020, 0.208110, -0.172730, 0.049890,0.3929, , 6.050000, 11 x 56,6.15,6.36,220.0,10.65,10.9, 6 x 10, 10.920000, -0.569630, 0.019090, 0.207580, -0.205680, -0.080520,0.38545, ,3.9,0.018,6.255000000000001,10.775,0.057643835616438356,-1.0421259041979063,0.007450000000000012,1.017858795225317,K>S,1.0501771191979064,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.105700, 0.009990, 0.096620, -0.071250, 0.013370,0.34281, , 0.910000, 3 x 6,0.85,0.92,240.0,24.96,25.71, 1 x 4, 26.150000, -0.910270, 0.009400, 0.083300, -0.093450, -0.134230,0.3151, 26.000000,23.9,0.11,0.885,25.335,0.057643835616438356,-1.0181878485407303,0.027710000000000012,1.110391412973073,K>S,1.0481340455407304,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.661300, 0.011970, 0.307430, -0.091810, 0.169300,0.36658, 143.000000, 17.590000, 5 x 20,17.76,18.04,205.0,6.75,7.0, 39 x 11, 6.900000, -0.332100, 0.012440, 0.306880, -0.099920, -0.120570,0.34342, 755.000000,11.1,0.052,17.9,6.875,0.1507945205479452,-1.0221117012061782,0.023160000000000014,0.9484593319144999,K<S,1.0471407132061783,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.686960, 0.014550, 0.214300, -0.135990, 0.090310,0.41253, 11.000000, 15.900000, 4 x 10,15.44,16.1,205.0,5.04,5.36, 67 x 87, 5.350000, -0.310950, 0.014490, 0.215070, -0.159250, -0.057980,0.40028, 100.000000,11.1,0.052,15.77,5.2,0.07682191780821918,-1.032993722272174,0.012249999999999983,0.9484593319144999,K<S,1.0462322972721738,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.245110, 0.016260, 0.166020, -0.130100, 0.030140,0.36583, , 2.530000, 24 x 6,2.65,2.74,230.0,16.91,17.45, 14 x 3, 17.200000, -0.760390, 0.016400, 0.162950, -0.160740, -0.109660,0.35403, 123.000000,13.9,0.064,2.6950000000000003,17.18,0.057643835616438356,-1.030156876369304,0.011799999999999977,1.064125104099195,K>S,1.0429091363693042,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.293230, 0.014300, 0.254400, -0.090290, 0.068230,0.3261, 108.000000, 4.260000, 32 x 49,4.09,4.35,230.0,17.7,18.85, 10 x 30, 0.000000, -0.727070, 0.015100, 0.243740, -0.100840, -0.206760,0.29293, ,13.9,0.064,4.22,18.275,0.11517808219178081,-1.0033985618364554,0.03316999999999998,1.064125104099195,K>S,1.0392453808364555,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.572550, 0.018010, 0.206970, -0.178620, 0.062090,0.41603, 567.000000, 10.280000, 1 x 3,10.1,10.36,212.5,7.15,7.35, 16 x 15, 6.800000, -0.426230, 0.017960, 0.207570, -0.211880, -0.060360,0.40972, ,3.6,0.017,10.23,7.25,0.057643835616438356,-1.0248526750693436,0.006310000000000038,0.9831590635699085,K<S,1.0316718920693437,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.185690, 0.013250, 0.162800, -0.087700, 0.029550,0.33205, 17.000000, 2.250000, 38 x 83,1.88,2.07,235.0,20.8,21.75, 18 x 10, 19.800000, -0.833860, 0.013210, 0.149430, -0.104020, -0.159540,0.30387, 1.000000,18.9,0.087,1.9749999999999999,21.275,0.07682191780821918,-0.9950385300405884,0.02818000000000004,1.0872582585361341,K>S,1.0254926560405884,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.260980, 0.015570, 0.197500, -0.109990, 0.041890,0.34293, 682.000000, 3.050000, 41 x 51,3.06,3.25,230.0,17.2,17.75, 10 x 10, 19.300000, -0.750870, 0.016010, 0.190880, -0.130020, -0.142610,0.32097, 2.000000,13.9,0.064,3.1550000000000002,17.475,0.07682191780821918,-0.999697728745879,0.021960000000000035,1.064125104099195,K>S,1.0234299007458791,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.783390, 0.011670, 0.176700, -0.114700, 0.090760,0.43423, 5.000000, 26.330000, 20 x 40,21.04,21.86,197.5,3.26,3.5, 105 x 90, 3.250000, -0.215810, 0.011330, 0.178600, -0.136940, -0.039970,0.42324, 6.000000,18.6,0.086,21.45,3.38,0.07682191780821918,-1.0099825203300767,0.01099,0.9137596002590914,K<S,1.0218594133300767,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.444590, 0.016420, 0.267000, -0.123300, 0.082590,0.35682, 104.000000, 7.500000, 39 x 17,7.34,7.76,220.0,11.49,12.06, 29 x 1, 12.370000, -0.558860, 0.017150, 0.266280, -0.139550, -0.130320,0.33742, 80.000000,3.9,0.018,7.55,11.775,0.096,-1.0007852236373713,0.01940000000000003,1.017858795225317,K>S,1.0217508036373713,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.567370, 0.015570, 0.265640, -0.126650, 0.100330,0.37652, 5.000000, 10.470000, 61 x 1,11.31,11.79,212.5,8.11,8.5, 63 x 55, 8.230000, -0.431090, 0.016090, 0.265670, -0.144290, -0.100440,0.35924, 49.000000,3.6,0.017,11.55,8.305,0.096,-1.0020404489263832,0.017280000000000018,0.9831590635699085,K<S,1.0207149449263833,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.569530, 0.016700, 0.237930, -0.146020, 0.081930,0.39118, 22.000000, 11.100000, 42 x 3,10.66,11.1,212.5,7.56,7.95, 56 x 70, 7.850000, -0.429000, 0.017050, 0.238660, -0.169750, -0.079530,0.37729, 111.000000,3.6,0.017,10.879999999999999,7.755,0.07682191780821918,-1.0010049242142722,0.013890000000000013,0.9831590635699085,K<S,1.0160158472142722,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.382990, 0.018660, 0.201660, -0.166730, 0.045190,0.38873, , 5.550000, 2 x 10,5.16,5.3,222.5,12.06,12.35, 3 x 5, 12.700000, -0.618490, 0.018910, 0.201360, -0.198570, -0.088050,0.37831, 406.000000,6.4,0.029,5.23,12.205,0.057643835616438356,-1.0028836472407416,0.01042000000000004,1.0294253724437865,K>S,1.0141445412407417,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.204140, 0.014860, 0.150390, -0.116230, 0.025420,0.3599, 669.000000, 2.090000, 2 x 28,2.06,2.15,232.5,18.8,19.3, 1 x 3, 17.300000, -0.803720, 0.014990, 0.145030, -0.144210, -0.115920,0.34356, 21.000000,16.4,0.076,2.105,19.05,0.057643835616438356,-0.9959146194121686,0.01634000000000002,1.0756916813176645,K>S,1.0135732574121687,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-07,1544216400,42.04, 0.668680, 0.012950, 0.267050, -0.108000, 0.129650,0.38811, 2.000000, 16.670000, 39 x 1,16.75,17.25,205.0,6.0,6.3, 76 x 71, 5.720000, -0.325630, 0.013280, 0.266220, -0.120260, -0.089500,0.36359, 24.000000,11.1,0.052,17.0,6.15,0.11517808219178081,-0.9834853924721987,0.024519999999999986,0.9484593319144999,K<S,1.0099841564721987,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.768910, 0.011120, 0.204250, -0.103860, 0.112150,0.4184, 0.000000, 24.740000, 45 x 20,21.61,22.45,197.5,3.7,3.96, 117 x 94, 3.750000, -0.226960, 0.011050, 0.204120, -0.120190, -0.051800,0.40113, 3.000000,18.6,0.086,22.03,3.83,0.096,-0.9895508995044082,0.017270000000000008,0.9137596002590914,K<S,1.0082145885044083,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-30,1543611600,35.04, 0.676950, 0.013680, 0.242320, -0.119840, 0.111170,0.3972, 2.000000, 19.900000, 44 x 48,16.1,16.75,205.0,5.59,5.8, 70 x 16, 5.800000, -0.318810, 0.013780, 0.241530, -0.136150, -0.073190,0.38042, 27.000000,11.1,0.052,16.425,5.695,0.096,-0.9882956742153972,0.016780000000000017,0.9484593319144999,K<S,1.0064298202153972,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.598820, 0.012890, 0.325680, -0.096490, 0.160060,0.35691, , 14.650000, 24 x 11,14.5,14.95,210.0,8.51,8.7, 33 x 4, 8.780000, -0.397500, 0.013700, 0.325010, -0.103450, -0.145220,0.33293, ,6.1,0.028,14.725,8.605,0.1507945205479452,-0.9571798319660783,0.02398,0.9715924863514389,K<S,0.9830950179660782,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.478880, 0.018910, 0.211070, -0.177940, 0.054400,0.40149, , 7.240000, 10 x 11,7.36,7.61,217.5,9.25,9.55, 71 x 30, 8.970000, -0.521300, 0.019220, 0.210400, -0.208880, -0.073340,0.38953, ,1.4,0.006,7.485,9.4,0.057643835616438356,-0.9313681611550431,0.011960000000000026,1.0062922180068474,K>S,0.944293333155043,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.616090, 0.017070, 0.201900, -0.178680, 0.065130,0.42972, , 12.000000, 13 x 68,11.74,12.05,210.0,6.24,6.41, 3 x 36, 6.600000, -0.382810, 0.017120, 0.202360, -0.208780, -0.053320,0.41914, ,6.1,0.028,11.895,6.325,0.057643835616438356,-0.929094932026481,0.010579999999999978,0.9715924863514389,K<S,0.940528738026481,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.720090, 0.013500, 0.202770, -0.130630, 0.091270,0.42264, 3.000000, 20.800000, 5 x 30,17.35,17.95,202.5,4.35,4.6, 72 x 64, 3.150000, -0.275890, 0.013490, 0.202870, -0.151770, -0.051330,0.40568, 0.000000,13.6,0.063,17.65,4.475,0.07682191780821918,-0.920323321624819,0.01696000000000003,0.9368927546960304,K<S,0.938651993624819,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.752080, 0.012610, 0.190300, -0.123620, 0.091720,0.4304, 1.000000, 19.910000, 51 x 10,19.2,19.9,200.0,3.74,4.01, 93 x 77, 4.000000, -0.244790, 0.012420, 0.191320, -0.143890, -0.045130,0.41348, 61.000000,16.1,0.075,19.549999999999997,3.875,0.07682191780821918,-0.9126529209774361,0.01691999999999999,0.9253261774775609,K<S,0.9309383649774361,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.696120, 0.015240, 0.184350, -0.166110, 0.069530,0.44576, 318.000000, 15.180000, 3 x 2,15.2,15.4,205.0,4.61,4.8, 38 x 12, 4.850000, -0.302600, 0.015120, 0.184520, -0.195370, -0.042510,0.43426, ,11.1,0.052,15.3,4.705,0.057643835616438356,-0.8925794459407808,0.01150000000000001,0.9484593319144999,K<S,0.9050074959407808,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.526890, 0.018460, 0.210330, -0.181740, 0.058990,0.41272, , 8.600000, 13 x 10,8.75,9.0,215.0,8.15,8.34, 27 x 19, 7.880000, -0.472990, 0.018720, 0.210790, -0.211060, -0.066350,0.39864, ,1.1,0.005,8.875,8.245000000000001,0.057643835616438356,-0.8806104181121803,0.014079999999999981,0.994725640788378,K<S,0.8958266741121803,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.168120, 0.013340, 0.133510, -0.101250, 0.020740,0.35478, 567.000000, 1.550000, 2 x 3,1.55,1.68,235.0,20.59,21.19, 1 x 2, 19.400000, -0.853400, 0.013140, 0.120070, -0.120040, -0.123910,0.32261, 52.000000,18.9,0.087,1.615,20.89,0.057643835616438356,-0.8316723624550342,0.032169999999999976,1.0872582585361341,K>S,0.8664384814550341,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-12-20,1545339600,55.04, 0.716420, 0.010650, 0.284550, -0.088790, 0.173240,0.38278, 298.000000, 21.950000, 5 x 44,21.36,21.8,200.0,5.3,5.49, 74 x 4, 5.450000, -0.272630, 0.011050, 0.280320, -0.092980, -0.098770,0.35374, 949.000000,16.1,0.075,21.58,5.395,0.1507945205479452,-0.8320435704462774,0.02904000000000001,0.9253261774775609,K<S,0.8634270984462774,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-23,1543006800,28.04, 0.804450, 0.010530, 0.165750, -0.111830, 0.088980,0.45309, 14.000000, 23.500000, 49 x 1,23.24,24.1,195.0,2.83,2.99, 20 x 29, 2.820000, -0.189620, 0.010300, 0.165330, -0.128900, -0.035200,0.42997, 45.000000,21.1,0.098,23.67,2.91,0.07682191780821918,-0.8123121196826908,0.023119999999999974,0.9021930230406219,K<S,0.8372979036826907,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.763550, 0.012940, 0.161700, -0.150220, 0.070550,0.46793, 540.000000, 19.490000, 4 x 2,19.0,19.3,200.0,3.4,3.56, 2 x 27, 3.600000, -0.234560, 0.012830, 0.162870, -0.175990, -0.032130,0.45139, ,16.1,0.075,19.15,3.48,0.057643835616438356,-0.8060639598550559,0.01654,0.9253261774775609,K<S,0.8239387378550559,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.729700, 0.014080, 0.173750, -0.161360, 0.070340,0.46029, 79.000000, 16.840000, 12 x 10,17.0,17.5,202.5,3.96,4.15, 13 x 11, 3.810000, -0.266800, 0.013940, 0.173920, -0.186270, -0.036880,0.4429, 143.000000,13.6,0.063,17.25,4.055,0.057643835616438356,-0.7868217028979174,0.01738999999999996,0.9368927546960304,K<S,0.8056150758979174,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.655830, 0.015910, 0.194540, -0.177350, 0.068190,0.44596, 36.000000, 13.800000, 11 x 19,13.55,13.85,207.5,5.35,5.55, 32 x 51, 5.450000, -0.341270, 0.016170, 0.194380, -0.202880, -0.048020,0.42569, 131.000000,8.6,0.04,13.7,5.449999999999999,0.057643835616438356,-0.7433371889836167,0.02027000000000001,0.9600259091329695,K<S,0.7652429779836167,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.816840, 0.010740, 0.138470, -0.132750, 0.068100,0.49074, 109.000000, 22.750000, 32 x 11,23.01,23.6,195.0,2.51,2.64, 27 x 3, 2.440000, -0.179490, 0.010460, 0.139360, -0.155810, -0.024640,0.47202, ,21.1,0.098,23.305,2.575,0.057643835616438356,-0.7345484737693546,0.018720000000000014,0.9021930230406219,K<S,0.7547791777693547,None
1540584000, 2018-10-26 16:00,2018-10-26,16.0,216.14, 2018-11-16,1542402000,21.04, 0.789570, 0.011720, 0.151400, -0.144620, 0.068880,0.48454, 86.000000, 21.300000, 60 x 38,21.1,21.46,197.5,2.97,3.1, 2 x 10, 2.840000, -0.206590, 0.011620, 0.151020, -0.167340, -0.029150,0.46398, 820.000000,18.6,0.086,21.28,3.035,0.057643835616438356,-0.7253062168121893,0.020560000000000023,0.9137596002590914,K<S,0.7475254088121893,None
