QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.682880, 0.006190, 0.249960, -0.342830, 0.110450,0.81845, 48.000000, 34.950000, 20 x 17,32.95,33.45,225.0,13.51,13.9, 71 x 8, 13.800000, -0.318390, 0.006160, 0.249990, -0.348620, -0.072600,0.82946, ,19.8,0.081,33.2,13.705,0.07945205479452055,-0.7945358648290153,-0.011009999999999964,0.9192302978306165,K<S,0.8080104533290152,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.546600, 0.006810, 0.308460, -0.315820, 0.112240,0.7527, 38.000000, 25.750000, 2 x 2,22.85,23.59,245.0,23.2,23.84, 1 x 1, 21.450000, -0.453340, 0.006660, 0.308570, -0.317030, -0.127210,0.75519, 69.000000,0.2,0.001,23.22,23.52,0.09863013698630137,-0.793373207745578,-0.0024899999999999922,1.0009396576377825,K>S,0.796420594245578,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.511580, 0.008260, 0.239400, -0.428140, 0.061520,0.79913, 427.000000, 18.350000, 3 x 1,17.4,17.9,247.5,20.4,21.05, 4 x 1, 18.150000, -0.486550, 0.008400, 0.238880, -0.447550, -0.084180,0.79302, 44.000000,2.7,0.011,17.65,20.725,0.057534246575342465,-0.773148054709921,0.00611000000000006,1.0111533276136782,K>S,0.7806257782099211,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.503200, 0.006380, 0.339340, -0.286130, 0.121910,0.73931, 1.000000, 25.250000, 2 x 1,20.99,22.41,252.5,28.34,30.25, 1 x 2, 29.650000, -0.496300, 0.006290, 0.338250, -0.284620, -0.166360,0.7354, 3.000000,7.7,0.032,21.7,29.295,0.1178082191780822,-0.7638745099953645,0.003909999999999969,1.0315806675654695,K>S,0.7686597634953645,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.309490, 0.008340, 0.211630, -0.332670, 0.040250,0.70093, 59.000000, 7.750000, 2 x 2,7.35,7.95,270.0,32.2,34.1, 31 x 31, 30.000000, -0.692660, 0.008490, 0.210540, -0.347870, -0.121650,0.69024, 7.000000,25.2,0.103,7.65,33.150000000000006,0.057534246575342465,-0.74986933889776,0.010690000000000088,1.1030763573967397,K>S,0.7629522953977601,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.265640, 0.008040, 0.197400, -0.300920, 0.034790,0.68208, 44.000000, 8.050000, 21 x 1,5.8,6.4,275.0,35.7,37.45, 55 x 10, 34.930000, -0.737640, 0.008080, 0.195450, -0.314530, -0.130570,0.66901, 4.000000,30.2,0.123,6.1,36.575,0.057534246575342465,-0.7363629576061683,0.013070000000000026,1.1235036973485313,K>S,0.7523586771061683,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.503760, 0.007550, 0.280330, -0.353320, 0.085810,0.7512, , 18.250000, 1 x 16,18.05,19.35,250.0,23.95,24.2, 1 x 9, 24.200000, -0.495130, 0.007470, 0.279240, -0.356000, -0.111110,0.75687, ,5.2,0.021,18.700000000000003,24.075,0.07945205479452055,-0.7438618006841544,-0.005670000000000064,1.0213669975895738,K>S,0.7508010301841544,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.400780, 0.006570, 0.328250, -0.259350, 0.100120,0.69108, 0.000000, 16.340000, 2 x 2,14.15,15.3,267.5,36.1,38.35, 1 x 3, 36.150000, -0.598900, 0.006530, 0.327480, -0.255580, -0.195450,0.68517, 16.000000,22.7,0.093,14.725000000000001,37.225,0.1178082191780822,-0.7393931574816861,0.005910000000000082,1.092862687420844,K>S,0.7466261109816862,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.222180, 0.007560, 0.179300, -0.264200, 0.029270,0.6597, 173.000000, 5.000000, 1 x 2,4.46,4.94,280.0,38.45,41.85, 23 x 20, 35.220000, -0.782150, 0.007530, 0.176070, -0.275250, -0.139430,0.64349, 5.000000,35.2,0.144,4.7,40.150000000000006,0.057534246575342465,-0.7228565763145269,0.016209999999999947,1.1439310373003226,K>S,0.7426951848145269,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.423380, 0.007760, 0.274280, -0.330000, 0.074160,0.71431, , 15.140000, 2 x 1,13.7,14.0,260.0,29.01,29.35, 5 x 1, 27.000000, -0.573970, 0.007670, 0.273980, -0.331680, -0.125710,0.71827, 354.000000,15.2,0.062,13.85,29.18,0.07945205479452055,-0.7305921750261906,-0.0039599999999999635,1.0622216774931568,K>S,0.7354386210261905,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.202890, 0.007180, 0.169180, -0.246510, 0.027060,0.65073, 53.000000, 5.500000, 11 x 2,3.89,4.35,282.5,40.8,43.31, 31 x 21, 47.920000, -0.803040, 0.007240, 0.165730, -0.256280, -0.143520,0.63324, 0.000000,37.7,0.154,4.12,42.055,0.057534246575342465,-0.7136033856687334,0.017490000000000006,1.1541447072762185,K>S,0.7350085221687334,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.649750, 0.006610, 0.259770, -0.350830, 0.105990,0.8044, 321.000000, 31.050000, 33 x 10,29.7,30.2,230.0,15.2,15.51, 37 x 2, 15.370000, -0.350650, 0.006490, 0.259740, -0.354210, -0.080010,0.81117, 998.000000,14.8,0.06,29.95,15.355,0.07945205479452055,-0.7104010520000656,-0.006769999999999943,0.939657637782408,K<S,0.7186865165000655,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.645020, 0.005900, 0.290570, -0.317670, 0.127520,0.80484, 21.000000, 37.210000, 1 x 1,31.9,32.7,230.0,17.21,17.95, 2 x 2, 16.490000, -0.355220, 0.005920, 0.290310, -0.318080, -0.100690,0.8071, 184.000000,14.8,0.06,32.3,17.58,0.09863013698630137,-0.7143117070378366,-0.0022600000000000398,0.939657637782408,K<S,0.7170776080378367,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.259040, 0.007300, 0.227330, -0.241330, 0.046490,0.63544, , 6.260000, 27 x 1,6.2,6.55,280.0,40.49,42.75, 50 x 50, 41.250000, -0.735970, 0.007010, 0.227340, -0.243140, -0.148580,0.63896, 187.000000,35.2,0.144,6.375,41.620000000000005,0.07945205479452055,-0.7090529237103169,-0.0035199999999999676,1.1439310373003226,K>S,0.7133608757103169,S1_bear
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.379740, 0.007260, 0.296660, -0.272020, 0.081240,0.67582, 3.000000, 13.900000, 2 x 2,11.99,12.79,267.5,34.54,35.45, 1 x 1, 33.520000, -0.619550, 0.007160, 0.295990, -0.270370, -0.166870,0.6721, 2.000000,22.7,0.093,12.39,34.995000000000005,0.09863013698630137,-0.6869654588071938,0.0037199999999999456,1.092862687420844,K>S,0.6915181808071937,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.582530, 0.005860, 0.331710, -0.295110, 0.136930,0.77897, 16.000000, 31.900000, 5 x 15,26.3,30.75,240.0,22.85,24.3, 32 x 5, 21.650000, -0.417420, 0.005950, 0.330960, -0.293210, -0.142270,0.77397, 42.000000,4.8,0.019,28.525,23.575000000000003,0.1178082191780822,-0.6601089704234582,0.0050000000000000044,0.9805123176859909,K<S,0.6662282204234582,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.341560, 0.007140, 0.285740, -0.256160, 0.074060,0.65858, 3.000000, 13.650000, 1 x 1,9.95,11.0,272.5,36.7,39.34, 21 x 31, 36.550000, -0.657580, 0.007090, 0.285450, -0.253120, -0.173200,0.65339, 11.000000,27.7,0.113,10.475,38.02,0.09863013698630137,-0.6466526257097911,0.005190000000000028,1.1132900273726354,K>S,0.6530044072097911,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.423870, 0.008590, 0.234600, -0.399960, 0.053340,0.75757, 20.000000, 14.710000, 3 x 1,12.46,13.0,257.5,25.34,25.95, 2 x 1, 24.500000, -0.577100, 0.008690, 0.234320, -0.414690, -0.100590,0.74596, 49.000000,12.7,0.052,12.73,25.645,0.057534246575342465,-0.6361352921267169,0.01161000000000001,1.052008007517261,K>S,0.6503441906267169,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.320130, 0.007140, 0.278170, -0.243120, 0.069570,0.64217, 167.000000, 10.860000, 1 x 2,8.96,9.81,275.0,38.35,40.44, 32 x 1, 38.870000, -0.679670, 0.006970, 0.277730, -0.239200, -0.177310,0.63668, 7.000000,30.2,0.123,9.385000000000002,39.394999999999996,0.09863013698630137,-0.6214962091610836,0.005489999999999995,1.1235036973485313,K>S,0.6282151456610836,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.533100, 0.008100, 0.238660, -0.434800, 0.063200,0.81344, 243.000000, 19.470000, 2 x 1,18.86,19.35,245.0,19.19,19.85, 1 x 1, 18.400000, -0.466350, 0.008290, 0.238280, -0.449310, -0.079970,0.80152, 110.000000,0.2,0.001,19.105,19.520000000000003,0.057534246575342465,-0.6074012453557138,0.011920000000000042,1.0009396576377825,K>S,0.6219895373557138,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.455640, 0.007150, 0.308840, -0.298060, 0.095880,0.7081, 21.000000, 16.900000, 1 x 3,16.35,17.16,257.5,28.9,29.7, 2 x 1, 27.650000, -0.544110, 0.007220, 0.308710, -0.295070, -0.149460,0.70339, 3.000000,12.7,0.052,16.755000000000003,29.299999999999997,0.09863013698630137,-0.5875911250020422,0.004709999999999992,1.052008007517261,K>S,0.5933554585020422,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-17,1587153600,29.0, 0.342170, 0.007750, 0.257660, -0.293640, 0.060470,0.67876, , 9.900000, 17 x 5,9.65,9.95,270.0,33.85,36.05, 10 x 50, 34.380000, -0.656440, 0.007550, 0.257370, -0.291820, -0.139850,0.67685, 396.000000,25.2,0.103,9.8,34.95,0.07945205479452055,-0.582322549368282,0.0019100000000000783,1.1030763573967397,K>S,0.5846601028682821,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.437110, 0.007180, 0.307120, -0.292520, 0.092470,0.70135, 37.000000, 16.220000, 2 x 2,15.25,16.0,260.0,30.25,31.05, 1 x 1, 30.530000, -0.563390, 0.007230, 0.306030, -0.289330, -0.154180,0.69575, 17.000000,15.2,0.062,15.625,30.65,0.09863013698630137,-0.577434708453346,0.005600000000000049,1.0622216774931568,K>S,0.584288268453346,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.563680, 0.006640, 0.306630, -0.317480, 0.115000,0.76012, 20.000000, 27.200000, 1 x 2,24.2,24.99,242.5,21.74,22.6, 1 x 2, 19.220000, -0.436340, 0.006650, 0.306780, -0.315350, -0.122830,0.75516, 65.000000,2.3,0.009,24.595,22.17,0.09863013698630137,-0.5585296242942803,0.0049599999999999644,0.9907259876618866,K<S,0.5645999202942803,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.528540, 0.006840, 0.310320, -0.314100, 0.108970,0.74452, 111.000000, 23.990000, 2 x 2,21.5,22.25,247.5,24.0,24.85, 2 x 1, 22.800000, -0.471060, 0.006850, 0.309960, -0.311630, -0.132430,0.73878, 25.000000,2.7,0.011,21.875,24.425,0.09863013698630137,-0.5532167911968777,0.005739999999999967,1.0111533276136782,K>S,0.5602416901968776,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.510200, 0.007000, 0.310410, -0.310890, 0.105690,0.73484, 122.000000, 20.200000, 1 x 1,19.99,21.04,250.0,25.14,25.94, 1 x 2, 24.000000, -0.489650, 0.007000, 0.310400, -0.308230, -0.136200,0.72904, 47.000000,5.2,0.021,20.515,25.54,0.09863013698630137,-0.5380603746481754,0.005800000000000027,1.0213669975895738,K>S,0.5451587046481754,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.473780, 0.007140, 0.309960, -0.303150, 0.099210,0.7188, 16.000000, 18.340000, 1 x 2,17.6,18.4,255.0,27.6,28.4, 1 x 2, 28.000000, -0.526420, 0.007100, 0.310130, -0.299760, -0.145200,0.7118, 14.000000,10.2,0.042,18.0,28.0,0.09863013698630137,-0.5327475415507479,0.007000000000000006,1.0417943375413654,K>S,0.5413144915507478,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.492120, 0.007080, 0.310680, -0.307620, 0.102570,0.7273, 1.000000, 23.190000, 2 x 2,18.9,19.59,252.5,26.35,27.14, 2 x 1, 25.600000, -0.507310, 0.007050, 0.309910, -0.304330, -0.141380,0.72068, 12.000000,7.7,0.032,19.244999999999997,26.745,0.09863013698630137,-0.5229039580994517,0.006619999999999959,1.0315806675654695,K>S,0.5310058450994516,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.613030, 0.007380, 0.229410, -0.437950, 0.069430,0.85523, 35.000000, 27.500000, 2 x 1,24.75,25.3,235.0,15.1,15.6, 3 x 1, 14.500000, -0.384580, 0.007550, 0.228920, -0.450370, -0.066130,0.83873, 32.000000,9.8,0.04,25.025,15.35,0.057534246575342465,-0.4944140079388841,0.01650000000000007,0.9600849777341994,K<S,0.5146075329388842,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.613040, 0.006270, 0.298370, -0.319270, 0.122690,0.78636, 11.000000, 34.000000, 1 x 1,28.7,29.5,235.0,18.75,19.46, 1 x 2, 18.650000, -0.386050, 0.006300, 0.298210, -0.315690, -0.108960,0.77945, 76.000000,9.8,0.04,29.1,19.105,0.09863013698630137,-0.4589988739404056,0.006909999999999972,0.9600849777341994,K<S,0.46745567744040556,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-24,1587758400,36.0, 0.580650, 0.006510, 0.304020, -0.318080, 0.117480,0.76827, 34.000000, 28.750000, 2 x 2,25.65,26.44,240.0,20.71,21.34, 11 x 2, 21.030000, -0.419440, 0.006620, 0.303870, -0.314430, -0.118260,0.76047, 131.000000,4.8,0.019,26.045,21.025,0.09863013698630137,-0.453686040843003,0.007800000000000029,0.9805123176859909,K<S,0.46323207084300305,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-05-01,1588363200,43.0, 0.421380, 0.006510, 0.331870, -0.269400, 0.104970,0.71001, 8.000000, 16.170000, 2 x 1,15.04,17.25,265.0,34.7,36.91, 31 x 7, 39.000000, -0.581810, 0.006560, 0.330930, -0.262370, -0.190900,0.69334, 1.000000,20.2,0.083,16.145,35.805,0.1178082191780822,-0.3876400495672989,0.016670000000000074,1.0826490174449483,K>S,0.408041629067299,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.401750, 0.008600, 0.231950, -0.389420, 0.050750,0.74744, 74.000000, 12.000000, 4 x 1,11.35,11.9,260.0,26.3,27.25, 1 x 1, 24.730000, -0.602720, 0.008820, 0.230950, -0.396920, -0.104590,0.72316, 68.000000,15.2,0.062,11.625,26.775,0.057534246575342465,-0.3768821014809234,0.02427999999999997,1.0622216774931568,K>S,0.40659717948092333,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.468650, 0.008470, 0.238890, -0.416260, 0.057950,0.77847, 34.000000, 17.400000, 4 x 1,14.8,15.35,252.5,22.41,22.95, 2 x 2, 22.550000, -0.533670, 0.008820, 0.238510, -0.423900, -0.092170,0.75221, 14.000000,7.7,0.032,15.075,22.68,0.057534246575342465,-0.3146416734183042,0.02625999999999995,1.0315806675654695,K>S,0.3467799744183041,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.490480, 0.008420, 0.239510, -0.424860, 0.059840,0.79152, 83.000000, 17.500000, 4 x 1,16.15,16.66,250.0,20.8,22.2, 1 x 1, 21.750000, -0.511090, 0.008690, 0.239430, -0.432670, -0.088200,0.7655, 148.000000,5.2,0.021,16.405,21.5,0.057534246575342465,-0.298894864064124,0.026020000000000043,1.0213669975895738,K>S,0.33073944106412406,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.446010, 0.008560, 0.236680, -0.409050, 0.054980,0.76796, 120.000000, 16.500000, 4 x 1,13.6,14.15,255.0,23.65,24.25, 4 x 2, 22.350000, -0.557030, 0.008880, 0.236840, -0.415150, -0.096340,0.74149, 176.000000,10.2,0.042,13.875,23.95,0.057534246575342465,-0.29038848277251006,0.026469999999999994,1.0417943375413654,K>S,0.3227837922725101,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.379720, 0.008530, 0.228260, -0.378750, 0.048450,0.73915, 30.000000, 13.250000, 3 x 2,10.34,10.9,262.5,27.86,28.45, 1 x 1, 24.650000, -0.626520, 0.008880, 0.226830, -0.383160, -0.109120,0.70909, 15.000000,17.7,0.072,10.620000000000001,28.155,0.057534246575342465,-0.26762891083513196,0.030059999999999976,1.0724353474690524,K>S,0.30441784183513193,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.189540, 0.006860, 0.163370, -0.239250, 0.025800,0.65619, 26.000000, 4.090000, 8 x 1,3.59,4.05,285.0,42.4,45.14, 20 x 21, 40.790000, -0.829790, 0.006870, 0.150690, -0.226360, -0.148330,0.60653, 12.000000,40.2,0.164,3.82,43.769999999999996,0.057534246575342465,-0.23435019502293386,0.04966000000000004,1.1643583772521142,K>S,0.2951265860229339,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.684410, 0.006510, 0.212390, -0.423720, 0.072400,0.89701, 0.000000, 31.900000, 1 x 1,31.3,31.94,225.0,11.49,11.94, 2 x 1, 11.450000, -0.310370, 0.006750, 0.211640, -0.428930, -0.052940,0.86849, 36.000000,19.8,0.081,31.62,11.715,0.057534246575342465,-0.24142677052208228,0.02851999999999999,0.9192302978306165,K<S,0.2763309725220823,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.554350, 0.008030, 0.236380, -0.436680, 0.065360,0.82251, 67.000000, 20.450000, 5 x 1,20.2,20.75,242.5,17.7,18.3, 5 x 2, 16.300000, -0.445710, 0.008290, 0.236920, -0.442720, -0.076510,0.79364, 25.000000,2.3,0.009,20.475,18.0,0.057534246575342465,-0.2116544360015027,0.02886999999999995,0.9907259876618866,K<S,0.24698698550150264,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.333690, 0.008400, 0.218740, -0.352020, 0.042800,0.71733, 16.000000, 12.350000, 1 x 3,8.41,8.95,267.5,30.15,31.95, 90 x 21, 29.550000, -0.676960, 0.008770, 0.215270, -0.349950, -0.118150,0.67868, 7.000000,22.7,0.093,8.68,31.049999999999997,0.057534246575342465,-0.1141225295435433,0.03865000000000007,1.092862687420844,K>S,0.1614243320435434,None
1584648000, 2020-03-19 16:00,2020-03-19,16.0,244.77, 2020-04-09,1586462400,21.0, 0.289380, 0.008190, 0.205370, -0.320960, 0.037600,0.69658, 20.000000, 8.500000, 10 x 1,6.65,7.25,272.5,33.35,34.99, 44 x 4, 16.300000, -0.727450, 0.008490, 0.199030, -0.309980, -0.127880,0.64653, 74.000000,27.7,0.113,6.95,34.17,0.057534246575342465,0.0243838517480377,0.05004999999999993,1.1132900273726354,K>S,0.08563754424803761,S1_bull
