QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.358490, 0.013650, 0.254600, -0.212760, 0.057460,0.40181, 13.000000, 6.250000, 20 x 7,6.1,6.5,277.5,17.75,18.24, 13 x 20, 19.200000, -0.639930, 0.013520, 0.254880, -0.221360, -0.123860,0.40522, 0.000000,11.5,0.043,6.3,17.994999999999997,0.06301369863013699,-0.7659824574023482,-0.003410000000000024,1.0430762291384754,K>S,0.7705184394023482,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.219310, 0.011710, 0.202320, -0.155380, 0.036090,0.37184, 24.000000, 3.300000, 3 x 4,2.9,3.2,287.5,23.69,25.74, 127 x 77, 28.000000, -0.777410, 0.011660, 0.203350, -0.163650, -0.152520,0.37488, 0.000000,21.5,0.081,3.05,24.715,0.06301369863013699,-0.7611561977169359,-0.003039999999999987,1.080664561720042,K>S,0.7652000057169359,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.500430, 0.013390, 0.272160, -0.247800, 0.077270,0.43743, 81.000000, 11.950000, 31 x 42,10.94,11.35,267.5,12.65,13.04, 7 x 8, 12.570000, -0.498910, 0.013270, 0.271770, -0.255550, -0.095850,0.44157, 105.000000,1.5,0.005,11.145,12.844999999999999,0.06301369863013699,-0.7458087170877086,-0.0041400000000000325,1.0054878965569087,K>S,0.7513157450877086,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.286970, 0.012910, 0.232480, -0.187130, 0.046520,0.38718, 11.000000, 4.350000, 4 x 7,4.3,4.69,282.5,20.25,22.06, 168 x 55, 22.530000, -0.711470, 0.012890, 0.232510, -0.194500, -0.138320,0.38894, 0.000000,16.5,0.062,4.495,21.155,0.06301369863013699,-0.7435693275596442,-0.0017599999999999838,1.0618703954292588,K>S,0.7459104795596442,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.795730, 0.007720, 0.192450, -0.205880, 0.098230,0.5227, 2.000000, 29.700000, 116 x 58,29.49,30.9,240.0,4.41,4.5, 1 x 13, 4.650000, -0.205650, 0.007830, 0.193540, -0.216170, -0.039180,0.52928, 257.000000,26.0,0.098,30.195,4.455,0.06301369863013699,-0.7365809312225409,-0.006579999999999919,0.9021199819576002,K<S,0.7453336472225408,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.566600, 0.012720, 0.268340, -0.252550, 0.085280,0.45301, 20.000000, 14.650000, 23 x 2,13.35,14.64,262.5,10.45,10.95, 47 x 10, 10.300000, -0.432860, 0.012620, 0.268080, -0.260330, -0.082230,0.4568, 136.000000,3.5,0.013,13.995000000000001,10.7,0.06301369863013699,-0.7382218469304149,-0.00378999999999996,0.9866937302661253,K<S,0.7432633049304149,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.534210, 0.013090, 0.270990, -0.251300, 0.081810,0.44616, 161.000000, 13.200000, 89 x 43,12.34,12.74,265.0,11.5,11.95, 71 x 40, 11.100000, -0.465650, 0.012980, 0.270670, -0.259000, -0.088530,0.4487, 258.000000,1.0,0.004,12.54,11.725,0.06301369863013699,-0.7245152820090635,-0.0025399999999999867,0.996090813411517,K<S,0.7278939900090634,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.112130, 0.008070, 0.130140, -0.092840, 0.018580,0.3472, 81.000000, 1.350000, 6 x 1,1.14,1.34,297.5,31.7,33.96, 132 x 103, 36.500000, -0.889190, 0.008040, 0.129550, -0.097870, -0.176560,0.34531, 1.000000,31.5,0.118,1.24,32.83,0.06301369863013699,-0.7113299380315219,0.0018900000000000028,1.1182528943016088,K>S,0.7138440160315219,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.628130, 0.011830, 0.257310, -0.251070, 0.091570,0.46952, 14.000000, 18.150000, 12 x 1,16.96,17.44,257.5,8.65,9.11, 3 x 3, 9.530000, -0.372420, 0.011730, 0.257870, -0.258860, -0.070670,0.47185, 101.000000,8.5,0.032,17.200000000000003,8.879999999999999,0.06301369863013699,-0.7006349767731201,-0.0023299999999999987,0.9678995639753419,K<S,0.7037343427731202,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.430990, 0.013750, 0.267720, -0.233700, 0.067660,0.4203, 15.000000, 8.790000, 10 x 2,8.34,8.76,272.5,14.9,15.46, 51 x 7, 15.550000, -0.568950, 0.013700, 0.267920, -0.241060, -0.109010,0.42051, 2.000000,6.5,0.024,8.55,15.18,0.06301369863013699,-0.6883955872450009,-0.00020999999999998797,1.024282062847692,K>S,0.688674929245001,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.322840, 0.013290, 0.244580, -0.200940, 0.052660,0.3956, 119.000000, 5.450000, 1 x 2,5.2,5.54,280.0,18.65,20.3, 134 x 46, 19.250000, -0.676830, 0.013300, 0.244780, -0.206940, -0.131130,0.3949, 2.000000,14.0,0.052,5.37,19.475,0.06301369863013699,-0.6822758924809982,0.0007000000000000339,1.052473312283867,K>S,0.6832070324809982,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.655660, 0.011260, 0.250350, -0.247940, 0.093600,0.47806, 71.000000, 19.100000, 40 x 40,18.65,19.16,255.0,7.89,8.24, 6 x 7, 8.680000, -0.344020, 0.011200, 0.250570, -0.255960, -0.065050,0.48044, 47.000000,11.0,0.042,18.905,8.065,0.06301369863013699,-0.6743415416944476,-0.0023799999999999932,0.9585024808299503,K<S,0.6775074176944476,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.159130, 0.009950, 0.165480, -0.121700, 0.026790,0.35666, 17.000000, 1.850000, 1 x 1,1.83,2.06,292.5,27.45,29.55, 134 x 62, 50.900000, -0.843320, 0.009960, 0.163330, -0.125000, -0.166350,0.35295, 1.000000,26.5,0.099,1.945,28.5,0.06301369863013699,-0.6637430678742291,0.003709999999999991,1.0994587280108254,K>S,0.668678109874229,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.683530, 0.010730, 0.242530, -0.242580, 0.095760,0.48344, 10.000000, 21.300000, 13 x 9,20.34,20.85,252.5,7.0,7.5, 2 x 4, 7.880000, -0.316770, 0.010700, 0.242910, -0.249140, -0.060460,0.48485, 20.000000,13.5,0.051,20.595,7.25,0.06301369863013699,-0.663048106615804,-0.0014100000000000223,0.9491053976845586,K<S,0.6649236886158041,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.755550, 0.008970, 0.213460, -0.221920, 0.098730,0.50662, 2.000000, 24.700000, 82 x 47,25.5,26.89,245.0,5.14,5.59, 4 x 2, 5.310000, -0.243950, 0.009030, 0.213530, -0.230160, -0.046330,0.50896, 17.000000,21.0,0.079,26.195,5.365,0.06301369863013699,-0.6591678013798656,-0.0023400000000000087,0.9209141482483836,K<S,0.6622804693798656,S1_bear
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.134760, 0.009030, 0.148420, -0.107870, 0.022590,0.35249, 102.000000, 1.770000, 1 x 1,1.47,1.69,295.0,29.54,31.7, 150 x 138, 31.150000, -0.867400, 0.008930, 0.146060, -0.110480, -0.172060,0.34853, 0.000000,29.0,0.109,1.58,30.619999999999997,0.06301369863013699,-0.6550365029528749,0.003960000000000019,1.108855811156217,K>S,0.6603040949528749,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.731560, 0.009510, 0.224320, -0.233630, 0.098550,0.50429, 4.000000, 24.560000, 40 x 55,23.59,25.2,247.5,5.8,6.2, 8 x 7, 6.250000, -0.267160, 0.009540, 0.224750, -0.238410, -0.050450,0.50389, 5.000000,18.5,0.07,24.395,6.0,0.06301369863013699,-0.6004612364585107,0.00040000000000006697,0.9303112313937753,K<S,0.6009933164585107,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.597690, 0.012170, 0.263340, -0.253700, 0.088310,0.46407, 71.000000, 15.730000, 34 x 1,14.96,16.35,260.0,9.39,10.0, 1 x 7, 9.500000, -0.402060, 0.012250, 0.263750, -0.258790, -0.076580,0.46272, 175.000000,6.0,0.023,15.655000000000001,9.695,0.06301369863013699,-0.5669284118517695,0.0013499999999999623,0.9772966471207336,K<S,0.5687241818517694,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.773360, 0.008340, 0.203970, -0.219010, 0.098410,0.52136, 2.000000, 27.150000, 41 x 75,27.45,29.21,242.5,4.7,5.06, 8 x 4, 4.870000, -0.224110, 0.008430, 0.204290, -0.222900, -0.042340,0.51848, 21.000000,23.5,0.088,28.33,4.88,0.06301369863013699,-0.5328743663011899,0.0028799999999999937,0.9115170651029919,K<S,0.5367053423011899,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.706850, 0.010020, 0.234180, -0.241360, 0.097580,0.49921, 159.000000, 22.080000, 64 x 77,21.95,23.25,250.0,6.45,6.8, 8 x 8, 7.150000, -0.291920, 0.010120, 0.234270, -0.245630, -0.055210,0.49557, 162.000000,16.0,0.06,22.6,6.625,0.06301369863013699,-0.5267546715371552,0.0036399999999999766,0.9397083145391669,K<S,0.5315965995371551,None
1586376000, 2020-04-08 16:00,2020-04-08,16.0,266.04, 2020-05-01,1588363200,23.0, 0.253110, 0.012420, 0.217980, -0.171800, 0.041550,0.37886, 92.000000, 3.700000, 4 x 10,3.55,3.9,285.0,21.85,23.41, 169 x 40, 24.040000, -0.752770, 0.012480, 0.214880, -0.170620, -0.146740,0.36906, 1.000000,19.0,0.071,3.7249999999999996,22.630000000000003,0.06301369863013699,-0.49486276263829154,0.009799999999999975,1.0712674785746503,K>S,0.5078987226382915,None
