QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-09-07,1536350400,28.0, 0.890160, 0.012180, 0.109980, -0.050290, 0.131530,0.26424, 30.000000, 18.600000, 45 x 44,18.15,18.65,190.0,0.41,0.43, 376 x 21, 0.490000, -0.071090, 0.010660, 0.080110, -0.029700, -0.012340,0.2184, 542.000000,17.6,0.085,18.4,0.42,0.07671232876712329,0.007035258583165671,0.045839999999999964,0.9154420621536978,K<S,0.05460571858316564,S1_bull
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-09-14,1536955200,35.0, 0.732590, 0.025170, 0.214680, -0.060050, 0.139810,0.20016, 20.000000, 9.910000, 6 x 4,9.7,9.79,200.0,1.64,1.67, 28 x 15, 1.640000, -0.241020, 0.027400, 0.203010, -0.049720, -0.050560,0.17462, 261.000000,7.6,0.036,9.745,1.6549999999999998,0.0958904109589041,-0.026728813876051305,0.025540000000000007,0.963623223319682,K<S,0.05323294887605132,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-08-31,1535745600,21.0, 0.868510, 0.017990, 0.108230, -0.056880, 0.100530,0.23219, 20.000000, 12.900000, 78 x 55,13.09,13.6,195.0,0.48,0.49, 7 x 7, 0.480000, -0.098070, 0.016900, 0.088680, -0.039820, -0.012420,0.20014, 277.000000,12.6,0.06,13.344999999999999,0.485,0.057534246575342465,-0.018873145765539334,0.032049999999999995,0.9395326427366899,K<S,0.05213303326553933,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-09-14,1536955200,35.0, 0.873020, 0.012480, 0.136020, -0.048180, 0.160440,0.25586, 26.000000, 18.040000, 54 x 48,18.39,18.9,190.0,0.55,0.57, 20 x 10, 0.560000, -0.087110, 0.011440, 0.103820, -0.030530, -0.017840,0.21268, 34.000000,17.6,0.085,18.645,0.56,0.0958904109589041,0.006553884699108892,0.04317999999999997,0.9154420621536978,K<S,0.051363929699108864,S1_bull
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-08-31,1535745600,21.0, 0.271970, 0.042410, 0.168910, -0.059460, 0.033540,0.15408, 264.000000, 1.290000, 21 x 50,1.26,1.31,212.5,5.85,5.94, 18 x 11, 6.000000, -0.757640, 0.045450, 0.159500, -0.048000, -0.086750,0.1335, 38.000000,4.9,0.024,1.2850000000000001,5.895,0.057534246575342465,-0.02910081124495889,0.020579999999999987,1.0238496747771622,K>S,0.05045770624495888,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-09-14,1536955200,35.0, 0.671240, 0.029150, 0.235750, -0.062730, 0.129240,0.19006, 62.000000, 7.660000, 31 x 20,7.74,7.9,202.5,2.19,2.25, 10 x 8, 2.210000, -0.309670, 0.032410, 0.229710, -0.053170, -0.065100,0.16681, 156.000000,5.1,0.024,7.82,2.2199999999999998,0.0958904109589041,-0.026299488519833325,0.023249999999999993,0.975668513611178,K<S,0.05042717601983332,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-08-31,1535745600,21.0, 0.388490, 0.047640, 0.195240, -0.070470, 0.047570,0.15751, , 2.130000, 12 x 8,2.12,2.18,210.0,4.19,4.34, 108 x 94, 4.300000, -0.625430, 0.052550, 0.192940, -0.062450, -0.076240,0.14085, 356.000000,2.4,0.012,2.1500000000000004,4.265000000000001,0.057534246575342465,-0.028354001890752656,0.016660000000000008,1.0118043844856661,K>S,0.045642916890752665,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-09-07,1536350400,28.0, 0.843350, 0.018110, 0.140320, -0.055130, 0.128290,0.22655, 3.000000, 14.150000, 40 x 55,13.45,13.9,195.0,0.67,0.69, 183 x 5, 0.750000, -0.119790, 0.017760, 0.116850, -0.038630, -0.020330,0.19189, 108.000000,12.6,0.06,13.675,0.6799999999999999,0.07671232876712329,0.006716307897189466,0.034659999999999996,0.9395326427366899,K<S,0.04268472289718947,S1_bull
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-08-31,1535745600,21.0, 0.510140, 0.047120, 0.203210, -0.077430, 0.062180,0.16648, 473.000000, 3.400000, 12 x 65,3.35,3.45,207.5,2.98,3.05, 10 x 73, 2.990000, -0.490250, 0.052710, 0.203000, -0.070130, -0.061050,0.14926, 677.000000,0.1,0.0,3.4000000000000004,3.0149999999999997,0.057534246575342465,-0.02260719253654475,0.017219999999999985,0.99975909419417,K<S,0.04047724753654473,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-08-31,1535745600,21.0, 0.783970, 0.029050, 0.149050, -0.068000, 0.092640,0.19788, 324.000000, 8.890000, 32 x 2,8.75,8.9,200.0,0.92,0.95, 1 x 192, 0.930000, -0.189110, 0.030250, 0.137950, -0.055400, -0.023660,0.17572, ,7.6,0.036,8.825,0.935,0.057534246575342465,-0.0003667644739540066,0.022160000000000013,0.963623223319682,K<S,0.023363304473954023,None
1533931200, 2018-08-10 16:00,2018-08-10,16.0,207.55, 2018-09-07,1536350400,28.0, 0.511830, 0.040480, 0.232920, -0.068460, 0.081510,0.16781, 992.000000, 3.920000, 6 x 41,3.9,4.0,207.5,3.35,3.5, 324 x 55, 3.430000, -0.489340, 0.046350, 0.232770, -0.060320, -0.081110,0.14821, 217.000000,0.1,0.0,3.95,3.425,0.07671232876712329,-0.001581068817761988,0.01959999999999998,0.99975909419417,K<S,0.021920968817761968,None
