QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.760650, 0.024810, 0.121280, -0.052480, 0.084850,0.31994, 44.000000, 9.800000, 40 x 24,9.7,9.94,115.0,2.0,2.09, 66 x 35, 1.980000, -0.247730, 0.024160, 0.123760, -0.055800, -0.033000,0.33462, 51.000000,8.0,0.065,9.82,2.045,0.09863013698630137,-0.5265791516652083,-0.01467999999999997,0.935187444092055,K<S,0.5356051496652083,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.902270, 0.017180, 0.059850, -0.029330, 0.078290,0.29027, 73.000000, 12.500000, 188 x 36,12.29,12.61,111.0,0.72,0.77, 20 x 68, 0.730000, -0.125210, 0.018100, 0.071760, -0.040800, -0.012420,0.32945, 25.000000,12.0,0.097,12.45,0.745,0.07671232876712329,-0.5107837278716669,-0.03918000000000005,0.902659185167114,K<S,0.534873550871667,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.847390, 0.028420, 0.071060, -0.044040, 0.057300,0.27546, 100.000000, 8.790000, 37 x 20,8.59,8.69,115.0,0.97,1.0, 41 x 48, 0.990000, -0.183040, 0.027860, 0.080460, -0.057380, -0.014380,0.31559, 369.000000,8.0,0.065,8.64,0.985,0.057534246575342465,-0.5086237160772535,-0.04013,0.935187444092055,K<S,0.5332976465772535,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.903760, 0.020830, 0.051540, -0.031150, 0.060280,0.27126, 46.000000, 10.550000, 133 x 22,10.25,10.45,113.0,0.67,0.71, 170 x 22, 0.630000, -0.135070, 0.022180, 0.065890, -0.048220, -0.010500,0.3245, 498.000000,10.0,0.081,10.35,0.69,0.057534246575342465,-0.4990262685938909,-0.05324000000000001,0.9189233146295844,K<S,0.5317608825938909,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.786560, 0.023250, 0.114170, -0.049370, 0.087070,0.32056, 24.000000, 10.850000, 41 x 64,10.45,10.71,114.0,1.75,1.85, 24 x 24, 1.790000, -0.223670, 0.022620, 0.117140, -0.053950, -0.029810,0.3376, 1.000000,9.0,0.073,10.58,1.8,0.09863013698630137,-0.5176417182846951,-0.01704,0.9270553793608197,K<S,0.5281187622846951,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.338080, 0.041760, 0.110070, -0.073840, 0.024010,0.29032, 233.000000, 1.900000, 4 x 94,1.87,1.91,127.0,6.16,6.25, 25 x 22, 5.990000, -0.646460, 0.038900, 0.111880, -0.081210, -0.047770,0.31536, 9.000000,4.0,0.033,1.8900000000000001,6.205,0.057534246575342465,-0.5062084009774299,-0.02503999999999995,1.0327722208668781,K>S,0.5216042449774299,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.672140, 0.036330, 0.125020, -0.062560, 0.060320,0.28677, 221.000000, 6.300000, 62 x 20,6.14,6.25,119.0,2.44,2.49, 18 x 23, 2.500000, -0.335140, 0.034430, 0.125850, -0.066670, -0.034450,0.30495, 125.000000,4.0,0.032,6.195,2.465,0.07671232876712329,-0.5102940489692323,-0.018179999999999974,0.967715703016996,K<S,0.5214720219692323,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.676670, 0.028820, 0.140620, -0.061230, 0.076260,0.31783, 55.000000, 7.700000, 34 x 21,7.64,7.85,118.0,2.89,3.0, 62 x 54, 2.910000, -0.327850, 0.027980, 0.141920, -0.063620, -0.043260,0.33081, 38.000000,5.0,0.04,7.744999999999999,2.9450000000000003,0.09863013698630137,-0.5133914518067666,-0.012979999999999992,0.9595836382857608,K<S,0.5213722048067666,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.436510, 0.039270, 0.136050, -0.068320, 0.039670,0.28951, , 3.100000, 865 x 207,3.04,3.15,125.0,5.29,5.4, 109 x 244, 5.200000, -0.557830, 0.037130, 0.136960, -0.072230, -0.055460,0.30609, 55.000000,2.0,0.017,3.0949999999999998,5.345000000000001,0.07671232876712329,-0.5086767897924043,-0.016579999999999984,1.0165080914044076,K>S,0.5188710027924043,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.835670, 0.024830, 0.085980, -0.042420, 0.073740,0.28752, 47.000000, 9.900000, 55 x 22,9.8,9.95,114.0,1.12,1.18, 46 x 90, 1.170000, -0.185290, 0.024450, 0.093000, -0.050360, -0.018750,0.31544, 113.000000,9.0,0.073,9.875,1.15,0.07671232876712329,-0.4999750982832527,-0.02792,0.9270553793608197,K<S,0.5171417102832527,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.265150, 0.036970, 0.098990, -0.066110, 0.019160,0.29362, 414.000000, 1.380000, 226 x 70,1.36,1.4,129.0,7.6,7.76, 45 x 96, 7.800000, -0.713990, 0.034690, 0.102600, -0.075170, -0.050810,0.32041, 0.000000,6.0,0.049,1.38,7.68,0.057534246575342465,-0.4958058484607788,-0.02678999999999998,1.0490363503293487,K>S,0.5122776799607788,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.399380, 0.038120, 0.133530, -0.067500, 0.036720,0.29171, 769.000000, 2.750000, 109 x 112,2.74,2.77,126.0,5.94,6.05, 64 x 391, 5.900000, -0.592600, 0.036160, 0.134390, -0.071760, -0.058500,0.30829, 147.000000,3.0,0.025,2.755,5.995,0.07671232876712329,-0.501740579929594,-0.016579999999999984,1.0246401561356429,K>S,0.511934792929594,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.920970, 0.017600, 0.044520, -0.027060, 0.061850,0.27545, 102.000000, 11.800000, 40 x 35,11.2,11.35,112.0,0.58,0.61, 166 x 78, 0.610000, -0.116610, 0.019620, 0.059640, -0.044050, -0.009240,0.33058, 60.000000,11.0,0.089,11.274999999999999,0.595,0.057534246575342465,-0.4767275448522046,-0.05513000000000001,0.9107912498983493,K<S,0.5106242253522046,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.301250, 0.039440, 0.104560, -0.070200, 0.020920,0.29267, 464.000000, 1.620000, 188 x 59,1.6,1.65,128.0,6.85,7.0, 55 x 126, 6.800000, -0.681660, 0.036830, 0.107240, -0.078540, -0.049980,0.3186, 1.000000,5.0,0.041,1.625,6.925,0.057534246575342465,-0.4935071247191045,-0.02593000000000001,1.0409042855981134,K>S,0.5094501852191046,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.363600, 0.036970, 0.129800, -0.066350, 0.033250,0.29373, 268.000000, 2.400000, 2 x 60,2.4,2.43,127.0,6.6,6.7, 5 x 237, 6.900000, -0.627740, 0.035200, 0.131230, -0.070030, -0.061680,0.30912, 5.000000,4.0,0.033,2.415,6.65,0.07671232876712329,-0.4998043700667987,-0.015390000000000015,1.0327722208668781,K>S,0.5092669115667987,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.512230, 0.046220, 0.120380, -0.078570, 0.036010,0.28558, , 3.400000, 95 x 165,3.39,3.44,123.0,3.69,3.76, 11 x 203, 3.750000, -0.485790, 0.042970, 0.120530, -0.085660, -0.036630,0.30817, 78.000000,0.0,0.0,3.415,3.7249999999999996,0.057534246575342465,-0.4920135060107045,-0.02259,1.000243961941937,K>S,0.5059029675107045,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.378370, 0.043810, 0.115270, -0.075630, 0.026380,0.28819, 570.000000, 2.210000, 130 x 5,2.18,2.22,126.0,5.45,5.55, 57 x 444, 5.180000, -0.609500, 0.040670, 0.115720, -0.082670, -0.045810,0.31129, 11.000000,3.0,0.025,2.2,5.5,0.057534246575342465,-0.48890967723574175,-0.02310000000000001,1.0246401561356429,K>S,0.5031127122357417,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.872760, 0.024770, 0.063250, -0.040160, 0.058730,0.28012, 245.000000, 9.800000, 33 x 43,9.44,9.6,114.0,0.82,0.85, 4 x 16, 0.820000, -0.158400, 0.024960, 0.072610, -0.052780, -0.012230,0.32094, 143.000000,9.0,0.073,9.52,0.835,0.057534246575342465,-0.4763249923355666,-0.04082000000000002,0.9270553793608197,K<S,0.5014231693355666,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.743870, 0.032270, 0.111690, -0.055790, 0.066970,0.28758, 58.000000, 7.650000, 54 x 45,7.51,7.64,117.0,1.79,1.86, 51 x 68, 1.860000, -0.268760, 0.030860, 0.114470, -0.060600, -0.027780,0.30796, 251.000000,6.0,0.049,7.574999999999999,1.8250000000000002,0.07671232876712329,-0.4841664686948386,-0.02038000000000001,0.9514515735545255,K<S,0.4966971116948386,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.191660, 0.025910, 0.094410, -0.049600, 0.018010,0.30494, , 1.100000, 143 x 1,1.06,1.09,133.0,11.2,11.35, 40 x 26, 11.250000, -0.790000, 0.024820, 0.099640, -0.055660, -0.070730,0.32285, 4.000000,10.0,0.082,1.0750000000000002,11.274999999999999,0.07671232876712329,-0.48318711088996835,-0.017910000000000037,1.0815646092542897,K>S,0.49419907438996835,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.633770, 0.037660, 0.130110, -0.065370, 0.057640,0.28848, , 5.640000, 39 x 118,5.55,5.65,120.0,2.81,2.87, 172 x 40, 2.830000, -0.371620, 0.035810, 0.131150, -0.069400, -0.038110,0.30479, 984.000000,3.0,0.024,5.6,2.84,0.07671232876712329,-0.48335783910642327,-0.01630999999999999,0.9758477677482312,K<S,0.49338604260642327,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.805050, 0.027400, 0.095280, -0.048410, 0.071010,0.28989, 349.000000, 9.260000, 114 x 24,9.0,9.2,115.0,1.32,1.38, 27 x 82, 1.380000, -0.210780, 0.026670, 0.100180, -0.054520, -0.021760,0.31254, 268.000000,8.0,0.065,9.1,1.35,0.07671232876712329,-0.47803888842045694,-0.022650000000000003,0.935187444092055,K<S,0.49196524092045696,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.811850, 0.031970, 0.081140, -0.052210, 0.054880,0.28046, 44.000000, 8.200000, 44 x 176,7.8,7.95,116.0,1.16,1.2, 20 x 61, 1.160000, -0.211790, 0.030710, 0.087520, -0.062700, -0.016010,0.31223, 329.000000,7.0,0.057,7.875,1.18,0.057534246575342465,-0.4709224398189278,-0.03177000000000002,0.9433195088232902,K<S,0.49045622431892777,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.421650, 0.045190, 0.118470, -0.078090, 0.029990,0.28632, , 2.540000, 131 x 139,2.54,2.59,125.0,4.81,4.9, 120 x 528, 4.700000, -0.570630, 0.042030, 0.118400, -0.083660, -0.042760,0.30871, 114.000000,2.0,0.017,2.565,4.855,0.057534246575342465,-0.4766109534940681,-0.022389999999999965,1.0165080914044076,K>S,0.4903774449940681,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.475770, 0.039680, 0.138290, -0.069880, 0.043160,0.28965, , 3.550000, 107 x 10,3.51,3.54,124.0,4.7,4.8, 553 x 183, 4.800000, -0.522040, 0.037760, 0.137790, -0.072830, -0.052500,0.30366, 126.000000,1.0,0.008,3.525,4.75,0.07671232876712329,-0.4806129996552131,-0.014009999999999967,1.0083760266731723,K>S,0.48922704815521306,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.775340, 0.029920, 0.104320, -0.051560, 0.069360,0.28918, 39.000000, 8.750000, 41 x 20,8.25,8.4,116.0,1.55,1.59, 14 x 55, 1.600000, -0.237920, 0.028850, 0.107800, -0.057450, -0.024320,0.30974, 241.000000,7.0,0.057,8.325,1.57,0.07671232876712329,-0.4761026785576483,-0.020560000000000023,0.9433195088232902,K<S,0.48874399455764833,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.233830, 0.034180, 0.092400, -0.062550, 0.016760,0.29726, , 1.180000, 93 x 20,1.16,1.19,130.0,8.39,8.51, 20 x 41, 8.440000, -0.744870, 0.032480, 0.097090, -0.071320, -0.052630,0.32214, 15.000000,7.0,0.057,1.1749999999999998,8.45,0.057534246575342465,-0.47310457220246693,-0.024879999999999958,1.0571684150605838,K>S,0.4884020402024669,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.856080, 0.022300, 0.078890, -0.039870, 0.074650,0.29403, 39.000000, 10.700000, 22 x 29,10.69,10.8,113.0,0.98,1.01, 20 x 1, 1.000000, -0.163060, 0.022190, 0.085370, -0.047170, -0.016560,0.31989, 103.000000,10.0,0.081,10.745000000000001,0.995,0.07671232876712329,-0.4719113081460602,-0.025859999999999994,0.9189233146295844,K<S,0.4878113291460602,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.774060, 0.035220, 0.090550, -0.058460, 0.052700,0.28319, 88.000000, 7.150000, 144 x 23,7.05,7.19,117.0,1.4,1.44, 20 x 42, 1.410000, -0.245040, 0.033460, 0.094730, -0.067890, -0.018970,0.31124, 152.000000,6.0,0.049,7.12,1.42,0.057534246575342465,-0.4682211635606164,-0.02805000000000002,0.9514515735545255,K<S,0.4854677060606164,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2021-01-08,1610139600,36.0, 0.848900, 0.018210, 0.091770, -0.040930, 0.092860,0.32783, 3.000000, 13.150000, 31 x 17,12.84,13.21,111.0,1.15,1.27, 20 x 24, 1.160000, -0.161730, 0.018160, 0.096300, -0.044230, -0.021300,0.34442, 5.000000,12.0,0.097,13.025,1.21,0.09863013698630137,-0.4708294181431363,-0.016589999999999994,0.902659185167114,K<S,0.48102977964313626,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.239920, 0.029900, 0.107910, -0.055960, 0.022520,0.29984, , 1.410000, 108 x 2,1.39,1.42,131.0,9.55,9.64, 68 x 20, 9.700000, -0.746580, 0.028810, 0.110550, -0.059860, -0.069810,0.31529, 2.000000,8.0,0.065,1.4049999999999998,9.595,0.07671232876712329,-0.46705953061556116,-0.01545000000000002,1.065300479791819,K>S,0.4765589631155612,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.605370, 0.045160, 0.116370, -0.075540, 0.042470,0.28234, 359.000000, 4.470000, 120 x 249,4.4,4.5,121.0,2.71,2.75, 3 x 99, 2.720000, -0.399410, 0.041970, 0.117010, -0.081790, -0.030360,0.30479, 163.000000,2.0,0.016,4.45,2.73,0.057534246575342465,-0.4574160585273419,-0.022450000000000025,0.9839798324794665,K<S,0.4712194410273419,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.558740, 0.046180, 0.119540, -0.077430, 0.038620,0.28297, 516.000000, 3.950000, 176 x 214,3.85,3.94,122.0,3.14,3.2, 128 x 101, 3.190000, -0.443040, 0.043070, 0.118750, -0.082640, -0.033650,0.30401, 206.000000,1.0,0.008,3.895,3.17,0.057534246575342465,-0.4547147822690163,-0.021040000000000003,0.9921118972107018,K<S,0.4676512262690163,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.707080, 0.034270, 0.119230, -0.059750, 0.063410,0.28979, 513.000000, 6.890000, 40 x 22,6.85,6.94,118.0,2.08,2.15, 64 x 92, 2.120000, -0.300450, 0.032860, 0.120510, -0.064380, -0.030970,0.30555, 121.000000,5.0,0.04,6.895,2.115,0.07671232876712329,-0.45723025883204294,-0.015759999999999996,0.9595836382857608,K<S,0.46692029483204295,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.515370, 0.039570, 0.137700, -0.070220, 0.047310,0.29096, , 4.000000, 174 x 414,3.95,4.05,123.0,4.14,4.25, 598 x 172, 4.200000, -0.484430, 0.038080, 0.137740, -0.072860, -0.048600,0.30242, 349.000000,0.0,0.0,4.0,4.195,0.07671232876712329,-0.4475492095180087,-0.011460000000000026,1.000243961941937,K>S,0.45459539051800874,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.649810, 0.043160, 0.112290, -0.073100, 0.045160,0.28435, , 4.950000, 100 x 439,5.0,5.14,120.0,2.3,2.36, 179 x 119, 2.350000, -0.357540, 0.040640, 0.113100, -0.078380, -0.027370,0.30465, 197.000000,3.0,0.024,5.07,2.33,0.057534246575342465,-0.4351173347856534,-0.020299999999999985,0.9758477677482312,K<S,0.4475987897856534,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.693120, 0.040880, 0.106360, -0.069760, 0.048330,0.28526, 194.000000, 5.750000, 90 x 301,5.64,5.8,119.0,1.96,2.0, 42 x 40, 2.000000, -0.318030, 0.038560, 0.107200, -0.075940, -0.024030,0.30606, 205.000000,4.0,0.032,5.72,1.98,0.057534246575342465,-0.43281861104397956,-0.020799999999999985,0.967715703016996,K<S,0.44560749104397956,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.734680, 0.038260, 0.099360, -0.064080, 0.050960,0.28353, 67.000000, 6.420000, 36 x 20,6.35,6.45,118.0,1.65,1.67, 7 x 40, 1.710000, -0.278800, 0.036290, 0.101580, -0.071310, -0.021830,0.30742, 203.000000,5.0,0.04,6.4,1.66,0.057534246575342465,-0.4305198873022906,-0.023890000000000022,0.9595836382857608,K<S,0.44520865380229063,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.466920, 0.046000, 0.120330, -0.078950, 0.032400,0.28627, 745.000000, 2.980000, 125 x 20,2.96,2.99,124.0,4.19,4.25, 102 x 95, 3.950000, -0.529120, 0.043110, 0.119930, -0.084510, -0.039780,0.30511, 25.000000,1.0,0.008,2.975,4.220000000000001,0.057534246575342465,-0.4293122297523797,-0.018839999999999968,1.0083760266731723,K>S,0.4408960037523797,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-24,1608843600,21.0, 0.158510, 0.026000, 0.073200, -0.050640, 0.011650,0.30805, 673.000000, 0.850000, 199 x 196,0.73,0.75,133.0,10.86,11.0, 22 x 68, 16.150000, -0.821180, 0.025030, 0.078620, -0.058510, -0.053680,0.3282, 1.000000,10.0,0.082,0.74,10.93,0.057534246575342465,-0.395000743427504,-0.02015,1.0815646092542897,K>S,0.407389970927504,S1_bear
1607029200, 2020-12-03 16:00,2020-12-03,16.0,122.97, 2020-12-31,1609448400,28.0, 0.594030, 0.038510, 0.134230, -0.067710, 0.054360,0.29042, 433.000000, 5.350000, 90 x 479,5.0,5.09,121.0,3.15,3.25, 869 x 96, 3.250000, -0.407270, 0.037360, 0.134120, -0.069750, -0.041120,0.2998, 155.000000,2.0,0.016,5.045,3.2,0.07671232876712329,-0.4014216292436279,-0.00938,0.9839798324794665,K<S,0.4071889222436279,S1_bear
