QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.467470, 0.023320, 0.148180, -0.103840, 0.047260,0.4566, 763.000000, 5.690000, 1 x 1,5.34,5.95,127.0,8.21,8.35, 21 x 22, 15.970000, -0.531970, 0.023130, 0.149070, -0.104390, -0.063510,0.45826, 0.000000,2.6,0.021,5.645,8.280000000000001,0.08778082191780821,-0.37099318635304357,-0.0016599999999999948,1.0209003215434083,K>S,0.37202570635304355,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.489550, 0.021630, 0.164030, -0.092200, 0.059370,0.44843, , 6.500000, 19 x 48,6.5,6.54,126.25,8.3,8.35, 2 x 14, 8.550000, -0.510320, 0.021680, 0.164560, -0.091720, -0.073900,0.44537, 151.000000,1.8,0.015,6.52,8.325,0.10695890410958904,-0.3610029069059735,0.003060000000000007,1.014871382636656,K>S,0.36290622690597346,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.300420, 0.020250, 0.130170, -0.090900, 0.030770,0.4589, 575.000000, 3.000000, 20 x 29,3.0,3.1,135.0,13.55,13.74, 22 x 17, 13.400000, -0.697700, 0.019870, 0.129810, -0.091090, -0.079390,0.45973, 1.000000,10.6,0.085,3.05,13.645,0.08778082191780821,-0.3590337920096829,-0.0008300000000000529,1.085209003215434,K>S,0.35955005200968293,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.624240, 0.020420, 0.156530, -0.088610, 0.074290,0.45265, , 9.700000, 1 x 137,9.66,9.75,120.0,5.25,5.31, 25 x 77, 5.290000, -0.375890, 0.020430, 0.155720, -0.088560, -0.055240,0.45122, ,4.4,0.035,9.705,5.279999999999999,0.10695890410958904,-0.35432030042613505,0.0014299999999999868,0.9646302250803858,K<S,0.35520976042613506,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.358520, 0.021790, 0.139850, -0.097300, 0.036590,0.4578, 89.000000, 3.700000, 50 x 21,3.8,3.95,132.0,11.35,11.6, 17 x 11, 19.180000, -0.639780, 0.021650, 0.139300, -0.097500, -0.074760,0.4587, 10.000000,7.6,0.061,3.875,11.475,0.08778082191780821,-0.3535185648884518,-0.0009000000000000119,1.0610932475884245,K>S,0.3540783648884518,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.400590, 0.022580, 0.144940, -0.101300, 0.041250,0.45748, , 4.450000, 52 x 39,4.45,4.6,130.0,10.06,10.2, 22 x 10, 10.300000, -0.598510, 0.022420, 0.144250, -0.100700, -0.070300,0.45791, 35.000000,5.6,0.045,4.525,10.129999999999999,0.08778082191780821,-0.35150841347428674,-0.00042999999999998595,1.045016077170418,K>S,0.35177587347428674,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.445090, 0.023110, 0.148130, -0.103270, 0.045460,0.45816, 169.000000, 5.300000, 20 x 8,5.19,5.35,128.0,8.8,8.95, 26 x 14, 9.150000, -0.554530, 0.023010, 0.148180, -0.103320, -0.066020,0.45878, 455.000000,3.6,0.029,5.27,8.875,0.08778082191780821,-0.34449826206012446,-0.0006200000000000094,1.0289389067524115,K>S,0.3448839020601245,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.139790, 0.013410, 0.073370, -0.070540, 0.011310,0.49948, 766.000000, 1.110000, 22 x 3,1.08,1.14,145.0,21.31,22.15, 31 x 43, 21.650000, -0.847970, 0.012050, 0.076740, -0.074670, -0.063250,0.50768, 1.000000,20.6,0.166,1.1099999999999999,21.729999999999997,0.0686027397260274,-0.3320379129700015,-0.00820000000000004,1.1655948553054662,K>S,0.3371383129700015,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.423700, 0.022740, 0.146540, -0.102900, 0.043500,0.45971, 146.000000, 4.900000, 20 x 3,4.9,4.96,129.0,9.45,9.59, 22 x 3, 9.550000, -0.575860, 0.022650, 0.146790, -0.102490, -0.068320,0.45996, 3.000000,4.6,0.037,4.93,9.52,0.08778082191780821,-0.33300333776722013,-0.00024999999999997247,1.0369774919614148,K>S,0.3331588377672201,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.699770, 0.018570, 0.142720, -0.082320, 0.082200,0.45593, , 12.050000, 112 x 49,11.96,12.1,116.25,3.8,3.89, 45 x 123, 3.850000, -0.299850, 0.018610, 0.143080, -0.081630, -0.043840,0.45379, ,8.2,0.066,12.030000000000001,3.8449999999999998,0.10695890410958904,-0.32831073653822784,0.0021399999999999753,0.9344855305466238,K<S,0.3296418165382278,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.389420, 0.024100, 0.127310, -0.118920, 0.031600,0.48057, , 4.100000, 53 x 450,4.05,4.1,130.0,9.66,9.8, 27 x 16, 9.800000, -0.607940, 0.023750, 0.127400, -0.119370, -0.056330,0.48445, 51.000000,5.6,0.045,4.074999999999999,9.73,0.0686027397260274,-0.32593269354177323,-0.0038799999999999946,1.045016077170418,K>S,0.3283460535417732,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.560560, 0.024980, 0.131130, -0.120880, 0.044390,0.47464, , 7.050000, 4 x 9,6.81,7.15,123.0,5.6,5.7, 29 x 40, 5.550000, -0.439390, 0.024660, 0.130390, -0.122390, -0.041810,0.48116, 204.000000,1.4,0.011,6.98,5.65,0.0686027397260274,-0.3217502578086009,-0.00651999999999997,0.9887459807073955,K<S,0.32580569780860086,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.537250, 0.023150, 0.148130, -0.104370, 0.054060,0.45886, 645.000000, 7.000000, 1 x 10,6.9,7.16,124.0,6.55,6.7, 56 x 23, 6.650000, -0.463000, 0.023170, 0.148050, -0.104040, -0.055250,0.45847, 167.000000,0.4,0.003,7.03,6.625,0.08778082191780821,-0.3204779592317957,0.00039000000000000146,0.9967845659163986,K<S,0.32072053923179566,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.461830, 0.024720, 0.131710, -0.123750, 0.037460,0.48397, 714.000000, 5.200000, 20 x 28,5.21,5.29,127.0,7.8,8.0, 11 x 4, 7.650000, -0.536910, 0.024460, 0.131800, -0.125180, -0.049830,0.48795, 43.000000,2.6,0.021,5.25,7.9,0.0686027397260274,-0.31271164965613174,-0.0039799999999999836,1.0209003215434083,K>S,0.31518720965613173,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.747360, 0.016930, 0.131490, -0.076060, 0.086480,0.45951, 770.000000, 13.600000, 15 x 25,13.71,13.8,113.75,3.0,3.1, 197 x 13, 3.050000, -0.252110, 0.017050, 0.131610, -0.075130, -0.036790,0.4551, ,10.7,0.086,13.755,3.05,0.10695890410958904,-0.2976376939462817,0.0044099999999999695,0.9143890675241158,K<S,0.3003807139462817,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.606260, 0.022230, 0.143810, -0.102210, 0.060110,0.46397, 564.000000, 8.350000, 21 x 14,8.56,8.75,121.0,5.15,5.3, 42 x 37, 5.250000, -0.393410, 0.022260, 0.143540, -0.101120, -0.047420,0.46167, 61.000000,3.4,0.027,8.655000000000001,5.225,0.08778082191780821,-0.28496273211054834,0.0022999999999999687,0.972668810289389,K<S,0.28639333211054835,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.536020, 0.024690, 0.131620, -0.123910, 0.043050,0.48427, , 6.600000, 20 x 7,6.55,6.65,124.0,6.15,6.31, 2 x 10, 6.130000, -0.464160, 0.024570, 0.131590, -0.124190, -0.043470,0.48664, 199.000000,0.4,0.003,6.6,6.23,0.0686027397260274,-0.28449060577047725,-0.0023700000000000387,0.9967845659163986,K<S,0.28596474577047726,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.673120, 0.020810, 0.135060, -0.095920, 0.066230,0.46483, 182.000000, 10.040000, 20 x 8,10.35,10.5,118.0,3.96,4.05, 22 x 23, 4.230000, -0.326650, 0.020780, 0.135180, -0.095620, -0.039140,0.46246, 141.000000,6.4,0.051,10.425,4.005,0.08778082191780821,-0.28444750498930294,0.0023700000000000387,0.9485530546623794,K<S,0.28592164498930295,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.694200, 0.020100, 0.130970, -0.093450, 0.067660,0.46567, 293.000000, 10.850000, 124 x 10,10.95,11.2,117.0,3.6,3.71, 22 x 9, 3.810000, -0.305030, 0.020140, 0.130840, -0.092830, -0.037270,0.46375, 77.000000,7.4,0.059,11.075,3.6550000000000002,0.08778082191780821,-0.2809424292822227,0.0019199999999999773,0.9405144694533761,K<S,0.2821366692822227,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.650580, 0.021320, 0.138410, -0.097640, 0.064460,0.46355, 141.000000, 9.750000, 22 x 8,9.7,9.9,119.0,4.29,4.45, 60 x 4, 4.240000, -0.348070, 0.021420, 0.138510, -0.097720, -0.041760,0.46165, 235.000000,5.4,0.043,9.8,4.37,0.08778082191780821,-0.2779525806963852,0.0019000000000000128,0.9565916398713826,K<S,0.2791343806963852,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.284530, 0.021120, 0.112670, -0.105300, 0.022960,0.48305, , 2.630000, 20 x 4,2.64,2.68,135.0,13.15,13.35, 55 x 48, 13.110000, -0.714330, 0.020810, 0.112720, -0.105200, -0.062750,0.48321, 76.000000,10.6,0.085,2.66,13.25,0.0686027397260274,-0.2746344333511921,-0.00015999999999999348,1.085209003215434,K>S,0.2747339533511921,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.583280, 0.022430, 0.145900, -0.103540, 0.058120,0.4646, 913.000000, 8.060000, 21 x 8,8.06,8.2,122.0,5.61,5.75, 23 x 6, 5.700000, -0.416700, 0.022610, 0.145770, -0.102960, -0.049880,0.46146, 166.000000,2.4,0.019,8.129999999999999,5.68,0.08778082191780821,-0.2684678078176326,0.0031400000000000317,0.9807073954983923,K<S,0.27042088781763257,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.559970, 0.022810, 0.147230, -0.104300, 0.056390,0.46226, , 7.450000, 23 x 7,7.51,7.65,123.0,6.05,6.2, 82 x 5, 6.170000, -0.439310, 0.022970, 0.147030, -0.102910, -0.052930,0.45913, 310.000000,1.4,0.011,7.58,6.125,0.08778082191780821,-0.2669728835247138,0.0031300000000000217,0.9887459807073955,K<S,0.2689197435247138,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.629240, 0.021840, 0.140940, -0.100150, 0.062490,0.46276, , 9.200000, 62 x 4,9.09,9.3,120.0,4.55,4.95, 1 x 9, 4.700000, -0.370370, 0.022010, 0.141090, -0.098540, -0.044470,0.45946, ,4.4,0.035,9.195,4.75,0.08778082191780821,-0.2664576564034675,0.003300000000000025,0.9646302250803858,K<S,0.26851025640346754,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.635260, 0.023560, 0.124650, -0.117010, 0.050390,0.48113, , 8.750000, 20 x 1,8.6,8.81,120.0,4.3,4.35, 1 x 11, 4.300000, -0.365330, 0.023470, 0.125170, -0.116610, -0.034520,0.4837, 645.000000,4.4,0.035,8.705,4.324999999999999,0.0686027397260274,-0.26352921392294526,-0.0025700000000000167,0.9646302250803858,K<S,0.2651277539229453,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.486140, 0.024900, 0.132790, -0.123780, 0.039160,0.48173, 979.000000, 5.650000, 5 x 44,5.55,5.75,126.0,7.2,7.3, 21 x 10, 7.350000, -0.513990, 0.024870, 0.132710, -0.124030, -0.047920,0.48214, 32.000000,1.6,0.013,5.65,7.25,0.0686027397260274,-0.2599713016942413,-0.00041000000000002146,1.012861736334405,K>S,0.2602263216942413,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.510630, 0.024870, 0.132260, -0.123940, 0.040630,0.48355, , 6.100000, 22 x 11,6.1,6.15,125.0,6.65,6.8, 31 x 10, 6.650000, -0.488610, 0.024830, 0.132740, -0.124030, -0.046280,0.4843, 358.000000,0.6,0.005,6.125,6.725,0.0686027397260274,-0.2572309537323658,-0.0007500000000000284,1.004823151125402,K>S,0.25769745373236586,S1_bear
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.754220, 0.017830, 0.117710, -0.084340, 0.072540,0.47215, 113.000000, 13.000000, 15 x 5,13.05,13.3,114.0,2.69,2.79, 23 x 5, 2.820000, -0.245000, 0.017900, 0.117410, -0.083700, -0.029440,0.46906, 85.000000,10.4,0.084,13.175,2.74,0.08778082191780821,-0.25542720216097514,0.003090000000000037,0.9163987138263665,K<S,0.2573491821609752,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.437750, 0.024520, 0.131220, -0.123000, 0.035320,0.48387, 498.000000, 4.860000, 22 x 8,4.8,4.9,128.0,8.36,8.51, 35 x 10, 8.700000, -0.562500, 0.024490, 0.130250, -0.122470, -0.052570,0.48196, 21.000000,3.6,0.029,4.85,8.434999999999999,0.0686027397260274,-0.25045199761800596,0.0019100000000000228,1.0289389067524115,K>S,0.251640017618006,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.714470, 0.019340, 0.127010, -0.091080, 0.069230,0.47009, 248.000000, 11.700000, 22 x 6,11.71,11.85,116.0,3.25,3.41, 54 x 30, 3.350000, -0.284710, 0.019500, 0.127000, -0.089820, -0.034290,0.46558, 172.000000,8.4,0.068,11.780000000000001,3.33,0.08778082191780821,-0.24743735357513863,0.004510000000000014,0.932475884244373,K<S,0.2502425735751386,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.773090, 0.017090, 0.112220, -0.080150, 0.074290,0.47008, 44.000000, 13.450000, 12 x 1,13.79,13.95,113.0,2.39,2.46, 21 x 21, 2.480000, -0.224760, 0.017180, 0.112350, -0.079210, -0.026680,0.46597, 159.000000,11.4,0.092,13.87,2.425,0.08778082191780821,-0.24192212645389333,0.0041100000000000025,0.9083601286173633,K<S,0.24447854645389333,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-13,1605301200,32.04, 0.790250, 0.016280, 0.107170, -0.077110, 0.075400,0.4734, 34.000000, 14.250000, 124 x 26,14.49,14.8,112.0,2.16,2.24, 6 x 1, 2.240000, -0.207440, 0.016340, 0.106720, -0.076550, -0.024950,0.46835, 110.000000,12.4,0.1,14.645,2.2,0.08778082191780821,-0.2384170507468113,0.005049999999999999,0.9003215434083601,K<S,0.2415581507468113,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.199630, 0.017230, 0.092910, -0.087160, 0.016860,0.4883, , 1.670000, 23 x 6,1.68,1.74,140.0,17.04,17.4, 101 x 10, 16.750000, -0.798810, 0.016460, 0.092230, -0.085880, -0.065470,0.4822, 3.000000,15.6,0.125,1.71,17.22,0.0686027397260274,-0.20833617316058195,0.006099999999999994,1.12540192926045,K>S,0.21213037316058195,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.682300, 0.022200, 0.118600, -0.111180, 0.053650,0.48399, 490.000000, 10.000000, 46 x 1,9.91,10.0,118.0,3.45,3.55, 46 x 8, 3.560000, -0.316510, 0.022320, 0.118330, -0.109810, -0.029730,0.4795, 161.000000,6.4,0.051,9.955,3.5,0.0686027397260274,-0.18304851799919497,0.004489999999999994,0.9485530546623794,K<S,0.18584129799919497,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.584750, 0.024200, 0.129290, -0.122170, 0.046560,0.48517, , 7.550000, 40 x 21,7.55,7.71,122.0,5.1,5.21, 22 x 10, 5.180000, -0.414740, 0.024480, 0.129780, -0.120150, -0.038820,0.47892, 102.000000,2.4,0.019,7.63,5.154999999999999,0.0686027397260274,-0.17400990984671072,0.006249999999999978,0.9807073954983923,K<S,0.1778974098467107,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-20,1605906000,39.04, 0.384960, 0.020900, 0.157510, -0.087580, 0.047330,0.44354, , 4.600000, 93 x 152,4.49,4.59,131.25,10.7,11.55, 27 x 38, 11.400000, -0.620110, 0.021530, 0.156870, -0.084070, -0.087590,0.42621, 227.000000,6.8,0.055,4.54,11.125,0.10695890410958904,-0.16234899208986686,0.017330000000000012,1.055064308681672,K>S,0.17312825208986687,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.610300, 0.023850, 0.127220, -0.120120, 0.047830,0.48558, , 8.100000, 61 x 22,8.1,8.26,121.0,4.65,4.75, 20 x 11, 4.800000, -0.389790, 0.024080, 0.127200, -0.118760, -0.036700,0.47908, 124.000000,3.4,0.027,8.18,4.7,0.0686027397260274,-0.16626956188483621,0.006500000000000006,0.972668810289389,K<S,0.1703125618848362,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.704700, 0.021360, 0.114220, -0.108070, 0.054460,0.48572, 719.000000, 10.600000, 16 x 7,10.55,10.7,117.0,3.0,3.31, 5 x 5, 3.180000, -0.293460, 0.021590, 0.114520, -0.106160, -0.028190,0.48008, 82.000000,7.4,0.059,10.625,3.1550000000000002,0.0686027397260274,-0.16530817003730558,0.005639999999999978,0.9405144694533761,K<S,0.16881625003730558,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.788050, 0.017800, 0.096410, -0.090980, 0.059990,0.49179, 200.000000, 13.500000, 150 x 9,13.4,13.6,113.0,2.02,2.06, 5 x 2, 2.050000, -0.209960, 0.017920, 0.095450, -0.089530, -0.020300,0.4849, 626.000000,11.4,0.092,13.5,2.04,0.0686027397260274,-0.16434677818977406,0.006890000000000007,0.9083601286173633,K<S,0.16863235818977407,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.657430, 0.022720, 0.122420, -0.115190, 0.051470,0.48754, 306.000000, 9.300000, 20 x 13,9.31,9.45,119.0,3.85,3.95, 20 x 43, 3.960000, -0.341400, 0.022900, 0.121770, -0.113850, -0.032060,0.48128, 182.000000,5.4,0.043,9.379999999999999,3.9000000000000004,0.0686027397260274,-0.1607888659610719,0.006259999999999988,0.9565916398713826,K<S,0.16468258596107188,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.747810, 0.019650, 0.106250, -0.100360, 0.057510,0.48906, , 12.000000, 103 x 7,11.96,12.1,115.0,2.51,2.58, 48 x 27, 2.550000, -0.249990, 0.019850, 0.105300, -0.097800, -0.023690,0.48233, 929.000000,9.4,0.076,12.030000000000001,2.545,0.0686027397260274,-0.1448274741135389,0.006730000000000014,0.9244372990353698,K<S,0.14901353411353893,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.725950, 0.020550, 0.110150, -0.105030, 0.056720,0.48868, 855.000000, 11.100000, 120 x 3,11.25,11.4,116.0,2.8,2.87, 22 x 3, 2.890000, -0.270860, 0.020790, 0.109760, -0.102200, -0.025170,0.48072, 227.000000,8.4,0.068,11.325,2.835,0.0686027397260274,-0.1425678220754314,0.007960000000000023,0.932475884244373,K<S,0.1475189420754314,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.805380, 0.016700, 0.091910, -0.087850, 0.060970,0.49674, 172.000000, 14.300000, 249 x 165,14.0,14.6,112.0,1.78,1.86, 22 x 16, 1.860000, -0.191340, 0.016840, 0.091040, -0.085010, -0.017650,0.48823, 436.000000,12.4,0.1,14.3,1.82,0.0686027397260274,-0.14160643022789898,0.008510000000000018,0.9003215434083601,K<S,0.146899650227899,None
1602532800, 2020-10-12 16:00,2020-10-12,16.0,124.4, 2020-11-06,1604696400,25.04, 0.766110, 0.018590, 0.101330, -0.097740, 0.058300,0.4949, 347.000000, 12.710000, 73 x 20,12.7,12.89,114.0,2.23,2.3, 22 x 3, 2.340000, -0.228730, 0.018860, 0.100510, -0.093490, -0.022070,0.48225, 588.000000,10.4,0.084,12.795,2.2649999999999997,0.0686027397260274,-0.09708712615166348,0.012649999999999995,0.9163987138263665,K<S,0.10495542615166348,None
