QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.111950, 0.028440, 0.055740, -0.017150, 0.010150,0.22858, 19.000000, 0.330000, 968 x 407,0.32,0.37,102.0,9.0,9.2, 590 x 275, 9.000000, -0.882830, 0.025490, 0.056480, -0.017440, -0.060970,0.22762, 1.000000,8.8,0.094,0.345,9.1,0.0958904109589041,-0.29611815954439535,0.0009600000000000164,1.093951093951094,K>S,0.29656571154439537,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.722690, 0.037400, 0.116570, -0.029170, 0.085620,0.25716, , 0.000000, 403 x 30,6.25,6.44,88.5,1.5,1.58, 229 x 30, 1.480000, -0.273480, 0.038120, 0.116030, -0.028180, -0.037280,0.25086, 1.000000,4.7,0.051,6.345000000000001,1.54,0.136986301369863,-0.29096676693713786,0.006299999999999972,0.9491634491634492,K<S,0.29390382693713785,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.528760, 0.046800, 0.138210, -0.033510, 0.064180,0.24402, 22.000000, 3.380000, 60 x 30,3.45,3.54,93.0,3.09,3.24, 178 x 902, 3.270000, -0.470650, 0.048230, 0.138220, -0.032660, -0.063600,0.23711, 14.000000,0.2,0.003,3.495,3.165,0.136986301369863,-0.2905568695144449,0.0069099999999999995,0.9974259974259975,K<S,0.29377831151444495,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.423620, 0.052010, 0.126480, -0.033880, 0.045380,0.2332, , 2.240000, 30 x 1,2.22,2.25,95.0,3.9,4.0, 678 x 969, 4.000000, -0.577620, 0.052690, 0.126960, -0.033430, -0.066160,0.22914, ,1.8,0.019,2.2350000000000003,3.95,0.1178082191780822,-0.29183839464009154,0.00405999999999998,1.0188760188760189,K>S,0.2937311666400915,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.355080, 0.055560, 0.108610, -0.034670, 0.030830,0.22872, 19.000000, 1.580000, 172 x 200,1.52,1.58,96.0,4.25,4.4, 263 x 1997, 4.450000, -0.643530, 0.055210, 0.108700, -0.034780, -0.058500,0.22979, 73.000000,2.8,0.03,1.55,4.325,0.0958904109589041,-0.2931485403993097,-0.0010699999999999876,1.0296010296010296,K>S,0.2936473743993097,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.703490, 0.038960, 0.120420, -0.029880, 0.082980,0.25454, , 0.000000, 317 x 26,5.9,6.05,89.0,1.62,1.71, 99 x 89, 1.750000, -0.291870, 0.039700, 0.120000, -0.029060, -0.039560,0.24877, 3.000000,4.2,0.045,5.975,1.665,0.136986301369863,-0.28869900055683484,0.005769999999999997,0.9545259545259546,K<S,0.2913889745568348,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.330100, 0.053520, 0.107290, -0.033350, 0.030130,0.22773, 18.000000, 1.390000, 223 x 200,1.4,1.44,96.5,4.61,4.75, 312 x 1673, 4.750000, -0.669850, 0.053450, 0.107520, -0.033470, -0.062510,0.22777, 75.000000,3.3,0.035,1.42,4.68,0.09863013698630137,-0.2880449180754798,-4.000000000001225e-05,1.034963534963535,K>S,0.28806356607547984,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.300370, 0.046970, 0.112310, -0.029100, 0.032140,0.22931, , 1.350000, 50 x 2,1.35,1.36,97.5,5.5,5.6, 231 x 736, 5.650000, -0.704800, 0.047500, 0.111160, -0.027970, -0.077130,0.22294, ,4.3,0.046,1.355,5.55,0.1178082191780822,-0.2835915025544651,0.0063700000000000145,1.0456885456885459,K>S,0.2865611965544651,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.209390, 0.043430, 0.085330, -0.025470, 0.018790,0.22387, 19.000000, 0.760000, 297 x 193,0.74,0.78,99.0,6.4,6.6, 447 x 998, 6.400000, -0.791960, 0.042570, 0.084650, -0.025150, -0.068110,0.22066, 11.000000,5.8,0.062,0.76,6.5,0.09863013698630137,-0.27788850152678,0.0032100000000000184,1.0617760617760619,K>S,0.27938500352678003,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.788420, 0.031110, 0.100920, -0.026250, 0.091320,0.26652, , 0.000000, 472 x 30,7.75,8.05,86.5,1.06,1.12, 110 x 30, 1.130000, -0.204930, 0.031490, 0.099460, -0.024960, -0.027930,0.2589, 15.000000,6.7,0.072,7.9,1.09,0.136986301369863,-0.2750378324583256,0.00761999999999996,0.9277134277134278,K<S,0.27859027645832557,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.739750, 0.035870, 0.112520, -0.028880, 0.086590,0.25966, 24.000000, 6.900000, 259 x 122,6.6,6.85,88.0,1.37,1.44, 28 x 5, 1.370000, -0.254080, 0.036580, 0.111950, -0.027540, -0.034870,0.25169, 1.000000,5.2,0.056,6.725,1.405,0.136986301369863,-0.27323453331742886,0.007969999999999977,0.9438009438009438,K<S,0.27695014731742884,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.231350, 0.045810, 0.090800, -0.027490, 0.021180,0.22381, 7.000000, 0.840000, 304 x 262,0.85,0.9,98.5,6.0,6.19, 490 x 1043, 5.990000, -0.710870, 0.043670, 0.100010, -0.037120, -0.063210,0.2645, 11.000000,5.3,0.056,0.875,6.095000000000001,0.09863013698630137,-0.25591978483652333,-0.040690000000000004,1.0564135564135564,K>S,0.2748894628365233,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.254300, 0.047990, 0.093970, -0.029580, 0.022570,0.22786, 1.000000, 0.950000, 286 x 368,0.96,1.01,98.0,5.65,5.8, 150 x 533, 5.510000, -0.747330, 0.047680, 0.094670, -0.028450, -0.066680,0.22236, 43.000000,4.8,0.051,0.985,5.725,0.0958904109589041,-0.2658050801143377,0.005500000000000005,1.0510510510510511,K>S,0.2683691801143377,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.171660, 0.038270, 0.074200, -0.023120, 0.014680,0.22723, 37.000000, 0.580000, 280 x 288,0.57,0.61,100.0,7.2,7.44, 178 x 1605, 7.720000, -0.830290, 0.036830, 0.073450, -0.022840, -0.066200,0.22351, 53.000000,6.8,0.072,0.59,7.32,0.0958904109589041,-0.2634616198293678,0.003720000000000001,1.0725010725010726,K>S,0.26519588382936776,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.139080, 0.033290, 0.064540, -0.020170, 0.012210,0.2269, 14.000000, 0.450000, 371 x 240,0.44,0.47,101.0,8.05,8.31, 198 x 1500, 8.500000, -0.863650, 0.030830, 0.063650, -0.019880, -0.063950,0.2209, 2.000000,7.8,0.083,0.45499999999999996,8.18,0.0958904109589041,-0.2622898896868886,0.005999999999999978,1.0832260832260834,K>S,0.2650870896868886,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.302310, 0.052260, 0.101930, -0.032690, 0.026940,0.22828, 214.000000, 1.220000, 155 x 218,1.21,1.26,97.0,4.9,5.05, 64 x 1737, 5.150000, -0.699890, 0.052400, 0.102100, -0.031510, -0.062520,0.22511, 17.000000,3.8,0.04,1.2349999999999999,4.975,0.0958904109589041,-0.2619768102568307,0.003170000000000006,1.0403260403260404,K>S,0.26345466425683073,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.714190, 0.047000, 0.100930, -0.033220, 0.062130,0.24399, 5.000000, 5.000000, 1573 x 259,5.0,5.15,89.5,1.31,1.36, 160 x 197, 0.000000, -0.284790, 0.047270, 0.100690, -0.032630, -0.027800,0.24162, ,3.7,0.04,5.075,1.335,0.09863013698630137,-0.26048288441186607,0.002370000000000011,0.9598884598884599,K<S,0.2615877784118661,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.830150, 0.033030, 0.075160, -0.025960, 0.070940,0.25723, , 0.000000, 467 x 81,7.34,7.56,86.5,0.69,0.74, 292 x 1, 0.000000, -0.161910, 0.030750, 0.071980, -0.027060, -0.015600,0.27258, ,6.7,0.072,7.449999999999999,0.715,0.09863013698630137,-0.2536705842703242,-0.015349999999999975,0.9277134277134278,K<S,0.26082675427032415,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.554290, 0.050300, 0.127880, -0.035350, 0.057790,0.24276, 791.000000, 3.450000, 666 x 460,3.45,3.55,92.5,2.68,2.7, 39 x 37, 2.720000, -0.445640, 0.051610, 0.127570, -0.034480, -0.051870,0.23604, ,0.7,0.008,3.5,2.6900000000000004,0.1178082191780822,-0.25508528672570474,0.006720000000000004,0.9920634920634921,K<S,0.25821815072570475,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.611550, 0.054060, 0.114100, -0.036820, 0.053890,0.23911, 5.000000, 3.700000, 61 x 165,3.69,3.8,91.5,1.95,2.02, 180 x 345, 2.030000, -0.367380, 0.049920, 0.109790, -0.039540, -0.034760,0.25789, 22.000000,1.7,0.019,3.745,1.9849999999999999,0.09863013698630137,-0.2483577511729087,-0.01878000000000002,0.9813384813384813,K<S,0.2571129871729087,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.828920, 0.026540, 0.088660, -0.024110, 0.094940,0.27537, , 0.000000, 872 x 10,9.01,9.3,85.0,0.81,0.85, 108 x 136, 0.860000, -0.162440, 0.026660, 0.085680, -0.022300, -0.022020,0.26517, 3.000000,8.2,0.088,9.155000000000001,0.8300000000000001,0.136986301369863,-0.25184113159922283,0.010199999999999987,0.9116259116259117,K<S,0.25659637159922283,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.470960, 0.057210, 0.117880, -0.037620, 0.041760,0.2344, 44.000000, 2.400000, 156 x 207,2.38,2.45,94.0,3.1,3.2, 21 x 1736, 3.140000, -0.529190, 0.057820, 0.116680, -0.038460, -0.049430,0.23452, 84.000000,0.8,0.008,2.415,3.1500000000000004,0.09863013698630137,-0.2532013346241948,-0.00012000000000000899,1.008151008151008,K>S,0.25325727862419484,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-24,1466798400,50.0, 0.814030, 0.027990, 0.092820, -0.025340, 0.093680,0.2746, , 0.000000, 10 x 10,8.6,8.9,85.5,0.88,0.95, 106 x 124, 0.000000, -0.176070, 0.028250, 0.090310, -0.023370, -0.024150,0.26247, ,7.7,0.083,8.75,0.915,0.136986301369863,-0.24457336521891992,0.01213000000000003,0.916988416988417,K<S,0.25022837121891994,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.528200, 0.057630, 0.118550, -0.037130, 0.046770,0.23256, 62.000000, 2.840000, 129 x 197,2.83,2.91,93.0,2.57,2.64, 24 x 54, 2.670000, -0.472190, 0.058600, 0.116380, -0.038220, -0.044320,0.23318, 355.000000,0.2,0.003,2.87,2.605,0.09863013698630137,-0.24926390124368014,-0.0006200000000000094,0.9974259974259975,K<S,0.24955294524368016,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.018870, 0.006410, 0.010490, -0.006890, 0.001360,0.31222, 3.000000, 0.040000, 1 x 797,0.05,0.06,110.0,16.7,16.95, 28 x 10, 0.000000, -0.926010, 0.002880, 0.029650, -0.024460, -0.022470,0.37782, ,16.8,0.18,0.055,16.825,0.06027397260273973,-0.21870351783293884,-0.06559999999999999,1.1797511797511797,K>S,0.24928623783293885,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.672860, 0.044460, 0.116390, -0.033900, 0.069150,0.25001, 699.000000, 5.050000, 423 x 81,5.0,5.1,90.0,1.73,1.75, 34 x 46, 1.740000, -0.323270, 0.045520, 0.116290, -0.032670, -0.037280,0.24383, ,3.2,0.035,5.05,1.74,0.1178082191780822,-0.2433321788113174,0.006180000000000019,0.9652509652509653,K<S,0.24621329481131743,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.771480, 0.035750, 0.097460, -0.029070, 0.077930,0.26085, 363.000000, 6.800000, 299 x 30,6.85,6.95,87.5,1.09,1.11, 157 x 72, 1.080000, -0.222060, 0.036220, 0.096700, -0.027890, -0.026550,0.25442, ,5.7,0.062,6.9,1.1,0.1178082191780822,-0.24157907089692898,0.006430000000000047,0.9384384384384384,K<S,0.244576736896929,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.114080, 0.031970, 0.050640, -0.019530, 0.008490,0.22981, 169.000000, 0.320000, 345 x 8,0.32,0.34,101.0,8.0,8.19, 1028 x 1585, 8.020000, -0.876890, 0.029580, 0.052990, -0.020790, -0.049880,0.23281, 2.000000,7.8,0.083,0.33,8.094999999999999,0.07671232876712329,-0.24294365635108583,-0.0030000000000000027,1.0832260832260834,K>S,0.24434225635108583,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.690210, 0.048990, 0.103530, -0.035530, 0.059130,0.24629, 16.000000, 4.650000, 1460 x 207,4.65,4.79,90.0,1.43,1.5, 164 x 171, 1.500000, -0.308080, 0.049450, 0.104580, -0.033820, -0.029890,0.23998, 195.000000,3.2,0.035,4.720000000000001,1.4649999999999999,0.0958904109589041,-0.24017892125422158,0.00631000000000001,0.9652509652509653,K<S,0.24312064325422159,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.052460, 0.019010, 0.024680, -0.013170, 0.003260,0.24015, 41.000000, 0.130000, 433 x 34,0.11,0.13,103.0,9.79,10.05, 95 x 61, 9.940000, -0.917580, 0.016200, 0.033670, -0.019650, -0.033090,0.26253, 6.000000,9.8,0.105,0.12,9.92,0.06027397260273973,-0.2318471336940071,-0.022379999999999983,1.1046761046761047,K>S,0.2422806896940071,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.556900, 0.056160, 0.116940, -0.038200, 0.049030,0.23722, 26.000000, 2.950000, 440 x 1440,3.1,3.26,92.5,2.37,2.43, 162 x 1119, 2.470000, -0.418980, 0.051910, 0.114610, -0.041420, -0.039540,0.25681, 18.000000,0.7,0.008,3.1799999999999997,2.4000000000000004,0.09863013698630137,-0.2322951845534238,-0.019589999999999996,0.9920634920634921,K<S,0.2414280425534238,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.637870, 0.052370, 0.110070, -0.037300, 0.054700,0.24436, 0.000000, 4.300000, 883 x 1996,4.0,4.16,91.0,1.79,1.84, 174 x 269, 1.890000, -0.359920, 0.052950, 0.111310, -0.036010, -0.035060,0.23766, 8.000000,2.2,0.024,4.08,1.815,0.0958904109589041,-0.23400719111172963,0.006699999999999984,0.9759759759759761,K<S,0.2371307311117296,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.089750, 0.026500, 0.042180, -0.017110, 0.006460,0.23193, , 0.260000, 393 x 20,0.22,0.26,102.0,8.9,9.09, 53 x 20, 8.810000, -0.901370, 0.022700, 0.044910, -0.017900, -0.046530,0.2324, 4.000000,8.8,0.094,0.24,8.995000000000001,0.07671232876712329,-0.2360074464882782,-0.0004699999999999982,1.093951093951094,K>S,0.2362265604882782,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.280890, 0.055910, 0.090040, -0.033570, 0.021070,0.22574, 86.000000, 0.990000, 225 x 255,1.0,1.04,97.0,4.7,4.86, 302 x 1396, 4.650000, -0.719340, 0.055550, 0.090470, -0.034150, -0.052930,0.22473, 0.000000,3.8,0.04,1.02,4.78,0.07945205479452055,-0.23373295691134865,0.0010099999999999831,1.0403260403260404,K>S,0.23420381891134864,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.309530, 0.058150, 0.093820, -0.035560, 0.023000,0.22734, 14.000000, 1.140000, 240 x 170,1.14,1.19,96.5,4.35,4.5, 217 x 1655, 4.250000, -0.690760, 0.057880, 0.094460, -0.035540, -0.050990,0.22593, 6.000000,3.3,0.035,1.165,4.425,0.07945205479452055,-0.23214643819425795,0.0014099999999999946,1.034963534963535,K>S,0.23280378019425796,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.663370, 0.050240, 0.108800, -0.035660, 0.058070,0.24447, 3.000000, 4.250000, 1511 x 664,4.35,4.49,90.5,1.62,1.66, 141 x 159, 1.760000, -0.318130, 0.046770, 0.104950, -0.038210, -0.030420,0.26028, 20.000000,2.7,0.029,4.42,1.6400000000000001,0.09863013698630137,-0.2244203177923807,-0.01581000000000002,0.9706134706134707,K<S,0.23179093979238072,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.584410, 0.055300, 0.114550, -0.038080, 0.050240,0.24081, 71.000000, 3.200000, 276 x 458,3.39,3.5,92.0,2.14,2.2, 179 x 186, 2.180000, -0.414410, 0.056360, 0.115370, -0.036620, -0.040290,0.23312, 10.000000,1.2,0.013,3.4450000000000003,2.17,0.0958904109589041,-0.227835460969251,0.007690000000000002,0.9867009867009867,K<S,0.231420538969251,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.225280, 0.056320, 0.069850, -0.034600, 0.013130,0.22794, 73.000000, 0.640000, 261 x 265,0.65,0.69,97.5,4.9,5.06, 187 x 1526, 5.020000, -0.768750, 0.055100, 0.071580, -0.036300, -0.041290,0.23277, 11.000000,4.3,0.046,0.6699999999999999,4.98,0.06027397260273973,-0.22860283187057284,-0.004830000000000001,1.0456885456885459,K>S,0.23085457787057284,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.117140, 0.036650, 0.046350, -0.023080, 0.006760,0.22889, 148.000000, 0.290000, 302 x 472,0.29,0.32,100.0,7.01,7.2, 1291 x 1168, 7.400000, -0.868970, 0.034770, 0.049290, -0.025400, -0.040770,0.23723, 7.000000,6.8,0.072,0.305,7.105,0.06027397260273973,-0.22462296906303791,-0.008339999999999986,1.0725010725010726,K>S,0.22851107706303792,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.134200, 0.040520, 0.050750, -0.025570, 0.007780,0.2285, 5.000000, 0.350000, 233 x 288,0.34,0.37,99.5,6.56,6.75, 1245 x 1061, 0.000000, -0.855040, 0.038660, 0.053170, -0.027190, -0.041490,0.23463, ,6.3,0.067,0.355,6.654999999999999,0.06027397260273973,-0.223418941624546,-0.0061299999999999966,1.0671385671385671,K>S,0.226276747624546,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.777580, 0.040000, 0.087600, -0.030600, 0.064800,0.25471, 1.000000, 6.100000, 361 x 292,6.15,6.31,88.0,0.94,0.99, 256 x 237, 1.010000, -0.219980, 0.040340, 0.087930, -0.029190, -0.021120,0.24794, 97.000000,5.2,0.056,6.23,0.965,0.0958904109589041,-0.2225223815391928,0.006769999999999998,0.9438009438009438,K<S,0.2256785555391928,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.413940, 0.056750, 0.115190, -0.036740, 0.036630,0.23156, 186.000000, 1.970000, 38 x 172,1.95,2.0,95.0,3.6,3.75, 316 x 605, 3.880000, -0.589240, 0.057870, 0.115440, -0.035120, -0.056300,0.2255, 84.000000,1.8,0.019,1.975,3.675,0.09863013698630137,-0.22213876800470844,0.006059999999999982,1.0188760188760189,K>S,0.22496394000470843,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.734240, 0.044410, 0.095930, -0.033980, 0.062330,0.25193, 0.000000, 5.750000, 1088 x 488,5.39,5.55,89.0,1.17,1.23, 189 x 223, 1.280000, -0.261830, 0.044970, 0.095680, -0.032800, -0.024930,0.2477, 2.000000,4.2,0.045,5.47,1.2,0.0958904109589041,-0.22135065139670118,0.004229999999999984,0.9545259545259546,K<S,0.22332267739670117,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.229390, 0.050360, 0.080830, -0.030440, 0.017190,0.22502, 32.000000, 0.770000, 219 x 255,0.76,0.8,98.0,5.45,5.6, 10 x 605, 5.720000, -0.771990, 0.049790, 0.079340, -0.030660, -0.053290,0.22674, 14.000000,4.8,0.051,0.78,5.525,0.07945205479452055,-0.22190599434555747,-0.0017199999999999993,1.0510510510510511,K>S,0.22270785834555748,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-09,1465502400,35.0, 0.843160, 0.030800, 0.070390, -0.026260, 0.069820,0.26693, 4.000000, 7.570000, 223 x 641,7.8,8.01,86.0,0.62,0.66, 301 x 272, 0.640000, -0.153570, 0.030830, 0.070460, -0.024490, -0.015030,0.25959, 14.000000,7.2,0.078,7.904999999999999,0.64,0.0958904109589041,-0.21486584182415047,0.007340000000000013,0.9223509223509224,K<S,0.21828774982415047,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.881980, 0.028110, 0.052920, -0.023570, 0.060560,0.26301, , 0.000000, 942 x 905,8.05,8.25,85.5,0.41,0.44, 231 x 303, 0.000000, -0.118490, 0.028090, 0.053610, -0.022890, -0.009560,0.26457, ,7.7,0.083,8.15,0.425,0.07945205479452055,-0.21224302641800197,-0.0015600000000000058,0.916988416988417,K<S,0.21297029841800197,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.399010, 0.063620, 0.101550, -0.040290, 0.028180,0.23119, 48.000000, 1.640000, 195 x 5,1.63,1.69,95.0,3.36,3.46, 71 x 1232, 3.500000, -0.602890, 0.064170, 0.103540, -0.039110, -0.046300,0.22445, 138.000000,1.8,0.019,1.66,3.41,0.07671232876712329,-0.20956091552791656,0.006739999999999996,1.0188760188760189,K>S,0.21270310352791655,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-03,1464984000,29.0, 0.368770, 0.061860, 0.100930, -0.038340, 0.027280,0.22805, 18.000000, 1.450000, 170 x 7,1.48,1.52,95.5,3.65,3.8, 359 x 923, 3.750000, -0.586860, 0.056880, 0.102730, -0.046220, -0.044150,0.26028, 6.000000,2.3,0.024,1.5,3.7249999999999996,0.07945205479452055,-0.19397340076004888,-0.03223000000000001,1.0242385242385244,K>S,0.2089990267600489,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-02,1464897600,28.0, 0.338670, 0.060020, 0.096380, -0.038720, 0.023650,0.23184, 149.000000, 1.290000, 181 x 217,1.31,1.35,96.0,4.0,4.15, 71 x 1610, 4.150000, -0.662130, 0.060170, 0.095550, -0.038090, -0.048100,0.23006, 100.000000,2.8,0.03,1.33,4.075,0.07671232876712329,-0.20762470566512103,0.0017800000000000038,1.0296010296010296,K>S,0.20845454166512103,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.869340, 0.026570, 0.063490, -0.022630, 0.073470,0.26933, 0.000000, 9.200000, 983 x 731,8.66,8.91,85.0,0.5,0.52, 21 x 283, 0.530000, -0.126780, 0.026530, 0.060680, -0.022660, -0.011720,0.26834, 65.000000,8.2,0.088,8.785,0.51,0.09863013698630137,-0.20776443419955193,0.0009899999999999909,0.9116259116259117,K<S,0.2082259721995519,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.175290, 0.048480, 0.060260, -0.029450, 0.010340,0.22813, 0.000000, 0.570000, 185 x 383,0.47,0.51,98.5,5.7,5.85, 827 x 401, 0.000000, -0.819160, 0.047020, 0.061370, -0.030660, -0.041930,0.23053, ,5.3,0.056,0.49,5.775,0.06027397260273973,-0.20601088674755275,-0.0024000000000000132,1.0564135564135564,K>S,0.20712976674755276,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.879860, 0.032660, 0.047110, -0.026110, 0.046800,0.2605, , 0.000000, 1079 x 1373,7.0,7.2,86.5,0.39,0.43, 393 x 697, 0.000000, -0.125290, 0.032210, 0.048650, -0.027450, -0.007990,0.26768, ,6.7,0.072,7.1,0.41000000000000003,0.06027397260273973,-0.2021142282236763,-0.007179999999999964,0.9277134277134278,K<S,0.2054615442236763,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-17,1466193600,43.0, 0.843490, 0.026750, 0.078080, -0.024290, 0.083580,0.27744, 442.000000, 8.900000, 213 x 31,8.96,9.05,85.0,0.67,0.68, 65 x 82, 0.680000, -0.146790, 0.026800, 0.073970, -0.022070, -0.017560,0.26537, ,8.2,0.088,9.005,0.675,0.1178082191780822,-0.1998259629825423,0.012070000000000025,0.9116259116259117,K<S,0.2054529969825423,None
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-05-27,1464379200,22.0, 0.600140, 0.069770, 0.090760, -0.047270, 0.033820,0.23701, 16.000000, 2.800000, 62 x 75,2.81,2.91,92.0,1.63,1.68, 551 x 210, 1.750000, -0.400530, 0.068920, 0.089980, -0.047790, -0.024540,0.23979, 124.000000,1.2,0.013,2.8600000000000003,1.6549999999999998,0.06027397260273973,-0.20035853004712356,-0.0027800000000000047,0.9867009867009867,K<S,0.20165456604712356,S1_bear
1462478400, 2016-05-05 16:00,2016-05-05,16.0,93.24, 2016-06-10,1465588800,36.0, 0.753700, 0.041980, 0.093240, -0.032540, 0.064940,0.25331, , 0.000000, 10 x 29,5.8,5.95,88.5,1.06,1.09, 7 x 5, 1.190000, -0.229750, 0.039300, 0.088690, -0.032990, -0.022170,0.26346, 1.000000,4.7,0.051,5.875,1.0750000000000002,0.09863013698630137,-0.19654545103135224,-0.010150000000000048,0.9491634491634492,K<S,0.20127738103135226,S1_bear
