QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.711270, 0.007600, 0.450410, -0.250510, 0.246540,0.34169, 11.000000, 31.360000, 61 x 29,30.15,31.55,430.0,9.0,9.35, 2 x 5, 9.400000, -0.294750, 0.007410, 0.454180, -0.261350, -0.119070,0.35483, 45.000000,22.2,0.049,30.85,9.175,0.0821917808219178,-1.604825890295114,-0.013139999999999985,0.9508225720856183,K<S,1.634538058295114,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.573740, 0.007730, 0.570980, -0.254000, 0.230460,0.34911, , 23.640000, 52 x 59,23.4,23.75,445.0,16.5,16.7, 4 x 12, 16.650000, -0.425370, 0.007820, 0.570830, -0.266250, -0.216810,0.3417, ,7.2,0.016,23.575,16.6,0.10136986301369863,-1.6075275092796595,0.007409999999999972,0.9839908013444189,K<S,1.6242830012796594,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.748500, 0.006980, 0.420600, -0.235390, 0.258370,0.34494, 15.000000, 33.200000, 65 x 79,33.55,35.35,425.0,7.61,7.95, 12 x 5, 7.860000, -0.258630, 0.006840, 0.426610, -0.247350, -0.104170,0.3583, 43.000000,27.2,0.06,34.45,7.78,0.0821917808219178,-1.593414526497284,-0.013359999999999983,0.939766495666018,K<S,1.6236241584972841,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.612380, 0.007490, 0.557340, -0.249930, 0.241950,0.35252, , 26.250000, 20 x 40,26.35,26.64,440.0,14.35,14.6, 20 x 46, 14.380000, -0.385690, 0.007670, 0.557580, -0.260480, -0.197030,0.34385, ,12.2,0.027,26.495,14.475,0.10136986301369863,-1.5422945845744298,0.008670000000000011,0.9729347249248187,K<S,1.5618991885744298,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.685060, 0.006860, 0.516770, -0.233060, 0.257890,0.35811, 366.000000, 32.970000, 11 x 41,32.69,33.04,430.0,10.8,10.95, 4 x 12, 10.910000, -0.312040, 0.006920, 0.514950, -0.244040, -0.157880,0.34911, 464.000000,22.2,0.049,32.864999999999995,10.875,0.10136986301369863,-1.5318287351639839,0.009000000000000008,0.9508225720856183,K<S,1.552179535163984,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.649420, 0.007170, 0.539330, -0.241680, 0.251480,0.3546, 274.000000, 29.680000, 31 x 30,29.4,29.75,435.0,12.45,12.65, 20 x 12, 12.550000, -0.348090, 0.007270, 0.538430, -0.253080, -0.176660,0.34636, 596.000000,17.2,0.038,29.575,12.55,0.10136986301369863,-1.5170616598692064,0.008240000000000025,0.9618786485052184,K<S,1.5356939478692064,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.750980, 0.005970, 0.461040, -0.210180, 0.265130,0.36456, 380.000000, 40.070000, 20 x 12,39.85,40.15,420.0,7.95,8.1, 10 x 10, 8.030000, -0.245840, 0.006020, 0.458770, -0.219870, -0.123640,0.35635, ,32.2,0.071,40.0,8.025,0.10136986301369863,-1.506362885753468,0.008209999999999995,0.9287104192464178,K<S,1.524927337753468,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.186740, 0.006130, 0.311800, -0.243630, 0.052640,0.37873, 183.000000, 4.350000, 30 x 1,4.25,4.35,495.0,47.15,48.05, 8 x 5, 46.520000, -0.807220, 0.006120, 0.315750, -0.265820, -0.271600,0.38603, 17.000000,42.8,0.095,4.3,47.599999999999994,0.06301369863013699,-1.501216762093108,-0.007299999999999973,1.094551565540421,K>S,1.517723522093108,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.369420, 0.008250, 0.497670, -0.279050, 0.132940,0.34539, 416.000000, 10.970000, 6 x 7,10.7,11.2,470.0,28.71,29.34, 17 x 32, 34.790000, -0.626750, 0.008160, 0.498860, -0.285090, -0.243990,0.35142, 1.000000,17.8,0.039,10.95,29.025,0.0821917808219178,-1.4861168006776886,-0.006030000000000035,1.03927118344242,K>S,1.4997518366776887,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.719050, 0.006380, 0.490570, -0.223120, 0.263270,0.3618, 159.000000, 36.390000, 48 x 46,36.15,36.6,425.0,9.25,9.45, 11 x 29, 9.280000, -0.277050, 0.006490, 0.488040, -0.232750, -0.140430,0.35289, 912.000000,27.2,0.06,36.375,9.35,0.10136986301369863,-1.4765958104586971,0.008910000000000029,0.939766495666018,K<S,1.4967431024586972,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.409610, 0.008570, 0.511930, -0.285420, 0.146240,0.34257, 121.000000, 12.600000, 40 x 9,12.34,12.84,465.0,25.35,26.0, 40 x 41, 25.570000, -0.588010, 0.008450, 0.512870, -0.290850, -0.230890,0.34883, 21.000000,12.8,0.028,12.59,25.675,0.0821917808219178,-1.4797054368798612,-0.006259999999999988,1.0282151070228198,K>S,1.4938605488798613,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.778650, 0.005540, 0.430560, -0.198700, 0.265030,0.37032, 59.000000, 43.250000, 8 x 34,43.65,44.15,415.0,6.79,7.0, 8 x 36, 6.890000, -0.216430, 0.005580, 0.427500, -0.207980, -0.108780,0.36094, 240.000000,37.2,0.082,43.9,6.895,0.10136986301369863,-1.4561299610482479,0.00938,0.9176543428268176,K<S,1.4773400170482478,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.495240, 0.008870, 0.525780, -0.291460, 0.176340,0.34122, 290.000000, 16.700000, 34 x 11,16.34,16.95,455.0,19.45,20.01, 13 x 25, 19.680000, -0.503790, 0.008700, 0.525110, -0.297120, -0.201170,0.34738, 17.000000,2.8,0.006,16.645,19.73,0.0821917808219178,-1.4468827092842602,-0.006159999999999999,1.0061029541836193,K>S,1.4608117012842603,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.810710, 0.005820, 0.357050, -0.205390, 0.274940,0.35581, 2.000000, 43.820000, 30 x 47,41.69,43.06,415.0,5.4,5.74, 7 x 11, 5.650000, -0.196880, 0.005710, 0.365430, -0.217130, -0.079780,0.36814, 56.000000,37.2,0.082,42.375,5.57,0.0821917808219178,-1.4255917989016282,-0.012330000000000008,0.9176543428268176,K<S,1.4534723949016282,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.584460, 0.008690, 0.513830, -0.285590, 0.205620,0.34148, 361.000000, 21.700000, 19 x 2,21.34,21.96,445.0,14.5,15.0, 7 x 40, 14.720000, -0.417250, 0.008500, 0.514500, -0.291410, -0.167620,0.34763, 86.000000,7.2,0.016,21.65,14.75,0.0821917808219178,-1.429059981688603,-0.006149999999999989,0.9839908013444189,K<S,1.4429663616886028,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.452080, 0.008770, 0.522100, -0.290440, 0.161160,0.34245, 261.000000, 14.550000, 6 x 7,14.25,14.8,460.0,22.24,22.9, 7 x 40, 22.450000, -0.546530, 0.008600, 0.521840, -0.295410, -0.216490,0.34763, 6.000000,7.8,0.017,14.525,22.57,0.0821917808219178,-1.4232940730820314,-0.005180000000000018,1.0171590306032194,K>S,1.4350070890820315,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-18,1600459200,37.0, 0.804150, 0.004990, 0.399670, -0.186780, 0.261710,0.37634, 123.000000, 47.750000, 35 x 45,47.66,48.2,410.0,5.8,6.0, 26 x 22, 5.850000, -0.189910, 0.005110, 0.395400, -0.193680, -0.095130,0.36589, 331.000000,42.2,0.093,47.93,5.9,0.10136986301369863,-1.410897036343016,0.010450000000000015,0.9065982664072174,K<S,1.434526576343016,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.627900, 0.008380, 0.498770, -0.277440, 0.219950,0.34256, 182.000000, 24.700000, 30 x 2,24.25,24.8,440.0,12.4,12.85, 4 x 4, 12.630000, -0.373980, 0.008200, 0.499080, -0.283220, -0.150550,0.34892, 90.000000,12.2,0.027,24.525,12.625,0.0821917808219178,-1.412648617890774,-0.006360000000000032,0.9729347249248187,K<S,1.427029849890774,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.297350, 0.007480, 0.456210, -0.259800, 0.107550,0.35179, 208.000000, 8.130000, 6 x 6,8.0,8.55,480.0,35.54,36.95, 40 x 47, 39.380000, -0.697900, 0.007300, 0.458600, -0.265300, -0.265310,0.35635, 18.000000,27.8,0.061,8.275,36.245000000000005,0.0821917808219178,-1.4139395282733531,-0.0045600000000000085,1.0613833362816203,K>S,1.424250600273353,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.238750, 0.006560, 0.407730, -0.237670, 0.086230,0.36073, 86.000000, 6.150000, 5 x 5,6.15,6.5,490.0,43.6,44.91, 30 x 30, 45.100000, -0.755670, 0.006350, 0.411660, -0.243450, -0.276770,0.36493, 80.000000,37.8,0.084,6.325,44.254999999999995,0.0821917808219178,-1.4067622558689976,-0.0041999999999999815,1.0834954891208208,K>S,1.4162592958689977,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.830210, 0.005860, 0.291230, -0.212510, 0.171500,0.36548, 8.000000, 41.400000, 48 x 22,39.91,41.96,415.0,4.2,4.45, 40 x 6, 4.320000, -0.175530, 0.005910, 0.299080, -0.237220, -0.055150,0.37636, 102.000000,37.2,0.082,40.935,4.325,0.06301369863013699,-1.3898268395762585,-0.010879999999999945,0.9176543428268176,K<S,1.4144286955762584,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.104910, 0.003770, 0.210590, -0.180580, 0.029110,0.41866, 186.000000, 2.350000, 10 x 5,2.27,2.39,520.0,69.5,71.4, 1 x 30, 70.930000, -0.892860, 0.003780, 0.212500, -0.196950, -0.312090,0.42053, 59.000000,67.8,0.15,2.33,70.45,0.06301369863013699,-1.3841511128796355,-0.0018700000000000383,1.149831947638422,K>S,1.3883795568796355,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.540170, 0.008850, 0.523080, -0.290450, 0.190990,0.34103, 818.000000, 19.000000, 19 x 26,18.7,19.34,450.0,16.8,17.3, 7 x 40, 17.020000, -0.459960, 0.008710, 0.523050, -0.293940, -0.184670,0.346, 146.000000,2.2,0.005,19.02,17.05,0.0821917808219178,-1.3754713454864316,-0.0049699999999999744,0.9950468777640191,K<S,1.3867095094864315,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.212980, 0.006670, 0.336420, -0.259560, 0.059790,0.37366, 154.000000, 4.950000, 4 x 5,4.85,5.15,490.0,42.91,43.45, 5 x 20, 45.620000, -0.784350, 0.006720, 0.337750, -0.276870, -0.261400,0.37662, 1.000000,37.8,0.084,5.0,43.18,0.06301369863013699,-1.368629891935818,-0.002960000000000018,1.0834954891208208,K>S,1.375323043935818,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.668670, 0.008020, 0.477750, -0.268410, 0.232750,0.34538, 54.000000, 27.850000, 20 x 26,27.41,28.05,435.0,10.6,10.99, 2 x 40, 10.700000, -0.333450, 0.007830, 0.479280, -0.273940, -0.134780,0.35151, 90.000000,17.2,0.038,27.73,10.795,0.0821917808219178,-1.3612372540929414,-0.006129999999999969,0.9618786485052184,K<S,1.3750984100929413,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.147480, 0.005000, 0.268500, -0.218150, 0.041680,0.39581, 169.000000, 3.200000, 5 x 5,3.25,3.45,505.0,54.9,57.86, 20 x 20, 65.170000, -0.852940, 0.005040, 0.266180, -0.229170, -0.290230,0.39356, 0.000000,52.8,0.117,3.35,56.379999999999995,0.06301369863013699,-1.2563905024076902,0.0022499999999999742,1.1166637183796215,K>S,1.2614782024076903,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.777220, 0.006320, 0.392460, -0.227080, 0.266200,0.35666, 11.000000, 38.660000, 10 x 75,38.01,39.15,420.0,6.4,6.75, 2 x 2, 6.550000, -0.225480, 0.006290, 0.396060, -0.232590, -0.091530,0.3625, 83.000000,32.2,0.071,38.58,6.575,0.0821917808219178,-1.2420031626994614,-0.005840000000000012,0.9287104192464178,K<S,1.2552085706994613,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.536810, 0.009930, 0.460410, -0.328030, 0.142000,0.34526, , 16.950000, 40 x 100,16.7,17.1,450.0,14.84,15.25, 7 x 14, 14.930000, -0.462780, 0.009820, 0.459880, -0.342430, -0.147280,0.3466, 207.000000,2.2,0.005,16.9,15.045,0.06301369863013699,-1.2329349306773647,-0.0013400000000000079,0.9950468777640191,K<S,1.2359649386773648,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.392290, 0.009460, 0.445140, -0.322780, 0.107220,0.34928, 266.000000, 10.700000, 20 x 15,10.5,10.85,465.0,23.55,24.0, 1 x 4, 23.790000, -0.606830, 0.009490, 0.445170, -0.335910, -0.195790,0.35043, 7.000000,12.8,0.028,10.675,23.775,0.06301369863013699,-1.225695541149296,-0.0011500000000000399,1.0282151070228198,K>S,1.228295921149296,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.348550, 0.008990, 0.428970, -0.314120, 0.096080,0.35375, 429.000000, 9.100000, 1 x 12,9.0,9.29,470.0,26.95,27.5, 6 x 16, 27.460000, -0.650530, 0.009030, 0.428300, -0.327320, -0.211580,0.35325, 46.000000,17.8,0.039,9.145,27.225,0.06301369863013699,-1.2182824113065926,0.0005000000000000004,1.03927118344242,K>S,1.2194130113065926,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.634920, 0.009330, 0.435510, -0.311830, 0.161620,0.34884, 579.000000, 22.550000, 1 x 24,22.31,22.85,440.0,10.55,10.89, 40 x 6, 10.660000, -0.365400, 0.009290, 0.436240, -0.326810, -0.116160,0.35028, 249.000000,12.2,0.027,22.58,10.72,0.06301369863013699,-1.2027611903627804,-0.0014399999999999968,0.9729347249248187,K<S,1.2060173183627805,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.861980, 0.004650, 0.252350, -0.193150, 0.161320,0.38447, 1.000000, 40.730000, 1 x 5,46.39,48.85,407.5,3.2,3.44, 5 x 10, 3.250000, -0.138190, 0.004930, 0.256180, -0.209010, -0.043280,0.38904, 32.000000,44.7,0.099,47.620000000000005,3.3200000000000003,0.06301369863013699,-1.1809465343402579,-0.0045700000000000185,0.9010702281974173,K<S,1.191280218340258,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.131460, 0.004540, 0.247830, -0.205120, 0.036830,0.40281, 218.000000, 2.940000, 6 x 5,2.87,3.05,510.0,59.45,62.35, 30 x 32, 65.000000, -0.871220, 0.004490, 0.242320, -0.211780, -0.299160,0.39763, 4.000000,57.8,0.128,2.96,60.900000000000006,0.06301369863013699,-1.1789773725649937,0.005180000000000018,1.1277197947992217,K>S,1.1906903885649938,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.722710, 0.008150, 0.387350, -0.280650, 0.173920,0.3557, 113.000000, 29.400000, 50 x 27,28.91,29.8,430.0,7.35,7.65, 2 x 7, 7.470000, -0.278290, 0.008120, 0.388570, -0.296360, -0.087520,0.35864, 426.000000,22.2,0.049,29.355,7.5,0.06301369863013699,-1.1825874500481355,-0.002939999999999998,0.9508225720856183,K<S,1.1892353780481355,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.438970, 0.009760, 0.457180, -0.329090, 0.119460,0.34823, , 12.500000, 2 x 1,12.25,12.75,460.0,20.34,20.81, 12 x 30, 20.300000, -0.560420, 0.009740, 0.457090, -0.341710, -0.179740,0.34805, 23.000000,7.8,0.017,12.5,20.575,0.06301369863013699,-1.188108670991948,0.00017999999999995797,1.0171590306032194,K>S,1.1885156869919478,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.586110, 0.009720, 0.451450, -0.321300, 0.152200,0.34684, 873.000000, 19.500000, 7 x 4,19.4,19.8,445.0,12.56,12.86, 6 x 1, 12.720000, -0.413940, 0.009710, 0.451350, -0.335200, -0.131300,0.34671, 190.000000,7.2,0.016,19.6,12.71,0.06301369863013699,-1.1853480605200701,0.00012999999999996348,0.9839908013444189,K<S,1.18564201652007,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.309020, 0.008550, 0.408860, -0.301490, 0.085420,0.35746, 522.000000, 7.770000, 3 x 5,7.64,8.0,475.0,30.3,31.36, 40 x 20, 30.940000, -0.691930, 0.008580, 0.407250, -0.313360, -0.225760,0.35474, 4.000000,22.8,0.05,7.82,30.83,0.06301369863013699,-1.1608692814638815,0.00272,1.0503272598620201,K>S,1.1670197454638815,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.838510, 0.005480, 0.281980, -0.212410, 0.169820,0.37708, 0.000000, 32.900000, 5 x 5,42.45,44.14,412.5,3.81,4.1, 30 x 6, 4.170000, -0.161860, 0.005520, 0.284000, -0.227410, -0.050760,0.38058, 19.000000,39.7,0.088,43.295,3.955,0.06301369863013699,-1.1535334044976082,-0.0034999999999999476,0.9121263046170175,K<S,1.161447604497608,S1_bear
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-11,1599854400,30.0, 0.123160, 0.003910, 0.268690, -0.170060, 0.044870,0.394, 75.000000, 3.050000, 40 x 5,2.89,3.15,520.0,69.55,71.66, 173 x 34, 71.140000, -0.868190, 0.003470, 0.274620, -0.173760, -0.263100,0.39365, 15.000000,67.8,0.15,3.02,70.60499999999999,0.0821917808219178,-1.1602304386559723,0.00035000000000001696,1.149831947638422,K>S,1.1610218586559724,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.486640, 0.009890, 0.462220, -0.331060, 0.130230,0.34643, 729.000000, 14.650000, 20 x 18,14.35,14.8,455.0,17.4,17.81, 56 x 13, 17.600000, -0.512370, 0.009940, 0.461910, -0.342750, -0.164060,0.34543, 92.000000,2.8,0.006,14.575,17.604999999999997,0.06301369863013699,-1.1305218008346536,0.0010000000000000009,1.0061029541836193,K>S,1.1327830008346536,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.240360, 0.007320, 0.361540, -0.274200, 0.067330,0.36729, 165.000000, 5.630000, 5 x 11,5.66,5.91,485.0,38.1,39.35, 40 x 40, 41.150000, -0.761240, 0.007360, 0.358760, -0.283060, -0.251850,0.36395, 1.000000,32.8,0.072,5.785,38.725,0.06301369863013699,-1.1160430217784665,0.0033400000000000096,1.0724394127012207,K>S,1.1235954297784665,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.679260, 0.008700, 0.414640, -0.299810, 0.168640,0.35362, 253.000000, 26.000000, 30 x 22,25.56,26.25,435.0,8.79,9.14, 2 x 5, 8.900000, -0.320670, 0.008710, 0.414230, -0.312920, -0.100840,0.35343, 166.000000,17.2,0.038,25.905,8.965,0.06301369863013699,-1.1101743202054273,0.00018999999999996797,0.9618786485052184,K<S,1.1106039482054273,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.273170, 0.007950, 0.385640, -0.288970, 0.076410,0.36232, , 6.600000, 5 x 15,6.6,6.84,480.0,34.05,35.26, 31 x 30, 37.000000, -0.728960, 0.007940, 0.383350, -0.297510, -0.238930,0.35854, 2.000000,27.8,0.061,6.72,34.655,0.06301369863013699,-1.0984561516211784,0.00377999999999995,1.0613833362816203,K>S,1.1070034876211783,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.759220, 0.007300, 0.360150, -0.266370, 0.175560,0.3643, 48.000000, 33.150000, 9 x 8,33.0,33.44,425.0,6.1,6.36, 30 x 5, 6.210000, -0.240020, 0.007380, 0.360440, -0.277170, -0.075210,0.36327, 124.000000,27.2,0.06,33.22,6.23,0.06301369863013699,-1.0350005798908448,0.0010300000000000309,0.939766495666018,K<S,1.037329615890845,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.791690, 0.006530, 0.330350, -0.248710, 0.175090,0.37194, 29.000000, 38.000000, 6 x 22,36.95,37.5,420.0,5.05,5.35, 40 x 40, 5.170000, -0.205500, 0.006620, 0.330250, -0.258270, -0.064590,0.36993, 160.000000,32.2,0.071,37.225,5.199999999999999,0.06301369863013699,-0.9874137097335449,0.0020100000000000118,0.9287104192464178,K<S,0.9919587217335449,None
1597262400, 2020-08-12 16:00,2020-08-12,16.0,452.24, 2020-09-04,1599249600,23.0, 0.840390, 0.005040, 0.279260, -0.223850, 0.167380,0.39971, 22.000000, 45.550000, 6 x 30,45.15,46.8,410.0,3.49,3.76, 40 x 7, 3.600000, -0.150170, 0.005180, 0.269910, -0.218140, -0.046490,0.38448, 82.000000,42.2,0.093,45.974999999999994,3.625,0.06301369863013699,-0.637239969418971,0.015230000000000021,0.9065982664072174,K<S,0.671678045418971,None
