QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.880130, 0.032740, 0.057450, -0.021190, 0.130660,0.19392, 9.000000, 6.350000, 572 x 362,6.59,6.75,102.0,0.31,0.36, 61 x 1371, 0.340000, -0.118510, 0.035000, 0.057230, -0.021620, -0.009310,0.19525, 87.000000,6.4,0.059,6.67,0.33499999999999996,0.0684931506849315,-0.2398689797928535,-0.0013299999999999979,0.9412198948048353,K<S,0.24058964029285348,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.305060, 0.071430, 0.101110, -0.032990, 0.022810,0.16988, 287.000000, 0.910000, 263 x 21,0.91,0.97,111.0,3.5,3.65, 540 x 1516, 4.210000, -0.694720, 0.071410, 0.101520, -0.032850, -0.059000,0.17005, 0.000000,2.6,0.024,0.94,3.575,0.0684931506849315,-0.23449276742112568,-0.00017000000000000348,1.0242687090523208,K>S,0.23458488192112567,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.753530, 0.060780, 0.090950, -0.031240, 0.064820,0.17722, 34.000000, 4.100000, 1045 x 219,4.04,4.2,105.0,0.76,0.78, 21 x 41, 0.780000, -0.247070, 0.061120, 0.091460, -0.031050, -0.019550,0.17863, 292.000000,3.4,0.031,4.12,0.77,0.0684931506849315,-0.23307690900227263,-0.0014100000000000223,0.9689028328873304,K<S,0.23384091750227265,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.616050, 0.075600, 0.110300, -0.037710, 0.047740,0.17409, 304.000000, 2.720000, 6 x 4,2.72,2.76,107.0,1.36,1.4, 21 x 540, 1.360000, -0.383680, 0.076400, 0.110140, -0.037160, -0.030100,0.1731, 100.000000,1.4,0.013,2.74,1.38,0.0684931506849315,-0.22854886180856138,0.0009899999999999909,0.9873581249423272,K<S,0.22908529330856137,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.902520, 0.025170, 0.049430, -0.018880, 0.174410,0.20134, 5.000000, 6.970000, 85 x 219,7.5,7.71,101.0,0.25,0.27, 21 x 1025, 0.270000, -0.093190, 0.028240, 0.048350, -0.018280, -0.007570,0.20284, 41.000000,7.4,0.068,7.605,0.26,0.0684931506849315,-0.22713300338970832,-0.0015000000000000013,0.9319922487773369,K<S,0.2279457783897083,S1_bear
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.379750, 0.077070, 0.110080, -0.036270, 0.028520,0.17023, , 1.250000, 19 x 21,1.25,1.3,110.0,2.87,2.92, 1 x 97, 2.890000, -0.621770, 0.077910, 0.109500, -0.035800, -0.050440,0.16901, 88.000000,1.6,0.015,1.275,2.895,0.0684931506849315,-0.21675679101798107,0.0012199999999999989,1.0150410630248223,K>S,0.21741784801798106,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.802630, 0.050890, 0.080010, -0.028430, 0.077790,0.18511, 47.000000, 4.790000, 10 x 170,4.9,4.99,104.0,0.57,0.59, 3 x 10, 0.590000, -0.193640, 0.051860, 0.079650, -0.028210, -0.015680,0.18309, 69.000000,4.4,0.04,4.945,0.58,0.0684931506849315,-0.215340932599128,0.002019999999999994,0.959675186859832,K<S,0.21643546959912802,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.537710, 0.078950, 0.115140, -0.039190, 0.041090,0.17333, 463.000000, 2.150000, 20 x 20,2.16,2.21,108.0,1.78,1.82, 21 x 10, 1.810000, -0.461700, 0.080090, 0.114640, -0.037880, -0.036450,0.17177, 130.000000,0.4,0.003,2.185,1.8,0.0684931506849315,-0.20628483821169197,0.0015600000000000058,0.9965857709698256,K<S,0.20713012421169197,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.458090, 0.079860, 0.114930, -0.038150, 0.034510,0.17186, 64.000000, 1.630000, 3 x 96,1.66,1.7,109.0,2.27,2.31, 31 x 10, 2.300000, -0.543100, 0.081040, 0.114420, -0.038130, -0.043760,0.16905, 12.000000,0.6,0.006,1.68,2.29,0.0684931506849315,-0.20402081461483657,0.002810000000000007,1.0058134169973239,K>S,0.20554341311483657,None
1470686400, 2016-08-08 16:00,2016-08-08,16.0,108.37, 2016-09-02,1472846400,25.0, 0.913130, 0.020150, 0.045050, -0.018800, 0.221760,0.21854, 5.000000, 8.370000, 72 x 91,8.5,8.66,100.0,0.19,0.21, 77 x 882, 0.210000, -0.071650, 0.022520, 0.039490, -0.015440, -0.005910,0.20911, 16.000000,8.4,0.077,8.58,0.2,0.0684931506849315,-0.1893970269865637,0.009430000000000022,0.9227646027498385,K<S,0.1945066724865637,None
