QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.795970, 0.046810, 0.084760, -0.033390, 0.059130,0.20261, , 0.000000, 34 x 82,5.39,5.5,107.0,0.59,0.62, 338 x 71, 0.600000, -0.188920, 0.047790, 0.080470, -0.029310, -0.015240,0.18981, 182.000000,4.8,0.043,5.445,0.605,0.0684931506849315,-0.18619350414642,0.012800000000000006,0.956980592075843,K<S,0.19334934414642,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.894990, 0.021710, 0.061340, -0.023530, 0.081530,0.24902, , 0.000000, 97 x 15,10.0,10.35,102.0,0.26,0.31, 831 x 638, 0.280000, -0.081880, 0.020220, 0.051300, -0.017190, -0.008870,0.22378, 58.000000,9.8,0.088,10.175,0.28500000000000003,0.08767123287671233,-0.17908991697807153,0.025239999999999985,0.9122618728199624,K<S,0.1932003389780715,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.158860, 0.048130, 0.071840, -0.023690, 0.012090,0.1685, 877.000000, 0.420000, 212 x 104,0.4,0.43,117.0,5.44,5.64, 873 x 227, 5.450000, -0.864350, 0.045030, 0.064470, -0.019070, -0.055600,0.15158, 50.000000,5.2,0.046,0.41500000000000004,5.54,0.0684931506849315,-0.17855326817782213,0.01692000000000002,1.0464180305876039,K>S,0.18801239417782215,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.860060, 0.033650, 0.066460, -0.028230, 0.063170,0.22143, , 7.360000, 1053 x 885,7.1,7.35,105.0,0.37,0.39, 90 x 294, 0.380000, -0.122240, 0.033180, 0.060460, -0.023370, -0.009710,0.20507, ,6.8,0.061,7.225,0.38,0.0684931506849315,-0.17572155134013112,0.016359999999999986,0.9390931043734907,K<S,0.1848676093401311,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.696310, 0.061430, 0.104640, -0.039060, 0.052150,0.19147, 50.000000, 3.750000, 84 x 1226,3.79,3.95,109.0,1.0,1.03, 14 x 63, 0.950000, -0.293660, 0.064370, 0.102290, -0.035190, -0.023770,0.17917, ,2.8,0.025,3.87,1.0150000000000001,0.0684931506849315,-0.17666545695269464,0.012300000000000005,0.9748680797781951,K<S,0.18354177195269464,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.268200, 0.065740, 0.097860, -0.031400, 0.020710,0.16751, , 0.800000, 55 x 98,0.8,0.81,115.0,3.85,4.01, 725 x 68, 3.860000, -0.750520, 0.068310, 0.094320, -0.027810, -0.055110,0.15451, ,3.2,0.029,0.805,3.9299999999999997,0.0684931506849315,-0.1730813153715327,0.012999999999999984,1.0285305428852518,K>S,0.1803489653715327,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-23,1482526800,32.0, 0.854170, 0.029060, 0.076510, -0.027370, 0.078210,0.23452, , 0.000000, 78 x 1012,8.2,8.5,104.0,0.42,0.46, 761 x 606, 0.430000, -0.121600, 0.028600, 0.068120, -0.021250, -0.012340,0.20999, 164.000000,7.8,0.07,8.35,0.44,0.08767123287671233,-0.16609133197922876,0.024529999999999996,0.9301493605223147,K<S,0.17980482847922877,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.878890, 0.028620, 0.060270, -0.026920, 0.064410,0.23697, 60.000000, 7.240000, 184 x 796,8.05,8.3,104.0,0.3,0.32, 346 x 115, 0.290000, -0.097840, 0.027300, 0.051660, -0.020920, -0.007570,0.21281, 113.000000,7.8,0.07,8.175,0.31,0.0684931506849315,-0.15298557493698528,0.024159999999999987,0.9301493605223147,K<S,0.16649222293698526,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.899070, 0.024170, 0.053130, -0.024880, 0.064610,0.2451, 11.000000, 7.950000, 96 x 246,8.96,9.25,103.0,0.23,0.25, 727 x 116, 0.250000, -0.078620, 0.022360, 0.043890, -0.018920, -0.006240,0.22039, 111.000000,8.8,0.079,9.105,0.24,0.0684931506849315,-0.1502495985338559,0.02471000000000001,0.9212056166711385,K<S,0.16406372403385588,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.827500, 0.039700, 0.075980, -0.031590, 0.061570,0.21524, 5.000000, 6.350000, 76 x 1298,6.25,6.44,106.0,0.45,0.5, 585 x 198, 0.450000, -0.151630, 0.039960, 0.070740, -0.026160, -0.011930,0.19749, 233.000000,5.8,0.052,6.345000000000001,0.475,0.0684931506849315,-0.15345752774327437,0.017749999999999988,0.9480368482246668,K<S,0.16338066524327435,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.910500, 0.020800, 0.048710, -0.024490, 0.064910,0.26128, 2.000000, 9.850000, 39 x 85,9.94,10.2,102.0,0.19,0.21, 581 x 694, 0.190000, -0.065120, 0.018460, 0.037630, -0.016930, -0.005740,0.23082, 45.000000,9.8,0.088,10.07,0.2,0.0684931506849315,-0.14251362213071062,0.030460000000000015,0.9122618728199624,K<S,0.15954228513071061,None
1479762000, 2016-11-21 16:00,2016-11-21,16.0,111.81, 2016-12-16,1481922000,25.0, 0.924290, 0.017660, 0.042850, -0.022160, 0.065360,0.27178, 10.000000, 10.620000, 241 x 597,10.85,11.21,101.0,0.16,0.16, 110 x 62, 0.170000, -0.053020, 0.015250, 0.032630, -0.014710, -0.003980,0.23998, 1.000000,10.8,0.097,11.030000000000001,0.16,0.0684931506849315,-0.13977764572756612,0.03180000000000002,0.9033181289687863,K<S,0.15755543572756614,None
