QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.881830, 0.020290, 0.075250, -0.022900, 0.101470,0.2584, , 0.000000, 913 x 854,10.29,11.99,99.5,0.41,0.47, 860 x 554, 0.470000, -0.100490, 0.019620, 0.066320, -0.018620, -0.013050,0.23688, 125.000000,10.6,0.096,11.14,0.43999999999999995,0.11506849315068493,-0.19034870596640197,0.02152000000000001,0.9040523350899509,K<S,0.20219116196640197,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.916680, 0.024790, 0.041210, -0.021710, 0.056160,0.22823, , 0.000000, 323 x 249,8.15,8.45,102.0,0.25,0.28, 644 x 853, 0.270000, -0.088130, 0.025350, 0.043980, -0.022950, -0.006310,0.23433, 8.000000,8.1,0.073,8.3,0.265,0.057534246575342465,-0.1961658423506627,-0.006100000000000022,0.9267672178811557,K<S,0.1995226723506627,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.054190, 0.020910, 0.029790, -0.012940, 0.003310,0.19546, 55.000000, 0.110000, 862 x 25,0.12,0.14,119.0,8.9,9.21, 321 x 278, 0.000000, -0.927660, 0.015470, 0.036150, -0.015940, -0.034480,0.20078, ,8.9,0.081,0.13,9.055,0.057534246575342465,-0.19524414595923822,-0.005319999999999991,1.0812284208613483,K>S,0.19817174195923823,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.933580, 0.020050, 0.035070, -0.018050, 0.056090,0.23748, , 0.000000, 466 x 255,9.11,9.4,101.0,0.21,0.23, 853 x 766, 0.210000, -0.071520, 0.020760, 0.036910, -0.020640, -0.004950,0.24446, 101.000000,9.1,0.082,9.254999999999999,0.22,0.057534246575342465,-0.19386711860897599,-0.006980000000000014,0.9176812647646738,K<S,0.197708212608976,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.282520, 0.069600, 0.091310, -0.037160, 0.018470,0.17965, 203.000000, 0.840000, 373 x 156,0.82,0.85,113.0,3.7,3.85, 998 x 580, 3.750000, -0.716760, 0.069100, 0.091730, -0.038100, -0.044920,0.17963, 10.000000,2.9,0.027,0.835,3.7750000000000004,0.057534246575342465,-0.19645180350915137,1.9999999999992246e-05,1.026712702162457,K>S,0.19646280950915138,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.663750, 0.070070, 0.098440, -0.043410, 0.041620,0.19286, 36.000000, 3.250000, 259 x 1130,3.21,3.29,108.0,1.18,1.21, 17 x 485, 1.260000, -0.336660, 0.069750, 0.098740, -0.043820, -0.023000,0.19358, 295.000000,2.1,0.019,3.25,1.1949999999999998,0.057534246575342465,-0.18995818480073678,-0.0007199999999999984,0.9812829365800472,K<S,0.1903544008007368,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.433730, 0.079610, 0.106520, -0.044990, 0.027760,0.1824, 415.000000, 1.540000, 24 x 13,1.52,1.57,111.0,2.45,2.51, 296 x 84, 2.600000, -0.566310, 0.079470, 0.105880, -0.044170, -0.037370,0.18308, 10.000000,0.9,0.009,1.545,2.48,0.057534246575342465,-0.18685435602578826,-0.0006799999999999862,1.008540795929493,K>S,0.18722856002578825,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.863160, 0.037590, 0.059620, -0.029440, 0.053800,0.21628, 0.000000, 5.900000, 239 x 840,6.4,6.55,104.0,0.41,0.44, 467 x 530, 0.420000, -0.138570, 0.037590, 0.059930, -0.030040, -0.009890,0.2184, 66.000000,6.1,0.055,6.475,0.425,0.057534246575342465,-0.1857632898340258,-0.0021200000000000108,0.9449391241141195,K<S,0.1869299258340258,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.727980, 0.062180, 0.090190, -0.041100, 0.046310,0.19729, 16.000000, 4.000000, 667 x 1089,3.91,4.05,107.0,0.91,0.93, 39 x 939, 0.900000, -0.273170, 0.062130, 0.090350, -0.040270, -0.018940,0.1985, 256.000000,3.1,0.028,3.98,0.92,0.057534246575342465,-0.1826594610590626,-0.0012100000000000166,0.9721969834635653,K<S,0.18332532405906263,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.780030, 0.053500, 0.080360, -0.037480, 0.048680,0.20437, 1.000000, 4.810000, 147 x 1157,4.7,4.84,106.0,0.7,0.72, 383 x 23, 0.710000, -0.220020, 0.053500, 0.079910, -0.037520, -0.014770,0.20454, 118.000000,4.1,0.037,4.77,0.71,0.057534246575342465,-0.18036073731738878,-0.00017000000000000348,0.9631110303470833,K<S,0.18045428831738877,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.943690, 0.016700, 0.030210, -0.017380, 0.056310,0.25022, 50.000000, 10.320000, 789 x 1027,10.1,10.35,100.0,0.16,0.19, 867 x 550, 0.170000, -0.057690, 0.016980, 0.031860, -0.018040, -0.003500,0.25373, 161.000000,10.1,0.091,10.225,0.175,0.057534246575342465,-0.17656839486730114,-0.003510000000000013,0.9085953116481919,K<S,0.17849994786730114,S1_bear
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.168110, 0.051220, 0.068090, -0.028230, 0.011120,0.18168, 291.000000, 0.420000, 510 x 676,0.41,0.46,115.0,5.26,5.44, 865 x 582, 5.240000, -0.833010, 0.049690, 0.066960, -0.027830, -0.047420,0.17958, 125.000000,4.9,0.045,0.435,5.35,0.057534246575342465,-0.17604925099251378,0.0021000000000000185,1.0448846083954206,K>S,0.1772048809925138,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.514010, 0.079170, 0.107850, -0.046530, 0.032430,0.18635, 518.000000, 2.010000, 6 x 586,2.02,2.07,110.0,1.94,2.0, 435 x 424, 1.970000, -0.486310, 0.079860, 0.108040, -0.045970, -0.032890,0.18558, 855.000000,0.1,0.001,2.045,1.97,0.057534246575342465,-0.17455563228409976,0.0007699999999999929,0.9994548428130111,K<S,0.17497936328409974,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.355550, 0.076100, 0.100830, -0.041610, 0.022590,0.18159, 312.000000, 1.130000, 16 x 380,1.13,1.18,112.0,3.0,3.14, 1416 x 686, 3.010000, -0.645720, 0.076360, 0.100820, -0.041880, -0.041630,0.18027, 14.000000,1.9,0.018,1.1549999999999998,3.0700000000000003,0.057534246575342465,-0.16915307976746297,0.0013199999999999878,1.017626749045975,K>S,0.16987947576746296,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-09,1481317200,21.0, 0.888090, 0.030960, 0.050940, -0.026280, 0.054240,0.22704, , 0.000000, 57 x 906,7.3,7.5,103.0,0.32,0.35, 682 x 84, 0.330000, -0.111030, 0.030960, 0.051420, -0.025800, -0.007260,0.22603, 145.000000,7.1,0.064,7.4,0.33499999999999996,0.057534246575342465,-0.16846456609233673,0.0010099999999999831,0.9358531709976377,K<S,0.16902036909233673,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.822970, 0.027420, 0.098020, -0.029000, 0.096460,0.25067, , 0.000000, 1921 x 1920,8.4,9.6,102.0,0.67,0.7, 1003 x 24, 0.690000, -0.150760, 0.027820, 0.088270, -0.022800, -0.020140,0.22249, 14.000000,8.1,0.073,9.0,0.685,0.11506849315068493,-0.08682911434772045,0.02818000000000001,0.9267672178811557,K<S,0.10233656834772045,None
1479502800, 2016-11-18 16:00,2016-11-18,16.0,110.06, 2016-12-30,1483131600,42.0, 0.843060, 0.024470, 0.090240, -0.027070, 0.097630,0.26026, , 0.000000, 1890 x 1496,9.25,10.55,101.0,0.56,0.59, 291 x 63, 0.590000, -0.128720, 0.024310, 0.079820, -0.021400, -0.017430,0.22971, 85.000000,9.1,0.082,9.9,0.575,0.11506849315068493,-0.07223695099519212,0.030549999999999994,0.9176812647646738,K<S,0.08904861599519212,None
