QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.922270, 0.050150, 0.052190, -0.006250, 0.033350,0.14685, 64.000000, 6.680000, 574 x 684,6.44,6.71,125.0,0.47,0.52, 48 x 746, 0.520000, -0.152870, 0.038410, 0.091490, -0.025240, -0.018250,0.15787, 232.000000,6.5,0.05,6.575,0.495,0.08493150684931507,-0.7422910076947158,-0.011020000000000002,0.9504980609839556,K<S,0.7495372086947157,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.426290, 0.086950, 0.133780, -0.028970, 0.032800,0.13687, 612.000000, 1.470000, 11 x 205,1.4,1.44,132.0,2.36,2.43, 80 x 60, 2.500000, -0.581040, 0.084720, 0.133570, -0.049080, -0.054070,0.13282, 152.000000,0.5,0.004,1.42,2.395,0.06575342465753424,-0.7452780135072659,0.004049999999999998,1.0037259523990572,K>S,0.7479410910072658,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.974210, 0.019720, 0.024270, -0.003040, 0.023260,0.16957, 50.000000, 11.700000, 270 x 401,11.4,11.65,120.0,0.3,0.35, 670 x 851, 0.330000, -0.082420, 0.017870, 0.070500, -0.015010, -0.013690,0.18288, 110.000000,11.5,0.088,11.525,0.32499999999999996,0.12317808219178082,-0.7379088233803248,-0.013309999999999989,0.9124781385445975,K<S,0.7466608138803248,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.695270, 0.086900, 0.116910, -0.022540, 0.040840,0.13989, 286.000000, 3.100000, 337 x 32,3.05,3.16,129.0,1.04,1.1, 317 x 32, 1.070000, -0.331880, 0.075380, 0.124480, -0.042090, -0.030440,0.13992, 152.000000,2.5,0.019,3.105,1.07,0.06575342465753424,-0.7273979698880417,-3.0000000000002247e-05,0.9809139989354423,K<S,0.7274176963880418,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.777180, 0.080470, 0.098290, -0.018100, 0.038940,0.14211, 102.000000, 3.850000, 92 x 167,3.8,3.91,128.0,0.78,0.84, 29 x 776, 0.870000, -0.264630, 0.066140, 0.111840, -0.038210, -0.024450,0.14347, 180.000000,3.5,0.027,3.855,0.81,0.06575342465753424,-0.7147712886816482,-0.00136,0.9733100144475706,K<S,0.7156655566816482,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.963580, 0.042220, 0.027720, -0.002840, 0.020650,0.14889, 225.000000, 7.950000, 665 x 692,7.39,7.65,124.0,0.39,0.4, 107 x 540, 0.460000, -0.122800, 0.032030, 0.079050, -0.021760, -0.014760,0.16315, 96.000000,7.5,0.057,7.52,0.395,0.08493150684931507,-0.6938995115801276,-0.014259999999999995,0.942894076496084,K<S,0.7032761745801276,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-24,1490385600,44.96, 0.974900, 0.016910, 0.023190, -0.003360, 0.021690,0.18133, , 0.000000, 59 x 62,12.35,12.7,119.0,0.27,0.31, 102 x 837, 0.340000, -0.070960, 0.015380, 0.063750, -0.013250, -0.012090,0.18863, 0.000000,12.5,0.095,12.524999999999999,0.29000000000000004,0.12317808219178082,-0.6979938184535541,-0.007300000000000001,0.9048741540567258,K<S,0.7027939334535541,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.850670, 0.072420, 0.074420, -0.012860, 0.033420,0.14423, 139.000000, 4.760000, 261 x 90,4.6,4.75,127.0,0.6,0.63, 29 x 988, 0.660000, -0.208190, 0.056140, 0.098200, -0.033580, -0.019540,0.1485, 53.000000,4.5,0.034,4.675,0.615,0.06575342465753424,-0.6971446074752405,-0.004269999999999996,0.9657060299596989,K<S,0.6999523459752406,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.926850, 0.064290, 0.042700, -0.006230, 0.022430,0.14224, 79.000000, 5.530000, 365 x 75,5.45,5.66,126.0,0.43,0.48, 58 x 1006, 0.480000, -0.162050, 0.046540, 0.084530, -0.029010, -0.015200,0.15333, 42.000000,5.5,0.042,5.555,0.45499999999999996,0.06575342465753424,-0.6545179262688325,-0.011089999999999989,0.9581020454718273,K<S,0.6618101557688325,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.956600, 0.052650, 0.027080, -0.003580, 0.017200,0.15273, 115.000000, 6.280000, 476 x 456,6.4,6.65,125.0,0.32,0.36, 102 x 11, 0.340000, -0.125210, 0.037940, 0.070910, -0.024760, -0.011910,0.15772, 155.000000,6.5,0.05,6.525,0.33999999999999997,0.06575342465753424,-0.5668912450624237,-0.0049899999999999944,0.9504980609839556,K<S,0.5701724195624237,S1_bear
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-10,1489179600,31.0, 0.971750, 0.028960, 0.022820, -0.002730, 0.018680,0.17726, 77.000000, 9.590000, 161 x 628,9.41,9.66,122.0,0.23,0.27, 982 x 70, 0.280000, -0.080760, 0.022060, 0.058650, -0.016710, -0.009520,0.17485, 14.000000,9.5,0.072,9.535,0.25,0.08493150684931507,-0.527116519350951,0.0024099999999999955,0.9276861075203408,K<S,0.528701214850951,None
1486501200, 2017-02-07 16:00,2017-02-07,16.0,131.51, 2017-03-03,1488574800,24.0, 0.967470, 0.035150, 0.021960, -0.004230, 0.015570,0.18562, 76.000000, 8.410000, 292 x 437,8.39,8.64,123.0,0.21,0.23, 170 x 864, 0.240000, -0.078780, 0.024720, 0.050020, -0.019210, -0.007430,0.17249, 56.000000,8.5,0.065,8.515,0.22,0.06575342465753424,-0.45163788264960836,0.013130000000000003,0.9352900920082123,K<S,0.4602715141496084,None
