QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.117890, 0.009830, 0.165460, -0.079180, 0.025080,0.24046, 83.000000, 1.060000, 28 x 5,1.1,1.18,345.0,26.05,26.79, 132 x 258, 0.000000, -0.879530, 0.008960, 0.165060, -0.077570, -0.148030,0.23675, ,25.4,0.079,1.1400000000000001,26.42,0.06575342465753424,-0.5861195724185961,0.003710000000000019,1.0794405681924846,K>S,0.5920483379185961,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.662890, 0.014320, 0.344940, -0.143840, 0.159610,0.26861, 62.000000, 15.200000, 130 x 63,15.29,15.59,310.0,5.5,5.75, 21 x 506, 5.650000, -0.333140, 0.014800, 0.343960, -0.141380, -0.097890,0.25933, 138.000000,9.6,0.03,15.44,5.625,0.08482191780821918,-0.5740251089794679,0.00928000000000001,0.9699321047526672,K<S,0.588855012979468,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.058330, 0.005590, 0.098150, -0.048730, 0.012290,0.25057, 73.000000, 0.490000, 31 x 32,0.47,0.55,355.0,35.26,36.26, 145 x 193, 34.730000, -0.927120, 0.003410, 0.109910, -0.054440, -0.107830,0.24821, 1.000000,35.4,0.111,0.51,35.76,0.06575342465753424,-0.5823863844826747,0.0023600000000000287,1.1107287006038609,K>S,0.5861577824826747,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.696840, 0.011040, 0.395710, -0.117770, 0.230080,0.27856, 102.000000, 22.400000, 131 x 136,20.55,21.21,305.0,5.55,5.89, 190 x 505, 5.270000, -0.292560, 0.011620, 0.389530, -0.111780, -0.124760,0.26142, 38.000000,14.6,0.046,20.880000000000003,5.72,0.12317808219178082,-0.5556294042177328,0.01713999999999999,0.9542880385469791,K<S,0.5830199812177328,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.779680, 0.010640, 0.279510, -0.125120, 0.169110,0.29113, 45.000000, 23.250000, 274 x 60,22.85,23.4,300.0,3.21,3.46, 127 x 441, 3.220000, -0.212130, 0.010870, 0.273820, -0.120870, -0.062380,0.28038, 72.000000,19.6,0.061,23.125,3.335,0.08482191780821918,-0.5651538348775134,0.010749999999999982,0.9386439723412909,K<S,0.5823328723775133,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.300910, 0.015250, 0.329010, -0.123740, 0.079520,0.24119, 43.000000, 4.110000, 648 x 102,4.05,4.35,332.5,16.55,17.04, 128 x 150, 0.000000, -0.709060, 0.015790, 0.324460, -0.119190, -0.212850,0.22966, ,12.9,0.04,4.199999999999999,16.795,0.08482191780821918,-0.5602354757089394,0.011529999999999985,1.040330402678264,K>S,0.5786609922089394,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-27,1585339200,44.96, 0.822100, 0.007140, 0.292970, -0.096530, 0.229630,0.31139, 0.000000, 33.500000, 294 x 120,32.65,33.31,290.0,2.72,3.04, 318 x 225, 2.860000, -0.159400, 0.007410, 0.276420, -0.086950, -0.067660,0.28851, 20.000000,29.6,0.093,32.980000000000004,2.88,0.12317808219178082,-0.5419043303159761,0.02288000000000001,0.9073558399299145,K<S,0.5784677143159761,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.626760, 0.015130, 0.358510, -0.147420, 0.153330,0.26355, 1.000000, 15.220000, 550 x 131,13.51,14.0,312.5,6.24,6.6, 193 x 442, 6.440000, -0.369760, 0.015620, 0.356850, -0.144260, -0.109330,0.25511, 10.000000,7.1,0.022,13.754999999999999,6.42,0.08482191780821918,-0.5624929275049713,0.008440000000000003,0.9777541378555114,K<S,0.5759804695049713,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.808900, 0.008760, 0.284530, -0.109260, 0.246170,0.29796, 79.000000, 27.660000, 260 x 61,27.8,28.3,295.0,3.05,3.15, 1 x 139, 3.100000, -0.182200, 0.008910, 0.276670, -0.101660, -0.065010,0.28558, 596.000000,24.6,0.077,28.05,3.0999999999999996,0.10400000000000001,-0.5524293450779254,0.012380000000000002,0.9229999061356027,K<S,0.5722132040779254,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.464280, 0.016750, 0.375530, -0.146850, 0.119920,0.25027, 224.000000, 8.000000, 826 x 70,7.85,8.25,322.5,10.5,10.84, 112 x 347, 10.500000, -0.537700, 0.017430, 0.376000, -0.143890, -0.159970,0.23974, 37.000000,2.9,0.009,8.05,10.67,0.08482191780821918,-0.5513642016069813,0.010529999999999984,1.0090422702668878,K>S,0.5681916681069813,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.726640, 0.012530, 0.313760, -0.135430, 0.166540,0.27934, 49.000000, 18.800000, 308 x 120,18.85,19.4,305.0,4.14,4.44, 224 x 373, 4.350000, -0.266080, 0.012950, 0.310830, -0.132140, -0.078190,0.26846, 42.000000,14.6,0.046,19.125,4.29,0.08482191780821918,-0.5370894719284607,0.01088,0.9542880385469791,K<S,0.5544762559284607,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.802370, 0.009710, 0.261230, -0.119810, 0.167810,0.29705, 1.000000, 27.500000, 122 x 105,24.95,25.46,297.5,2.73,3.05, 213 x 166, 2.500000, -0.187040, 0.009960, 0.254790, -0.114700, -0.054720,0.286, 46.000000,22.1,0.069,25.205,2.8899999999999997,0.08482191780821918,-0.5316860163520118,0.011050000000000004,0.9308219392384468,K<S,0.5493444688520118,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.548380, 0.016280, 0.374070, -0.150140, 0.138170,0.25721, 29.000000, 10.450000, 381 x 61,10.55,10.86,317.5,8.14,8.5, 156 x 312, 8.450000, -0.451070, 0.016870, 0.374640, -0.146730, -0.133620,0.24711, 11.000000,2.1,0.007,10.705,8.32,0.08482191780821918,-0.5294285645559764,0.010099999999999998,0.9933982040611995,K<S,0.5455688695559764,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.713170, 0.011770, 0.355150, -0.126210, 0.222620,0.2764, 112.000000, 19.800000, 204 x 60,19.85,20.19,305.0,4.96,5.04, 5 x 123, 5.040000, -0.279180, 0.012150, 0.351390, -0.119470, -0.099640,0.26473, 709.000000,14.6,0.046,20.020000000000003,5.0,0.10400000000000001,-0.5239429369387736,0.011669999999999958,0.9542880385469791,K<S,0.5425921804387736,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.200890, 0.014060, 0.234890, -0.112680, 0.042850,0.23909, 42.000000, 2.070000, 66 x 21,2.14,2.22,337.5,19.54,20.3, 120 x 193, 20.290000, -0.803240, 0.013750, 0.231470, -0.108160, -0.157290,0.23341, 0.000000,17.9,0.056,2.18,19.92,0.06575342465753424,-0.526419463370523,0.005679999999999991,1.0559744688839523,K>S,0.535496387370523,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.141410, 0.011220, 0.187620, -0.089170, 0.030040,0.23897, 98.000000, 1.370000, 61 x 2,1.37,1.45,342.5,23.75,24.5, 41 x 118, 0.000000, -0.862270, 0.010430, 0.182780, -0.084390, -0.152700,0.23152, ,22.9,0.072,1.4100000000000001,24.125,0.06575342465753424,-0.5145528694025892,0.007449999999999984,1.0716185350896406,K>S,0.5264583419025891,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.851160, 0.007120, 0.216560, -0.108260, 0.158020,0.32512, 48.000000, 32.740000, 196 x 121,31.61,32.2,290.0,1.98,2.18, 81 x 156, 2.000000, -0.134720, 0.007440, 0.206150, -0.099410, -0.040000,0.30953, 21.000000,29.6,0.093,31.905,2.08,0.08482191780821918,-0.4962825607754979,0.015589999999999993,0.9073558399299145,K<S,0.5211961602754979,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.169030, 0.012630, 0.210710, -0.100620, 0.035370,0.23893, 599.000000, 1.760000, 67 x 1,1.71,1.8,340.0,21.55,22.39, 131 x 342, 22.850000, -0.835530, 0.012150, 0.205750, -0.095480, -0.156400,0.23168, 10.000000,20.4,0.064,1.755,21.97,0.06575342465753424,-0.5079861663865834,0.0072500000000000064,1.0637965019867963,K>S,0.5195720288865835,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.506430, 0.016710, 0.377130, -0.149500, 0.129630,0.25307, 223.000000, 9.250000, 142 x 65,9.15,9.5,320.0,9.19,9.6, 248 x 309, 9.600000, -0.493870, 0.017450, 0.377250, -0.145260, -0.146040,0.24209, 123.000000,0.4,0.001,9.325,9.395,0.08482191780821918,-0.49289638308147943,0.010980000000000018,1.0012202371640437,K>S,0.5104429720814795,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.841220, 0.007420, 0.253110, -0.101800, 0.252440,0.31389, 54.000000, 32.430000, 267 x 124,32.15,32.8,290.0,2.46,2.49, 21 x 10, 2.480000, -0.147220, 0.007380, 0.241550, -0.092100, -0.052760,0.29828, ,29.6,0.093,32.474999999999994,2.475,0.10400000000000001,-0.48167254914756796,0.015610000000000013,0.9073558399299145,K<S,0.506618109647568,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.652990, 0.013150, 0.385820, -0.133590, 0.205460,0.2679, 423.000000, 16.350000, 261 x 84,16.36,16.6,310.0,6.35,6.44, 1 x 124, 6.500000, -0.341990, 0.013750, 0.383290, -0.126930, -0.120890,0.25631, 979.000000,9.6,0.03,16.48,6.395,0.10400000000000001,-0.47969973286914325,0.011590000000000045,0.9699321047526672,K<S,0.49822113236914334,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.274000, 0.016600, 0.279210, -0.134590, 0.057800,0.2393, 197.000000, 3.150000, 399 x 31,3.21,3.36,332.5,15.61,16.39, 128 x 470, 17.490000, -0.730320, 0.016740, 0.276090, -0.130050, -0.152400,0.2343, 0.000000,12.9,0.04,3.285,16.0,0.06575342465753424,-0.4882860573385095,0.0050000000000000044,1.040330402678264,K>S,0.4962763073385095,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.584070, 0.014290, 0.407620, -0.137600, 0.185370,0.26175, 388.000000, 13.200000, 1 x 65,13.19,13.34,315.0,8.1,8.21, 105 x 101, 8.260000, -0.413380, 0.014960, 0.406890, -0.130100, -0.145530,0.24888, 666.000000,4.6,0.014,13.265,8.155000000000001,0.10400000000000001,-0.4754565287995689,0.012869999999999993,0.9855761709583555,K<S,0.4960234322995689,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.510550, 0.014890, 0.415990, -0.137850, 0.163420,0.25573, , 10.300000, 31 x 39,10.41,10.55,320.0,10.29,10.41, 73 x 31, 10.350000, -0.489870, 0.015740, 0.416830, -0.130980, -0.172090,0.24352, 991.000000,0.4,0.001,10.48,10.35,0.10400000000000001,-0.4762133247299918,0.012210000000000026,1.0012202371640437,K>S,0.4957255152299918,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.838770, 0.007900, 0.230000, -0.110750, 0.162140,0.31377, 0.000000, 29.900000, 78 x 73,29.35,29.86,292.5,2.09,2.4, 1034 x 250, 1.860000, -0.147740, 0.008220, 0.219350, -0.102690, -0.043440,0.29808, 5.000000,27.1,0.085,29.605,2.245,0.08482191780821918,-0.4697503793010043,0.015689999999999982,0.9151778730327587,K<S,0.4948237838010042,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.695540, 0.013440, 0.331300, -0.140360, 0.164010,0.27482, 61.000000, 19.020000, 595 x 144,16.95,17.61,307.5,4.71,5.04, 378 x 248, 5.010000, -0.297000, 0.013950, 0.327560, -0.136590, -0.087710,0.26316, 9.000000,12.1,0.038,17.28,4.875,0.08482191780821918,-0.47555729045396333,0.011660000000000004,0.9621100716498232,K<S,0.49419055345396334,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.363240, 0.018440, 0.313650, -0.153870, 0.076020,0.24389, 118.000000, 4.800000, 159 x 21,4.79,4.96,327.5,12.35,12.84, 120 x 133, 11.350000, -0.639570, 0.018710, 0.313240, -0.149950, -0.138830,0.23854, 13.000000,7.9,0.025,4.875,12.594999999999999,0.06575342465753424,-0.4801526513064971,0.005349999999999994,1.024686336472576,K>S,0.48870221880649706,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-20,1584734400,37.96, 0.434790, 0.015100, 0.411530, -0.132160, 0.139960,0.24968, , 8.050000, 21 x 88,7.95,8.11,325.0,12.8,12.94, 128 x 58, 13.000000, -0.570160, 0.015790, 0.409760, -0.124840, -0.197560,0.2368, 823.000000,5.4,0.017,8.03,12.870000000000001,0.10400000000000001,-0.4669701206603616,0.012880000000000003,1.0168643033697318,K>S,0.4875530046603616,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.339380, 0.015910, 0.346230, -0.131310, 0.089110,0.24297, 234.000000, 4.900000, 203 x 74,4.85,5.14,330.0,14.66,15.34, 706 x 177, 12.730000, -0.670840, 0.016740, 0.342190, -0.125210, -0.200530,0.22862, 10.000000,10.4,0.033,4.994999999999999,15.0,0.08482191780821918,-0.4617676571834348,0.014350000000000002,1.03250836957542,K>S,0.48469967468343483,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.819960, 0.008780, 0.246270, -0.116190, 0.165570,0.30728, 15.000000, 30.120000, 314 x 118,27.09,27.74,295.0,2.4,2.67, 629 x 302, 2.660000, -0.166240, 0.009050, 0.236130, -0.107950, -0.048460,0.29095, 35.000000,24.6,0.077,27.415,2.535,0.08482191780821918,-0.45821819782650763,0.01633000000000001,0.9229999061356027,K<S,0.48431435432650766,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.236150, 0.015350, 0.258240, -0.124400, 0.050250,0.24, 60.000000, 2.800000, 19 x 36,2.65,2.75,335.0,17.5,18.26, 60 x 136, 18.380000, -0.770560, 0.015380, 0.253170, -0.118050, -0.155350,0.23205, 0.000000,15.4,0.048,2.7,17.880000000000003,0.06575342465753424,-0.4598527603545186,0.007949999999999985,1.0481524357811083,K>S,0.4725572578545186,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.588100, 0.015840, 0.368210, -0.148520, 0.146660,0.25858, 119.000000, 13.050000, 141 x 61,11.95,12.3,315.0,7.0,7.34, 850 x 114, 7.200000, -0.408300, 0.016640, 0.367290, -0.144530, -0.120590,0.24706, 15.000000,4.6,0.014,12.125,7.17,0.08482191780821918,-0.4509607460304732,0.011519999999999975,0.9855761709583555,K<S,0.46937028203047315,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.778980, 0.012340, 0.248620, -0.143050, 0.156140,0.28721, 50.000000, 23.130000, 142 x 99,20.0,20.56,302.5,2.97,3.1, 80 x 120, 3.050000, -0.216940, 0.012490, 0.245820, -0.139330, -0.049570,0.28262, 70.000000,17.1,0.054,20.28,3.035,0.06575342465753424,-0.4494856211463265,0.0045900000000000385,0.946466005444135,K<S,0.4568206706463266,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.410660, 0.018820, 0.324780, -0.162340, 0.085330,0.24695, 472.000000, 5.850000, 82 x 77,5.8,6.0,325.0,11.0,11.19, 66 x 75, 11.250000, -0.592280, 0.019230, 0.324910, -0.158560, -0.129200,0.24185, 31.000000,5.4,0.017,5.9,11.094999999999999,0.06575342465753424,-0.44858594829049103,0.005099999999999993,1.0168643033697318,K>S,0.456736003290491,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.318760, 0.017500, 0.298990, -0.146520, 0.067420,0.2434, 273.000000, 4.100000, 68 x 79,4.0,4.16,330.0,13.95,14.55, 55 x 130, 12.020000, -0.685620, 0.017790, 0.296860, -0.141180, -0.145510,0.23597, 1.000000,10.4,0.033,4.08,14.25,0.06575342465753424,-0.43671935432250386,0.007429999999999992,1.03250836957542,K>S,0.44859286582250385,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-13,1584129600,30.96, 0.422050, 0.016750, 0.370420, -0.143180, 0.109510,0.24742, 110.000000, 6.860000, 170 x 43,6.81,7.04,325.0,11.7,12.11, 152 x 136, 12.150000, -0.583450, 0.017630, 0.369160, -0.137610, -0.174250,0.23357, 5.000000,5.4,0.017,6.925,11.905,0.08482191780821918,-0.41983202013248455,0.013850000000000001,1.0168643033697318,K>S,0.44196501263248456,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.749160, 0.013550, 0.265910, -0.151330, 0.150970,0.28182, 0.000000, 19.480000, 149 x 125,18.05,18.5,305.0,3.45,3.55, 11 x 146, 3.580000, -0.247030, 0.013700, 0.263550, -0.146230, -0.055320,0.27508, 467.000000,14.6,0.046,18.275,3.5,0.06575342465753424,-0.42605232416233463,0.006740000000000024,0.9542880385469791,K<S,0.43682318116233465,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.863960, 0.008150, 0.182200, -0.116900, 0.169430,0.32062, 7.000000, 28.600000, 235 x 70,28.7,29.35,292.5,1.74,1.82, 11 x 11, 1.830000, -0.130670, 0.008140, 0.177890, -0.110830, -0.029900,0.31271, 23.000000,27.1,0.085,29.025,1.78,0.06575342465753424,-0.4232188090822504,0.007910000000000028,0.9151778730327587,K<S,0.43585938458225043,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.804820, 0.011200, 0.230290, -0.136110, 0.160930,0.29445, 4.000000, 23.450000, 175 x 101,22.05,22.7,300.0,2.55,2.66, 126 x 44, 2.700000, -0.189550, 0.011220, 0.227340, -0.131150, -0.043390,0.28797, 572.000000,19.6,0.061,22.375,2.605,0.06575342465753424,-0.4179189181303222,0.006479999999999986,0.9386439723412909,K<S,0.4282742821303222,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.716500, 0.014730, 0.283080, -0.157440, 0.145120,0.27543, 8.000000, 16.050000, 177 x 107,16.05,16.6,307.5,3.95,4.1, 334 x 128, 4.150000, -0.278780, 0.015000, 0.281740, -0.152350, -0.062680,0.26819, 40.000000,12.1,0.038,16.325000000000003,4.025,0.06575342465753424,-0.4076190271783364,0.007240000000000024,0.9621100716498232,K<S,0.41918890917833646,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.846680, 0.009090, 0.198090, -0.123700, 0.166470,0.31203, 3.000000, 27.940000, 228 x 80,26.46,27.1,295.0,1.97,2.05, 25 x 2, 2.100000, -0.147460, 0.009100, 0.193170, -0.117720, -0.033080,0.30451, 56.000000,24.6,0.077,26.78,2.01,0.06575342465753424,-0.4047855120982504,0.007519999999999971,0.9229999061356027,K<S,0.41680284809825036,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.877420, 0.007280, 0.169540, -0.111860, 0.170600,0.33155, 0.000000, 30.100000, 160 x 96,31.0,31.7,290.0,1.56,1.62, 11 x 1, 1.600000, -0.116550, 0.007290, 0.164420, -0.105480, -0.026250,0.3234, 276.000000,29.6,0.093,31.35,1.59,0.06575342465753424,-0.4016521060662406,0.00814999999999999,0.9073558399299145,K<S,0.41467621356624057,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.825150, 0.010050, 0.214880, -0.131970, 0.164250,0.30526, 0.000000, 24.500000, 105 x 59,24.25,24.95,297.5,2.25,2.34, 56 x 40, 2.380000, -0.167220, 0.010130, 0.210260, -0.124360, -0.038270,0.29591, 46.000000,22.1,0.069,24.6,2.295,0.06575342465753424,-0.37635221511425954,0.00934999999999997,0.9308219392384468,K<S,0.3912939826142595,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.639400, 0.016800, 0.312770, -0.168450, 0.131590,0.26689, 15.000000, 12.400000, 131 x 60,12.65,12.95,312.5,5.36,5.49, 100 x 107, 5.500000, -0.356300, 0.017240, 0.312170, -0.162670, -0.080550,0.25846, 43.000000,7.1,0.022,12.8,5.425000000000001,0.06575342465753424,-0.34575243321040716,0.008429999999999993,0.9777541378555114,K<S,0.35922399471040717,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.597370, 0.017590, 0.323580, -0.171920, 0.123240,0.26326, 109.000000, 11.250000, 45 x 60,11.1,11.3,315.0,6.2,6.4, 284 x 119, 6.300000, -0.400850, 0.018230, 0.323040, -0.165370, -0.090150,0.25423, 260.000000,4.6,0.014,11.2,6.300000000000001,0.06575342465753424,-0.3273191362264143,0.009029999999999982,0.9855761709583555,K<S,0.34174952772641426,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.678650, 0.015720, 0.299790, -0.165210, 0.138810,0.27306, 40.000000, 14.350000, 88 x 106,14.44,14.69,310.0,4.6,4.75, 319 x 124, 4.800000, -0.316020, 0.016180, 0.298130, -0.157430, -0.071100,0.26324, 56.000000,9.6,0.03,14.565,4.675,0.06575342465753424,-0.32418573019434405,0.009820000000000051,0.9699321047526672,K<S,0.3398785811943441,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.551920, 0.018310, 0.330290, -0.173360, 0.114160,0.25873, 134.000000, 9.450000, 1 x 10,9.64,9.75,317.5,7.21,7.36, 105 x 36, 7.400000, -0.446400, 0.018990, 0.330120, -0.166960, -0.100120,0.24909, 75.000000,2.1,0.007,9.695,7.285,0.06575342465753424,-0.3238858392424184,0.00964000000000001,0.9933982040611995,K<S,0.33929104124241843,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.505910, 0.018650, 0.333640, -0.171980, 0.104570,0.25499, 661.000000, 8.140000, 59 x 65,8.26,8.4,320.0,8.3,8.51, 117 x 88, 8.500000, -0.494800, 0.019440, 0.333490, -0.165730, -0.109860,0.24634, 144.000000,0.4,0.001,8.33,8.405000000000001,0.06575342465753424,-0.31545254225842534,0.008649999999999991,1.0012202371640437,K>S,0.32927567475842534,None
1581454800, 2020-02-11 16:00,2020-02-11,16.0,319.61, 2020-03-06,1583528400,24.0, 0.458980, 0.018860, 0.331590, -0.168300, 0.095030,0.2516, 227.000000, 7.010000, 108 x 138,6.96,7.15,322.5,9.5,9.7, 106 x 68, 7.850000, -0.544290, 0.019650, 0.331270, -0.161220, -0.120620,0.24106, 43.000000,2.9,0.009,7.055,9.6,0.06575342465753424,-0.2920192452744299,0.010539999999999994,1.0090422702668878,K>S,0.3088626922744299,None
