QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.384990, 0.025670, 0.128030, -0.092990, 0.032800,0.44581, 251.000000, 3.750000, 4 x 9,3.7,3.79,122.0,8.85,9.1, 33 x 310, 9.220000, -0.618980, 0.026310, 0.127600, -0.096620, -0.067040,0.43132, 1.000000,5.2,0.045,3.745,8.975,0.07945205479452055,-0.3143553650148574,0.014490000000000003,1.0446099837314837,K>S,0.3228168005148574,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.362250, 0.025060, 0.124860, -0.091430, 0.031620,0.44769, 170.000000, 3.400000, 1 x 57,3.4,3.5,123.0,9.6,9.75, 8 x 12, 9.750000, -0.642340, 0.025650, 0.124430, -0.095040, -0.069740,0.43312, 17.000000,6.2,0.053,3.45,9.675,0.07945205479452055,-0.3125284024490531,0.014569999999999972,1.0531723606473156,K>S,0.3210365539490531,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.462390, 0.026290, 0.132280, -0.097790, 0.038470,0.45145, 938.000000, 4.920000, 46 x 2,4.89,4.99,119.0,7.1,7.25, 35 x 22, 7.700000, -0.539290, 0.027070, 0.132770, -0.101320, -0.057510,0.43813, 20.000000,2.2,0.019,4.9399999999999995,7.175,0.07945205479452055,-0.30983625271223136,0.013319999999999999,1.0189228529839882,K>S,0.31761446671223137,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.320710, 0.030510, 0.105390, -0.092150, 0.021750,0.40012, 408.000000, 2.320000, 22 x 2,2.32,2.34,123.0,8.54,8.7, 20 x 63, 8.400000, -0.675490, 0.030040, 0.105180, -0.095070, -0.054970,0.4079, 7.000000,6.2,0.053,2.33,8.62,0.06027397260273973,-0.3058179876272433,-0.007780000000000009,1.0531723606473156,K>S,0.31036111862724336,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.643460, 0.023860, 0.124770, -0.094350, 0.049880,0.46913, 163.000000, 8.650000, 9 x 20,8.64,8.75,112.0,3.89,4.0, 11 x 60, 4.070000, -0.354180, 0.024290, 0.124070, -0.098160, -0.037410,0.45669, 208.000000,4.8,0.041,8.695,3.9450000000000003,0.07945205479452055,-0.3026249906727969,0.012440000000000007,0.9589862145731655,K<S,0.3098893286727969,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.091610, 0.014150, 0.048810, -0.041620, 0.006160,0.39818, 86.000000, 0.480000, 60 x 21,0.47,0.5,134.0,17.64,17.85, 22 x 20, 18.590000, -0.902380, 0.014450, 0.050480, -0.045290, -0.077970,0.40674, 0.000000,17.2,0.147,0.485,17.745,0.06027397260273973,-0.30230659127412807,-0.008560000000000012,1.1473585067214658,K>S,0.3073052032741281,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.237190, 0.026600, 0.091080, -0.078050, 0.016720,0.39593, 624.000000, 1.530000, 5 x 32,1.52,1.57,126.0,10.75,10.9, 21 x 48, 11.000000, -0.758550, 0.026450, 0.091720, -0.081000, -0.063040,0.40283, 0.000000,9.2,0.079,1.545,10.825,0.06027397260273973,-0.30304215225821274,-0.006900000000000017,1.078859491394811,K>S,0.30707140725821275,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.351850, 0.031260, 0.108700, -0.096220, 0.024220,0.4046, 996.000000, 2.670000, 12 x 20,2.64,2.69,122.0,7.91,8.0, 37 x 35, 8.000000, -0.646090, 0.030980, 0.109520, -0.098430, -0.052330,0.40997, 1.000000,5.2,0.045,2.665,7.955,0.06027397260273973,-0.30340993275024974,-0.005369999999999986,1.0446099837314837,K>S,0.3065457442502497,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.699330, 0.027500, 0.102190, -0.094690, 0.041900,0.42803, 29.000000, 8.250000, 20 x 20,8.25,8.35,111.0,2.57,2.65, 37 x 41, 2.730000, -0.302600, 0.027270, 0.102260, -0.098150, -0.023760,0.43724, 405.000000,5.8,0.05,8.3,2.61,0.06027397260273973,-0.2969213291033661,-0.009209999999999996,0.9504238376573336,K<S,0.30229950860336613,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.578220, 0.031600, 0.114160, -0.106050, 0.036980,0.42131, , 5.900000, 126 x 24,5.75,5.9,115.0,4.05,4.2, 89 x 184, 4.190000, -0.422390, 0.031160, 0.114990, -0.108110, -0.033530,0.42797, 660.000000,1.8,0.015,5.825,4.125,0.06027397260273973,-0.29655354861131666,-0.006659999999999999,0.984673345320661,K<S,0.30044265561131667,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.204780, 0.019780, 0.095390, -0.066530, 0.018130,0.4282, , 1.560000, 2 x 1,1.55,1.56,130.0,14.56,14.9, 149 x 20, 15.300000, -0.810510, 0.019950, 0.090050, -0.066330, -0.090170,0.40357, 82.000000,13.2,0.113,1.5550000000000002,14.73,0.07945205479452055,-0.2847396644884874,0.02463000000000004,1.1131089990581384,K>S,0.29912235298848744,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.168530, 0.021800, 0.074100, -0.063220, 0.011310,0.39329, 378.000000, 0.960000, 6 x 24,0.97,1.0,129.0,13.2,13.3, 1 x 20, 13.670000, -0.828580, 0.021840, 0.074510, -0.065050, -0.068970,0.39781, 0.000000,12.2,0.105,0.985,13.25,0.06027397260273973,-0.29526631688916893,-0.004520000000000024,1.1045466221423066,K>S,0.297905770889169,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.212760, 0.025040, 0.085040, -0.072910, 0.014940,0.3957, 184.000000, 1.330000, 95 x 31,1.29,1.37,127.0,11.5,11.7, 133 x 58, 14.720000, -0.783960, 0.025020, 0.086210, -0.074950, -0.064690,0.3994, 1.000000,10.2,0.087,1.33,11.6,0.06027397260273973,-0.2954502071351932,-0.003699999999999981,1.087421868310643,K>S,0.2976108221351932,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-11-06,1604696400,36.04, 0.732370, 0.017400, 0.122440, -0.084990, 0.072880,0.50931, 7.000000, 13.250000, 4 x 40,12.95,13.35,107.0,3.25,3.45, 5 x 21, 3.450000, -0.266790, 0.017350, 0.122660, -0.084270, -0.034730,0.50881, 51.000000,9.8,0.084,13.149999999999999,3.35,0.09873972602739725,-0.2965113526088583,0.000500000000000056,0.9161743299940063,K<S,0.29680332760885836,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.617470, 0.024230, 0.127480, -0.097070, 0.048700,0.4716, 143.000000, 8.000000, 128 x 12,8.05,8.25,113.0,4.3,4.46, 88 x 304, 4.370000, -0.379580, 0.024870, 0.127700, -0.100590, -0.040270,0.45725, 134.000000,3.8,0.032,8.15,4.38,0.07945205479452055,-0.2857980281070054,0.01435000000000003,0.9675485914889973,K<S,0.2941777106070054,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.266140, 0.022500, 0.110000, -0.078570, 0.023040,0.43494, 104.000000, 2.140000, 55 x 5,2.17,2.27,127.0,12.2,12.6, 376 x 493, 12.220000, -0.743910, 0.023130, 0.106820, -0.079200, -0.081150,0.41465, 0.000000,10.2,0.087,2.2199999999999998,12.399999999999999,0.07945205479452055,-0.28022055218587383,0.020289999999999975,1.087421868310643,K>S,0.2920688976858738,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.755710, 0.019430, 0.104860, -0.080040, 0.052660,0.48058, 17.000000, 11.900000, 291 x 20,12.01,12.21,107.0,2.32,2.39, 6 x 1, 2.450000, -0.239370, 0.019770, 0.104180, -0.082340, -0.025170,0.46716, 198.000000,9.8,0.084,12.11,2.355,0.07945205479452055,-0.28175980350178165,0.013419999999999987,0.9161743299940063,K<S,0.28959641250178164,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.514050, 0.032440, 0.117220, -0.107180, 0.033780,0.42049, , 4.800000, 73 x 12,4.74,4.85,117.0,5.01,5.15, 110 x 131, 5.090000, -0.486290, 0.032090, 0.116520, -0.109370, -0.038860,0.42467, 290.000000,0.2,0.002,4.795,5.08,0.06027397260273973,-0.2863696583653059,-0.004180000000000017,1.0017980991523245,K>S,0.2888105693653059,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.666950, 0.023070, 0.120870, -0.092670, 0.050400,0.47205, 66.000000, 9.300000, 132 x 20,9.25,9.45,111.0,3.51,3.65, 83 x 195, 3.600000, -0.329300, 0.023600, 0.120660, -0.095130, -0.034240,0.45858, 75.000000,5.8,0.05,9.35,3.58,0.07945205479452055,-0.2794519532386026,0.013470000000000037,0.9504238376573336,K<S,0.28731775973860263,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.753350, 0.024520, 0.092310, -0.086900, 0.042610,0.43314, 46.000000, 9.480000, 28 x 21,9.64,9.8,109.0,1.98,2.06, 48 x 51, 2.120000, -0.248890, 0.024580, 0.093290, -0.090090, -0.019500,0.44043, 141.000000,7.8,0.067,9.72,2.02,0.06027397260273973,-0.2821052193493774,-0.007289999999999963,0.93329908382567,K<S,0.28636221484937735,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.416240, 0.032390, 0.114450, -0.102750, 0.028100,0.41134, , 3.410000, 4 x 94,3.4,3.45,120.0,6.65,6.75, 41 x 20, 6.890000, -0.582940, 0.032020, 0.114810, -0.104360, -0.047120,0.41519, 294.000000,3.2,0.027,3.425,6.7,0.06027397260273973,-0.28359382299627534,-0.00385000000000002,1.02748522989982,K>S,0.2858420304962753,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.690090, 0.022200, 0.117850, -0.089650, 0.052010,0.47601, 324.000000, 9.940000, 27 x 20,9.95,10.09,110.0,3.2,3.3, 9 x 63, 3.300000, -0.305590, 0.022690, 0.117760, -0.092640, -0.032380,0.46219, 690.000000,6.8,0.058,10.02,3.25,0.07945205479452055,-0.2762789158043937,0.013819999999999999,0.9418614607415018,K<S,0.2843491048043937,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.243630, 0.021670, 0.105050, -0.073930, 0.021770,0.43173, 126.000000, 2.000000, 24 x 5,1.93,2.0,128.0,13.0,13.25, 358 x 14, 13.850000, -0.769380, 0.022220, 0.101270, -0.073690, -0.084420,0.40803, 0.000000,11.2,0.096,1.9649999999999999,13.125,0.07945205479452055,-0.2633935896200832,0.0237,1.0959842452264748,K>S,0.2772332046200832,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.801060, 0.021170, 0.081320, -0.076940, 0.042400,0.43724, 28.000000, 11.070000, 49 x 12,11.14,11.35,107.0,1.5,1.57, 20 x 49, 1.530000, -0.200450, 0.021540, 0.082470, -0.080100, -0.015780,0.44477, 65.000000,9.8,0.084,11.245000000000001,1.5350000000000001,0.06027397260273973,-0.26728910959540286,-0.007529999999999981,0.9161743299940063,K<S,0.27168625309540284,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.777340, 0.022880, 0.087250, -0.081860, 0.043480,0.43558, 33.000000, 10.480000, 37 x 46,10.39,10.55,108.0,1.73,1.78, 38 x 22, 1.760000, -0.223330, 0.023060, 0.087480, -0.084780, -0.017730,0.44053, 122.000000,8.8,0.075,10.47,1.755,0.06027397260273973,-0.2646971644723983,-0.0049499999999999544,0.9247367069098381,K<S,0.2675877169723983,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.383950, 0.031770, 0.111940, -0.100380, 0.025610,0.4093, 499.000000, 3.000000, 60 x 21,3.0,3.1,121.0,7.25,7.35, 42 x 21, 7.400000, -0.614650, 0.031610, 0.112320, -0.101320, -0.049520,0.41209, 19.000000,4.2,0.036,3.05,7.3,0.06027397260273973,-0.26100187787325524,-0.0027900000000000147,1.036047606815652,K>S,0.26263109837325527,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.609040, 0.030690, 0.111940, -0.104860, 0.037960,0.42579, 124.000000, 6.300000, 107 x 18,6.36,6.5,114.0,3.64,3.75, 98 x 20, 3.750000, -0.391300, 0.030430, 0.112310, -0.106360, -0.031560,0.43039, 149.000000,2.8,0.024,6.43,3.6950000000000003,0.06027397260273973,-0.25914549373433715,-0.004599999999999993,0.9761109684048291,K<S,0.26183166373433714,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.822080, 0.019420, 0.075540, -0.071810, 0.041820,0.43944, 73.000000, 12.080000, 20 x 20,12.0,12.1,106.0,1.29,1.37, 61 x 61, 1.330000, -0.179220, 0.019970, 0.076900, -0.074650, -0.014210,0.4475, 94.000000,10.8,0.092,12.05,1.33,0.06027397260273973,-0.2548810547184086,-0.008060000000000012,0.9076119530781744,K<S,0.2595876917184086,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.262760, 0.028120, 0.095960, -0.083000, 0.018360,0.39613, , 1.760000, 17 x 16,1.74,1.78,125.0,9.94,10.05, 9 x 32, 9.950000, -0.736090, 0.028020, 0.096230, -0.083250, -0.059990,0.39785, 55.000000,8.2,0.07,1.76,9.995000000000001,0.06027397260273973,-0.2556340973812201,-0.0017199999999999993,1.0702971144789792,K>S,0.25663849138122014,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.727260, 0.026030, 0.096810, -0.090940, 0.042500,0.43101, , 9.000000, 20 x 27,8.95,9.05,110.0,2.24,2.29, 20 x 7, 2.360000, -0.272890, 0.026170, 0.097520, -0.092680, -0.021710,0.43447, ,6.8,0.058,9.0,2.265,0.06027397260273973,-0.24951327422637348,-0.0034600000000000186,0.9418614607415018,K<S,0.2515337412263735,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.480700, 0.032640, 0.116640, -0.106090, 0.031780,0.41622, 771.000000, 4.300000, 64 x 44,4.25,4.35,118.0,5.46,5.61, 93 x 206, 5.750000, -0.519050, 0.032590, 0.117170, -0.107640, -0.041370,0.41597, 39.000000,1.2,0.01,4.3,5.535,0.06027397260273973,-0.23877771324228636,0.00024999999999997247,1.0103604760681564,K>S,0.23892370074228633,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.773500, 0.018350, 0.100470, -0.077640, 0.052300,0.48794, 36.000000, 13.000000, 187 x 20,12.8,13.0,106.0,2.07,2.11, 1 x 7, 2.150000, -0.217580, 0.018840, 0.098240, -0.078300, -0.023050,0.46755, 47.000000,10.8,0.092,12.9,2.09,0.07945205479452055,-0.22358676606757122,0.020389999999999964,0.9076119530781744,K<S,0.2354935065675712,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-30,1604088000,29.0, 0.567210, 0.025110, 0.131020, -0.099410, 0.045400,0.46749, , 6.950000, 2 x 3,7.0,7.04,115.0,5.1,5.25, 105 x 25, 5.300000, -0.431150, 0.026080, 0.131240, -0.101450, -0.045150,0.44937, 245.000000,1.8,0.015,7.02,5.175,0.07945205479452055,-0.21714410297542397,0.018120000000000025,0.984673345320661,K<S,0.227725276975424,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.291090, 0.029380, 0.100800, -0.087720, 0.020030,0.39801, 216.000000, 2.050000, 59 x 21,1.99,2.06,124.0,9.15,9.31, 21 x 21, 9.500000, -0.710720, 0.029490, 0.100560, -0.086980, -0.058230,0.39561, 25.000000,7.2,0.062,2.025,9.23,0.06027397260273973,-0.2232260425042245,0.0023999999999999577,1.0617347375631474,K>S,0.2246275225042245,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.546410, 0.032200, 0.116330, -0.106520, 0.035240,0.41931, , 5.250000, 49 x 10,5.25,5.3,116.0,4.45,4.55, 51 x 61, 4.570000, -0.453530, 0.032240, 0.115920, -0.107200, -0.036050,0.41919, 361.000000,0.8,0.007,5.275,4.5,0.06027397260273973,-0.22396160348831096,0.00012000000000000899,0.9932357222364928,K<S,0.22403167748831096,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.640160, 0.029800, 0.109660, -0.102120, 0.039410,0.4267, 94.000000, 6.850000, 20 x 63,6.95,7.09,113.0,3.2,3.3, 20 x 103, 3.300000, -0.358800, 0.029880, 0.109520, -0.103370, -0.028240,0.42718, 223.000000,3.8,0.032,7.02,3.25,0.06027397260273973,-0.22173743885734254,-0.00047999999999998044,0.9675485914889973,K<S,0.22201773485734252,S1_bear
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.149350, 0.020210, 0.067960, -0.058040, 0.009950,0.39297, , 0.860000, 6 x 200,0.83,0.87,130.0,13.91,14.15, 5 x 20, 14.300000, -0.855870, 0.020140, 0.066460, -0.055980, -0.072140,0.38536, 39.000000,13.2,0.113,0.85,14.030000000000001,0.06027397260273973,-0.21267437176617854,0.007610000000000006,1.1131089990581384,K>S,0.21711823126617855,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.668130, 0.028310, 0.105790, -0.100520, 0.041060,0.43501, 176.000000, 7.800000, 23 x 24,7.65,7.8,112.0,2.92,2.97, 21 x 21, 3.000000, -0.330500, 0.028440, 0.105810, -0.101290, -0.025750,0.43476, ,4.8,0.041,7.725,2.9450000000000003,0.06027397260273973,-0.20932938398034828,0.000250000000000028,0.9589862145731655,K<S,0.2094753714803483,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.048040, 0.008030, 0.028890, -0.026500, 0.002920,0.42104, 56.000000, 0.230000, 92 x 20,0.22,0.25,140.0,23.2,23.5, 11 x 20, 24.210000, -0.970040, 0.006180, 0.019760, -0.016880, -0.085520,0.37602, 220.000000,23.2,0.199,0.235,23.35,0.06027397260273973,-0.1717549205360669,0.045020000000000004,1.1987327682164568,K>S,0.1980443495360669,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.058990, 0.009770, 0.034430, -0.030770, 0.004090,0.41192, 188.000000, 0.280000, 46 x 25,0.28,0.32,138.0,21.3,21.55, 35 x 31, 25.690000, -0.955210, 0.008520, 0.027590, -0.022770, -0.084130,0.38182, 12.000000,21.2,0.182,0.30000000000000004,21.425,0.06027397260273973,-0.17693881078207596,0.030100000000000016,1.1816080143847931,K>S,0.19451570578207597,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.066100, 0.010720, 0.038200, -0.033090, 0.004860,0.40937, 31.000000, 0.320000, 16 x 42,0.32,0.34,137.0,20.31,20.6, 113 x 21, 30.320000, -0.949050, 0.009390, 0.030250, -0.025520, -0.082430,0.37731, 200.000000,20.2,0.173,0.33,20.455,0.06027397260273973,-0.1745307559050957,0.03206000000000003,1.1730456374689613,K>S,0.1932521929050957,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.116700, 0.016980, 0.057760, -0.049260, 0.007770,0.3944, 140.000000, 0.660000, 170 x 20,0.6,0.66,132.0,15.65,15.9, 22 x 21, 18.130000, -0.892810, 0.016630, 0.054130, -0.044410, -0.075830,0.37847, 0.000000,15.2,0.13,0.63,15.775,0.06027397260273973,-0.18249048152013714,0.01593,1.130233752889802,K>S,0.19179280502013712,None
1601582400, 2020-10-01 16:00,2020-10-01,16.0,116.79, 2020-10-23,1603483200,22.0, 0.450490, 0.031880, 0.115800, -0.107390, 0.030160,0.42272, 214.000000, 3.820000, 4 x 57,3.9,4.0,119.0,6.05,6.19, 96 x 153, 6.350000, -0.550880, 0.032230, 0.116100, -0.107210, -0.044670,0.41778, 19.000000,2.2,0.019,3.95,6.12,0.06027397260273973,-0.17618576811928044,0.00494,1.0189228529839882,K>S,0.17907048111928045,None
