QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-11,1502481600,30.0, 0.877170, 0.016510, 0.084240, -0.035690, 0.061590,0.30672, , 0.000000, 16 x 20,14.15,14.6,132.0,0.54,0.58, 722 x 373, 0.000000, -0.101350, 0.015460, 0.075250, -0.033500, -0.012880,0.26909, ,13.8,0.094,14.375,0.56,0.0821917808219178,-0.26849826925189113,0.03763,0.90553611854291,K<S,0.29592489475189115,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.150100, 0.027800, 0.087410, -0.040610, 0.014280,0.22488, 364.000000, 0.660000, 166 x 5,0.63,0.65,155.0,9.55,10.01, 85 x 112, 9.650000, -0.857750, 0.026150, 0.083800, -0.037540, -0.067140,0.21556, 14.000000,9.2,0.063,0.64,9.780000000000001,0.06301369863013699,-0.2083668409434125,0.009319999999999995,1.063318927076902,K>S,0.2151597229434125,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.224690, 0.035770, 0.111820, -0.052180, 0.021310,0.22449, 173.000000, 1.100000, 135 x 8,1.04,1.07,152.5,7.55,7.85, 69 x 269, 7.530000, -0.782610, 0.035680, 0.110270, -0.049950, -0.068370,0.21659, 2.000000,6.7,0.046,1.0550000000000002,7.699999999999999,0.06301369863013699,-0.2070734058647652,0.00789999999999999,1.046168621801468,K>S,0.2128313208647652,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.099000, 0.020320, 0.064870, -0.030630, 0.008790,0.22878, 16.000000, 0.400000, 216 x 423,0.37,0.41,157.5,11.8,12.2, 16 x 4, 0.000000, -0.908900, 0.016120, 0.060210, -0.026360, -0.057970,0.21371, ,11.7,0.08,0.39,12.0,0.06301369863013699,-0.1846602760220577,0.01507,1.0804692323523357,K>S,0.1956440455220577,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.064930, 0.014450, 0.047350, -0.022740, 0.005690,0.23506, 48.000000, 0.240000, 327 x 834,0.23,0.27,160.0,14.15,14.54, 14 x 7, 0.000000, -0.932060, 0.007540, 0.047070, -0.020970, -0.044460,0.2182, ,14.2,0.098,0.25,14.344999999999999,0.06301369863013699,-0.17595371110070346,0.016859999999999986,1.0976195376277698,K>S,0.18824212210070346,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.456500, 0.045380, 0.148500, -0.072980, 0.041590,0.23365, 67.000000, 2.720000, 116 x 410,2.85,2.97,147.0,3.95,4.11, 187 x 423, 4.390000, -0.545900, 0.046920, 0.148040, -0.070710, -0.052690,0.22558, 9.000000,1.2,0.008,2.91,4.03,0.06301369863013699,-0.1682278486917097,0.008069999999999994,1.0084379501955134,K>S,0.1741096681917097,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.322810, 0.042110, 0.133860, -0.063810, 0.029470,0.22854, 420.000000, 1.750000, 153 x 377,1.71,1.77,150.0,5.75,5.95, 284 x 138, 5.770000, -0.683740, 0.043200, 0.133010, -0.061160, -0.063840,0.2197, 14.000000,4.2,0.029,1.74,5.85,0.06301369863013699,-0.1657799707860903,0.008839999999999987,1.029018316526034,K>S,0.1722230047860903,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.590080, 0.043200, 0.145140, -0.073310, 0.053970,0.24106, 114.000000, 4.500000, 35 x 126,4.45,4.6,144.0,2.61,2.69, 15 x 433, 2.560000, -0.407610, 0.044460, 0.145060, -0.070910, -0.039810,0.2331, 143.000000,1.8,0.012,4.525,2.65,0.06301369863013699,-0.16567572659732788,0.007959999999999995,0.9878575838649927,K<S,0.17147737259732787,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.632950, 0.041400, 0.141190, -0.072100, 0.057530,0.24394, 104.000000, 5.340000, 234 x 201,5.04,5.25,143.0,2.22,2.32, 135 x 376, 2.200000, -0.363890, 0.042510, 0.140470, -0.069600, -0.035710,0.2363, 525.000000,2.8,0.019,5.145,2.27,0.06301369863013699,-0.1631583525658873,0.00763999999999998,0.9809974617548192,K<S,0.16872676656588728,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.410720, 0.044940, 0.145390, -0.070600, 0.037980,0.23141, , 2.490000, 113 x 402,2.42,2.51,148.0,4.5,4.65, 107 x 320, 4.620000, -0.593200, 0.046550, 0.144870, -0.067680, -0.056600,0.22243, 43.000000,2.2,0.015,2.465,4.575,0.06301369863013699,-0.16074522272317981,0.008980000000000016,1.015298072305687,K>S,0.16729029572317983,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.501590, 0.045630, 0.148610, -0.073060, 0.045840,0.2342, 219.000000, 3.390000, 235 x 253,3.31,3.46,146.0,3.45,3.55, 261 x 13, 3.500000, -0.499330, 0.047180, 0.149500, -0.070790, -0.048610,0.22721, 126.000000,0.2,0.002,3.385,3.5,0.06301369863013699,-0.16071047466026833,0.006989999999999996,1.0015778280853398,K>S,0.16580513616026832,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.546960, 0.044650, 0.147730, -0.074130, 0.049530,0.23678, 961.000000, 3.960000, 128 x 138,3.85,4.01,145.0,2.99,3.09, 146 x 239, 3.050000, -0.452700, 0.045970, 0.148030, -0.071840, -0.044220,0.23054, 146.000000,0.8,0.005,3.9299999999999997,3.04,0.06301369863013699,-0.15319310062879854,0.0062399999999999956,0.9947177059751663,K<S,0.15774112462879852,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.798910, 0.028270, 0.105410, -0.058270, 0.070930,0.26586, 3.000000, 9.060000, 45 x 125,8.74,9.1,138.0,1.01,1.06, 155 x 270, 1.040000, -0.191580, 0.028650, 0.102020, -0.053960, -0.019100,0.25415, 18.000000,7.8,0.053,8.92,1.0350000000000001,0.06301369863013699,-0.14057148240856598,0.011709999999999998,0.9466968512039514,K<S,0.149106315908566,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.706940, 0.036390, 0.128520, -0.068720, 0.063120,0.25319, 12.000000, 6.430000, 11 x 462,6.44,6.69,141.0,1.64,1.7, 132 x 10, 1.850000, -0.285260, 0.037480, 0.127500, -0.064540, -0.027770,0.24282, 28.000000,4.8,0.033,6.565,1.67,0.06301369863013699,-0.13812360450294658,0.010370000000000018,0.967277217534472,K<S,0.1456817790029466,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.863510, 0.020690, 0.081510, -0.047950, 0.075320,0.28258, 0.000000, 11.560000, 5 x 3,11.41,11.64,135.0,0.62,0.66, 214 x 278, 0.630000, -0.125380, 0.020560, 0.077210, -0.043110, -0.012030,0.26783, 43.000000,10.8,0.074,11.525,0.64,0.06301369863013699,-0.1330193603141847,0.014749999999999985,0.9261164848734307,K<S,0.1437698978141847,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.366270, 0.043790, 0.141070, -0.067730, 0.033340,0.22992, 194.000000, 2.130000, 161 x 521,2.03,2.15,149.0,5.09,5.24, 24 x 107, 5.670000, -0.640250, 0.045350, 0.140140, -0.064360, -0.060690,0.21947, 8.000000,3.2,0.022,2.09,5.165,0.06301369863013699,-0.12826259675464957,0.010450000000000015,1.0221581944158604,K>S,0.1358790792546496,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.740820, 0.033730, 0.121330, -0.065720, 0.066360,0.2572, 20.000000, 7.360000, 12 x 240,7.21,7.46,140.0,1.4,1.46, 179 x 369, 1.410000, -0.250500, 0.034640, 0.119430, -0.061750, -0.025170,0.24593, 66.000000,5.8,0.04,7.335,1.43,0.06301369863013699,-0.12560623047150532,0.011269999999999974,0.9604170954242985,K<S,0.13382036997150532,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.843800, 0.023050, 0.090010, -0.051840, 0.073750,0.278, 8.000000, 10.570000, 4 x 59,10.51,10.8,136.0,0.73,0.78, 18 x 266, 0.730000, -0.144140, 0.023080, 0.085060, -0.046480, -0.014110,0.26348, 18.000000,9.8,0.067,10.655000000000001,0.755,0.06301369863013699,-0.12053673434565404,0.014520000000000033,0.9329766069836043,K<S,0.13111963634565407,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.670300, 0.038690, 0.135420, -0.070900, 0.060060,0.2511, 4.000000, 5.720000, 11 x 406,5.76,6.0,142.0,1.92,1.99, 119 x 359, 1.920000, -0.323360, 0.040190, 0.134680, -0.067890, -0.031540,0.23967, 45.000000,3.8,0.026,5.88,1.955,0.06301369863013699,-0.11064097853441712,0.011429999999999996,0.9741373396446457,K<S,0.11897173403441712,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.769970, 0.030910, 0.112920, -0.062750, 0.068100,0.26305, , 0.000000, 11 x 312,8.0,8.25,139.0,1.17,1.24, 195 x 193, 1.200000, -0.219280, 0.031690, 0.110120, -0.057490, -0.022060,0.25008, 23.000000,6.8,0.046,8.125,1.205,0.06301369863013699,-0.10808885644003574,0.012969999999999982,0.9535569733141249,K<S,0.11754204094003573,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.820440, 0.025560, 0.097380, -0.055830, 0.072500,0.27469, 9.000000, 9.690000, 9 x 119,9.65,9.95,137.0,0.85,0.9, 268 x 201, 0.900000, -0.165380, 0.025850, 0.093240, -0.050450, -0.015980,0.25841, 33.000000,8.8,0.06,9.8,0.875,0.06301369863013699,-0.09805410837712358,0.016280000000000017,0.9398367290937778,K<S,0.1099197863771236,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.901370, 0.015040, 0.065150, -0.041790, 0.076550,0.30964, , 0.000000, 7 x 29,14.1,14.54,132.0,0.38,0.42, 363 x 349, 0.440000, -0.080200, 0.014140, 0.055780, -0.032600, -0.008470,0.28357, 3.000000,13.8,0.094,14.32,0.4,0.06301369863013699,-0.09046723821980329,0.026070000000000038,0.90553611854291,K<S,0.10946835771980332,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.875240, 0.018670, 0.076860, -0.047420, 0.075240,0.29455, 25.000000, 12.700000, 12 x 76,12.31,12.65,134.0,0.52,0.56, 501 x 234, 0.630000, -0.107630, 0.018170, 0.068900, -0.038510, -0.010980,0.27189, 26.000000,11.8,0.081,12.48,0.54,0.06301369863013699,-0.07550198628274174,0.022659999999999958,0.9192563627632572,K<S,0.09201772728274171,None
1499889600, 2017-07-12 16:00,2017-07-12,16.0,145.77, 2017-08-04,1501876800,23.0, 0.888830, 0.016780, 0.070950, -0.044590, 0.076650,0.30313, 20.000000, 13.540000, 96 x 96,13.2,13.6,133.0,0.44,0.48, 695 x 366, 0.460000, -0.092990, 0.016060, 0.062340, -0.036240, -0.009230,0.27767, 4.000000,12.8,0.088,13.399999999999999,0.45999999999999996,0.06301369863013699,-0.0729846122512754,0.025460000000000038,0.9123962406530836,K<S,0.09154113325127541,None
