QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.740250, 0.011560, 0.264400, -0.183660, 0.143710,0.34509, 20.000000, 20.560000, 241 x 289,20.06,21.99,295.0,3.81,3.95, 2 x 1, 3.840000, -0.243290, 0.012140, 0.255810, -0.162620, -0.053570,0.31698, 774.000000,16.4,0.053,21.025,3.88,0.06575342465753424,0.16482447933158895,0.028110000000000024,0.9473041970392729,K<S,0.208593154831589,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.101460, 0.008440, 0.143710, -0.073200, 0.020420,0.25633, 446.000000, 0.980000, 6 x 5,0.91,1.04,340.0,27.85,30.2, 212 x 198, 22.800000, -0.920550, 0.005480, 0.115660, -0.050720, -0.117090,0.21984, 4.000000,28.6,0.092,0.9750000000000001,29.025,0.06575342465753424,-0.14837617495673783,0.036489999999999995,1.0918082270961111,K>S,0.20519292945673784,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.775530, 0.010960, 0.244600, -0.164610, 0.149920,0.33608, 7.000000, 28.350000, 114 x 20,22.0,23.25,292.5,3.26,3.4, 3 x 1, 3.150000, -0.214880, 0.011250, 0.238160, -0.152870, -0.047550,0.31971, 53.000000,18.9,0.061,22.625,3.33,0.06575342465753424,-0.17860881765240322,0.016369999999999996,0.9392761953694485,K<S,0.2040977261524032,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.791140, 0.008730, 0.265390, -0.148590, 0.191740,0.35676, 1.000000, 32.260000, 122 x 76,27.06,28.94,287.5,3.45,3.65, 1 x 1, 3.450000, -0.196540, 0.008990, 0.255930, -0.134690, -0.056610,0.33563, 58.000000,23.9,0.077,28.0,3.55,0.08493150684931507,-0.1706822113087476,0.021130000000000038,0.9232201920297999,K<S,0.20358267780874767,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.199880, 0.010920, 0.284260, -0.092200, 0.063100,0.25281, , 2.820000, 1 x 2,2.7,2.82,335.0,25.0,25.8, 136 x 13, 25.500000, -0.835430, 0.010600, 0.251020, -0.070380, -0.238060,0.21875, 23.000000,23.6,0.076,2.76,25.4,0.10410958904109589,-0.1181287568924887,0.03405999999999998,1.0757522237564625,K>S,0.17116187989248866,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.332830, 0.013080, 0.369610, -0.130420, 0.103990,0.2742, , 5.900000, 25 x 35,5.76,5.9,325.0,18.25,18.8, 111 x 20, 18.500000, -0.685160, 0.013900, 0.361790, -0.116240, -0.223750,0.24932, ,13.6,0.044,5.83,18.525,0.10410958904109589,-0.1315715114882945,0.024879999999999985,1.043640217077165,K>S,0.17031091548829447,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.501390, 0.014570, 0.368080, -0.172540, 0.127670,0.29713, 90.000000, 10.450000, 5 x 7,10.3,10.55,312.5,10.75,10.95, 1 x 2, 10.930000, -0.500140, 0.015480, 0.367560, -0.161580, -0.139860,0.2793, 396.000000,1.1,0.004,10.425,10.85,0.08493150684931507,-0.1304696141733519,0.017830000000000013,1.0035002087280434,K>S,0.15823181567335193,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.388530, 0.014730, 0.353270, -0.156990, 0.100130,0.28229, 392.000000, 6.850000, 45 x 1,6.65,6.9,320.0,14.55,14.79, 1 x 1, 12.250000, -0.621840, 0.015650, 0.350370, -0.145200, -0.170320,0.26254, 48.000000,8.6,0.028,6.775,14.67,0.08493150684931507,-0.12590583503272867,0.01974999999999999,1.0275842137375164,K>S,0.15665757253272866,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.465010, 0.014720, 0.366520, -0.168620, 0.118440,0.29284, 507.000000, 9.200000, 8 x 1,9.0,9.24,315.0,11.9,12.16, 1 x 1, 12.080000, -0.539850, 0.015660, 0.365470, -0.157560, -0.150580,0.27377, 445.000000,3.6,0.012,9.120000000000001,12.030000000000001,0.08493150684931507,-0.12394835445983077,0.019069999999999976,1.0115282103978678,K>S,0.15364129795983072,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.616320, 0.015080, 0.311350, -0.195620, 0.122450,0.31127, 122.000000, 13.650000, 10 x 1,13.4,13.7,305.0,6.6,6.74, 3 x 30, 6.550000, -0.379100, 0.015700, 0.309960, -0.185700, -0.084120,0.29625, 468.000000,6.4,0.021,13.55,6.67,0.06575342465753424,-0.1264423327324895,0.015019999999999978,0.9794162037185703,K<S,0.14982922373248947,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.349690, 0.014490, 0.341070, -0.148450, 0.090300,0.27723, 200.000000, 5.600000, 5 x 1,5.65,5.85,322.5,15.9,16.34, 5 x 1, 13.250000, -0.663750, 0.015420, 0.336240, -0.135100, -0.178470,0.25653, 11.000000,11.1,0.036,5.75,16.12,0.08493150684931507,-0.10938457531920776,0.020699999999999996,1.0356122154073408,K>S,0.14161551031920774,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.845650, 0.007570, 0.193690, -0.148520, 0.159190,0.38438, 1.000000, 37.790000, 136 x 123,30.46,32.66,282.5,1.98,2.08, 1 x 5, 1.990000, -0.135060, 0.007560, 0.176550, -0.124140, -0.029700,0.35156, 30.000000,28.9,0.093,31.56,2.0300000000000002,0.06575342465753424,0.08265799441167232,0.032820000000000016,0.9071641886901511,K<S,0.13376037541167235,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-19,1592596800,38.0, 0.150580, 0.009190, 0.237820, -0.076040, 0.047900,0.25064, , 1.920000, 9 x 20,1.89,1.96,340.0,28.96,30.0, 210 x 28, 27.580000, -0.893150, 0.007400, 0.184000, -0.047410, -0.214850,0.20374, 403.000000,28.6,0.092,1.9249999999999998,29.48,0.10410958904109589,-0.053907379594583915,0.04689999999999997,1.0918082270961111,K>S,0.1269330245945839,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.538490, 0.014200, 0.365970, -0.174230, 0.136830,0.3029, 102.000000, 11.930000, 5 x 1,11.7,11.95,310.0,9.6,9.85, 1 x 1, 9.820000, -0.461710, 0.015150, 0.365920, -0.164080, -0.130270,0.28421, 98.000000,1.4,0.005,11.825,9.725,0.08493150684931507,-0.09699087388687566,0.018689999999999984,0.995472207058219,K<S,0.12609213838687564,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.496960, 0.016660, 0.325140, -0.193880, 0.099470,0.2949, 212.000000, 9.000000, 1 x 1,8.95,9.15,312.5,9.35,9.55, 5 x 5, 9.540000, -0.504750, 0.017870, 0.325110, -0.179540, -0.109790,0.27361, 56.000000,1.1,0.004,9.05,9.45,0.06575342465753424,0.07385755821943718,0.021289999999999976,1.0035002087280434,K>S,0.10700715271943714,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.667500, 0.011990, 0.334750, -0.172470, 0.165520,0.32764, 35.000000, 17.500000, 5 x 3,18.2,18.61,300.0,6.05,6.3, 7 x 6, 6.150000, -0.322110, 0.012840, 0.331210, -0.157990, -0.091520,0.30319, 536.000000,11.4,0.037,18.405,6.175,0.08493150684931507,0.06692408725897891,0.024449999999999972,0.9633602003789216,K<S,0.10499395975897888,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.718050, 0.012630, 0.275450, -0.182000, 0.140050,0.32708, 12.000000, 18.180000, 99 x 52,18.16,19.45,297.5,4.29,4.5, 1 x 1, 4.560000, -0.272790, 0.013130, 0.270570, -0.168510, -0.060690,0.30928, 101.000000,13.9,0.045,18.805,4.395,0.06575342465753424,-0.07674222368441619,0.017799999999999983,0.9553321987090972,K<S,0.10445771368441617,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.454710, 0.016790, 0.323400, -0.189740, 0.091620,0.29045, 729.000000, 7.610000, 1 x 1,7.71,7.9,315.0,10.61,10.81, 1 x 5, 10.850000, -0.550560, 0.018040, 0.322350, -0.174670, -0.119330,0.26867, 217.000000,3.6,0.012,7.805,10.71,0.06575342465753424,0.06229085520342892,0.021779999999999966,1.0115282103978678,K>S,0.09620340420342888,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.685280, 0.013460, 0.289480, -0.189990, 0.134720,0.32464, 162.000000, 16.350000, 46 x 75,16.6,17.5,300.0,4.89,5.1, 9 x 5, 4.990000, -0.304620, 0.014180, 0.285190, -0.174130, -0.067520,0.30287, ,11.4,0.037,17.05,4.994999999999999,0.06575342465753424,0.061691073299522614,0.02177000000000001,0.9633602003789216,K<S,0.09558805179952264,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.572580, 0.013710, 0.361880, -0.175970, 0.144510,0.30942, 13.000000, 13.080000, 1 x 1,13.25,13.5,307.5,8.65,8.85, 1 x 1, 8.900000, -0.424540, 0.014600, 0.360910, -0.164960, -0.120000,0.2903, 367.000000,3.9,0.013,13.375,8.75,0.08493150684931507,-0.06351213360045449,0.01911999999999997,0.9874442053883946,K<S,0.09328292960045445,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.652240, 0.014300, 0.301020, -0.192910, 0.128470,0.31741, 14.000000, 14.700000, 3 x 1,15.1,15.41,302.5,5.6,5.8, 11 x 5, 5.870000, -0.339810, 0.015180, 0.298100, -0.178480, -0.074670,0.29676, 37.000000,8.9,0.029,15.254999999999999,5.699999999999999,0.06575342465753424,0.055124370283515134,0.02065,0.971388202048746,K<S,0.08727745278351515,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.723250, 0.010730, 0.308960, -0.163780, 0.178410,0.33713, 6.000000, 24.140000, 30 x 4,21.65,22.35,295.0,4.8,5.0, 1 x 2, 5.100000, -0.265160, 0.011280, 0.302440, -0.149350, -0.075980,0.31421, 42.000000,16.4,0.053,22.0,4.9,0.08493150684931507,-0.046118432168121615,0.022919999999999996,0.9473041970392729,K<S,0.08180601816812161,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.814910, 0.009130, 0.217780, -0.157630, 0.154730,0.36072, 2.000000, 29.750000, 160 x 145,26.11,27.96,287.5,2.55,2.67, 1 x 1, 2.620000, -0.170870, 0.009250, 0.206550, -0.138730, -0.037910,0.33583, 103.000000,23.9,0.077,27.035,2.61,0.06575342465753424,-0.035475411620392805,0.024889999999999968,0.9232201920297999,K<S,0.07423038612039276,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.578120, 0.015700, 0.318750, -0.196530, 0.115580,0.3053, 42.000000, 11.930000, 1 x 4,11.85,12.06,307.5,7.3,7.5, 5 x 8, 7.070000, -0.418130, 0.016740, 0.318480, -0.183460, -0.091480,0.28535, 80.000000,3.9,0.013,11.955,7.4,0.06575342465753424,0.041990964251503726,0.019950000000000023,0.9874442053883946,K<S,0.07305411175150377,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.312770, 0.014080, 0.325960, -0.139450, 0.080810,0.27261, 439.000000, 4.850000, 5 x 1,4.75,4.95,325.0,17.1,18.05, 46 x 5, 15.100000, -0.708160, 0.015040, 0.316630, -0.122390, -0.187070,0.24629, 76.000000,13.6,0.044,4.85,17.575000000000003,0.08493150684931507,0.027136684394312383,0.02632000000000001,1.043640217077165,K>S,0.06811824039431241,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-12,1591992000,31.0, 0.637920, 0.012690, 0.345130, -0.174600, 0.159180,0.32133, 8.000000, 19.000000, 5 x 3,16.45,16.86,302.5,6.85,7.09, 6 x 5, 7.050000, -0.355080, 0.013440, 0.343520, -0.161490, -0.101380,0.29942, 203.000000,8.9,0.029,16.655,6.97,0.08493150684931507,0.013445346972503103,0.021909999999999985,0.971388202048746,K<S,0.047560312472503086,S1_bull
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.411270, 0.016920, 0.317020, -0.181210, 0.083490,0.28321, 760.000000, 6.600000, 1 x 1,6.45,6.66,317.5,11.95,12.1, 1 x 5, 12.150000, -0.596940, 0.018020, 0.314890, -0.167290, -0.127590,0.26365, 94.000000,6.1,0.02,6.555,12.024999999999999,0.06575342465753424,-0.009275847812574511,0.019560000000000022,1.019556212067692,K>S,0.03973174581257455,None
1589313600, 2020-05-12 16:00,2020-05-12,16.0,311.41, 2020-06-05,1591387200,24.0, 0.367810, 0.016630, 0.307480, -0.171900, 0.074780,0.2781, , 5.370000, 1 x 1,5.39,5.6,320.0,13.3,13.61, 6 x 20, 13.950000, -0.644110, 0.017720, 0.304030, -0.157170, -0.135470,0.25722, 165.000000,8.6,0.028,5.494999999999999,13.455,0.06575342465753424,-0.005842550828582205,0.02088000000000001,1.0275842137375164,K>S,0.03835375482858222,None
