QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.227310, 0.019810, 0.205840, -0.063780, 0.046580,0.22298, , 2.170000, 25 x 4,1.85,2.02,230.0,13.5,13.75, 143 x 97, 12.910000, -0.807070, 0.020160, 0.186890, -0.050160, -0.154430,0.19363, 12.000000,11.8,0.054,1.935,13.625,0.0958904109589041,-0.5513790600368242,0.029350000000000015,1.054127136899033,K>S,0.5833984425368243,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.283700, 0.028250, 0.180870, -0.092280, 0.035910,0.22423, 346.000000, 2.140000, 3 x 11,2.03,2.07,225.0,8.95,9.1, 53 x 10, 8.550000, -0.735650, 0.029820, 0.174900, -0.082760, -0.101980,0.205, 91.000000,6.8,0.031,2.05,9.024999999999999,0.057534246575342465,-0.5567149748634721,0.019230000000000025,1.0312113295751408,K>S,0.5776939433634721,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.477010, 0.018810, 0.297620, -0.098840, 0.113410,0.28359, 45.000000, 7.850000, 30 x 30,7.01,7.8,220.0,8.16,9.84, 1 x 1, 8.940000, -0.528040, 0.020420, 0.297640, -0.090680, -0.139330,0.26052, 78.000000,1.8,0.008,7.404999999999999,9.0,0.11506849315068493,-0.5443523870103792,0.023070000000000035,1.0082955222512489,K>S,0.5695206035103793,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.886510, 0.009580, 0.101250, -0.074560, 0.069810,0.33189, 2.000000, 21.250000, 79 x 98,21.0,21.25,197.5,0.61,0.65, 216 x 5, 0.500000, -0.084740, 0.009840, 0.083770, -0.055490, -0.011180,0.29639, 1.000000,20.7,0.095,21.125,0.63,0.057534246575342465,-0.523500071967252,0.03550000000000003,0.9051743892937348,K<S,0.562228796967252,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.358810, 0.030630, 0.199650, -0.104380, 0.044660,0.22817, 660.000000, 3.110000, 1 x 4,2.85,2.92,222.5,7.3,7.4, 36 x 30, 6.700000, -0.653540, 0.032700, 0.197100, -0.095880, -0.089960,0.21102, 83.000000,4.3,0.02,2.885,7.35,0.057534246575342465,-0.5409681655092662,0.01715,1.0197534259131948,K>S,0.5596779580092662,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.841130, 0.014280, 0.128440, -0.087500, 0.078810,0.30309, , 0.000000, 10 x 21,16.4,16.71,202.5,1.0,1.11, 73 x 28, 0.870000, -0.136400, 0.014760, 0.116850, -0.073700, -0.018570,0.27669, 34.000000,15.7,0.072,16.555,1.0550000000000002,0.057534246575342465,-0.529993690675667,0.026400000000000035,0.9280901966176268,K<S,0.5587947706756671,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.682960, 0.019610, 0.243170, -0.090620, 0.134720,0.26504, 44.000000, 12.700000, 10 x 177,11.5,11.75,210.0,3.3,3.45, 92 x 10, 3.300000, -0.304680, 0.021070, 0.239880, -0.080950, -0.068000,0.24325, 216.000000,8.2,0.038,11.625,3.375,0.0958904109589041,-0.5348136628865063,0.021790000000000004,0.9624639076034649,K<S,0.5585854633865064,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-25,1572033600,35.0, 0.631620, 0.021160, 0.257330, -0.093640, 0.126020,0.26145, 105.000000, 10.270000, 71 x 11,9.61,10.31,212.5,4.1,4.3, 133 x 6, 4.060000, -0.359720, 0.022720, 0.256020, -0.085930, -0.080220,0.24019, 423.000000,5.7,0.026,9.96,4.199999999999999,0.0958904109589041,-0.5343843375302875,0.02126000000000003,0.9739218112654109,K<S,0.5575779345302875,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.847160, 0.012510, 0.144790, -0.077000, 0.131140,0.30697, 582.000000, 19.700000, 111 x 124,19.15,19.41,200.0,1.14,1.2, 32 x 116, 1.100000, -0.131500, 0.012510, 0.131550, -0.062990, -0.023770,0.27913, ,18.2,0.083,19.28,1.17,0.07671232876712329,-0.5254435809112437,0.02784000000000003,0.9166322929556808,K<S,0.5558156289112437,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.584370, 0.025510, 0.239320, -0.103940, 0.095220,0.24938, , 7.660000, 61 x 165,7.45,7.6,215.0,4.35,4.41, 25 x 10, 4.340000, -0.410400, 0.027330, 0.238730, -0.096460, -0.073230,0.2318, ,3.2,0.015,7.525,4.38,0.07671232876712329,-0.5364004329691552,0.017579999999999985,0.9853797149273569,K<S,0.5555793339691552,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.810640, 0.017210, 0.144610, -0.093230, 0.080500,0.28782, 7.000000, 15.170000, 150 x 213,14.2,14.45,205.0,1.29,1.34, 4 x 10, 1.240000, -0.169590, 0.017870, 0.135430, -0.081690, -0.022720,0.26436, 122.000000,13.2,0.06,14.325,1.315,0.057534246575342465,-0.5257405000298458,0.023460000000000036,0.9395481002795728,K<S,0.5513341870298459,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.438220, 0.031510, 0.210950, -0.112680, 0.053980,0.23447, 689.000000, 4.200000, 46 x 23,3.91,3.99,220.0,5.86,5.96, 68 x 11, 5.650000, -0.567990, 0.033800, 0.210340, -0.105270, -0.077650,0.21764, 816.000000,1.8,0.008,3.95,5.91,0.057534246575342465,-0.5302213561550593,0.01683000000000001,1.0082955222512489,K>S,0.5485820446550593,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.785380, 0.016740, 0.179520, -0.088990, 0.123680,0.28532, 106.000000, 15.100000, 30 x 142,14.85,15.05,205.0,1.79,1.83, 31 x 1, 1.750000, -0.196370, 0.017250, 0.169570, -0.076080, -0.035140,0.26137, ,13.2,0.06,14.95,1.81,0.07671232876712329,-0.5107625315972246,0.023950000000000027,0.9395481002795728,K<S,0.5368907840972247,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.592660, 0.029160, 0.207780, -0.117520, 0.070480,0.2491, 32.000000, 7.090000, 100 x 104,6.66,6.8,215.0,3.61,3.76, 240 x 257, 3.390000, -0.402550, 0.031290, 0.206870, -0.110610, -0.054440,0.23156, 351.000000,3.2,0.015,6.73,3.6849999999999996,0.057534246575342465,-0.5137277374466729,0.01754,0.9853797149273569,K<S,0.5328630004466729,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.863140, 0.011910, 0.116220, -0.083520, 0.075650,0.32249, 36.000000, 19.490000, 58 x 117,18.75,18.99,200.0,0.8,0.88, 35 x 87, 0.710000, -0.109240, 0.012110, 0.100040, -0.065590, -0.014820,0.28855, 99.000000,18.2,0.083,18.869999999999997,0.8400000000000001,0.057534246575342465,-0.49424688132146244,0.033940000000000026,0.9166322929556808,K<S,0.5312737243214625,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.660260, 0.026500, 0.196180, -0.115150, 0.075540,0.25835, 129.000000, 9.550000, 72 x 16,8.35,8.5,212.5,2.84,2.88, 44 x 80, 2.740000, -0.329380, 0.028290, 0.193040, -0.107120, -0.045140,0.23946, 159.000000,5.7,0.026,8.425,2.86,0.057534246575342465,-0.4879809280924654,0.018890000000000018,0.9739218112654109,K<S,0.5085889735924655,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.517300, 0.030950, 0.212810, -0.117700, 0.062570,0.24202, 224.000000, 5.300000, 44 x 55,5.2,5.31,217.5,4.65,4.7, 3 x 1, 4.360000, -0.482180, 0.033470, 0.212660, -0.110460, -0.066040,0.22382, 782.000000,0.7,0.003,5.255,4.675000000000001,0.057534246575342465,-0.48447454680088153,0.01820000000000002,0.9968376185893029,K<S,0.5043298368008815,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-11,1570824000,21.0, 0.718040, 0.023470, 0.180640, -0.110250, 0.080060,0.26804, 42.000000, 11.550000, 130 x 20,10.2,10.35,210.0,2.12,2.23, 21 x 21, 2.040000, -0.264570, 0.025000, 0.175440, -0.098270, -0.035920,0.24403, 252.000000,8.2,0.038,10.274999999999999,2.175,0.057534246575342465,-0.4472341187382618,0.024010000000000004,0.9624639076034649,K<S,0.4734278282382618,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.723220, 0.013690, 0.250320, -0.095220, 0.165370,0.32638, 13.000000, 18.500000, 82 x 67,17.01,17.24,205.0,3.61,3.76, 131 x 38, 3.540000, -0.260510, 0.014680, 0.242510, -0.083980, -0.070490,0.29627, 16.000000,13.2,0.06,17.125,3.6849999999999996,0.11506849315068493,-0.44046993672253265,0.030110000000000026,0.9395481002795728,K<S,0.4733184412225327,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-11-01,1572638400,42.0, 0.428540, 0.018840, 0.293110, -0.095810, 0.102840,0.279, 133.000000, 6.370000, 4 x 72,6.15,6.3,222.5,9.35,11.05, 11 x 11, 9.420000, -0.582000, 0.020680, 0.292030, -0.085620, -0.151840,0.25152, 106.000000,4.3,0.02,6.225,10.2,0.11506849315068493,-0.43583279539166675,0.027480000000000004,1.0197534259131948,K>S,0.46581210139166673,None
1569009600, 2019-09-20 16:00,2019-09-20,16.0,218.19, 2019-10-18,1571428800,28.0, 0.695980, 0.021090, 0.214510, -0.100870, 0.111230,0.27068, 320.000000, 11.050000, 141 x 223,10.95,11.2,210.0,2.77,2.8, 62 x 2, 2.760000, -0.287750, 0.022800, 0.209120, -0.087920, -0.050930,0.24337, ,8.2,0.038,11.075,2.785,0.07671232876712329,-0.37608148228317617,0.027309999999999973,0.9624639076034649,K<S,0.4058753267831761,None
