QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.803770, 0.036520, 0.125520, -0.024590, 0.116530,0.16716, 2.000000, 7.020000, 128 x 488,6.91,7.06,126.0,0.69,0.71, 348 x 5, 0.720000, -0.179590, 0.037200, 0.119120, -0.021920, -0.028690,0.15564, 70.000000,6.1,0.046,6.984999999999999,0.7,0.11495890410958905,-0.26126635319661506,0.011520000000000002,0.9536784741144414,K<S,0.26887646519661507,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-24,1490385600,41.96, 0.890080, 0.021260, 0.084860, -0.019360, 0.125630,0.19444, 1.000000, 10.650000, 24 x 103,10.5,10.7,122.0,0.3,0.34, 889 x 31, 0.330000, -0.087390, 0.020000, 0.072140, -0.014320, -0.014280,0.17507, 31.000000,10.1,0.077,10.6,0.32,0.11495890410958905,-0.24791515355124893,0.01937,0.9234029669996973,K<S,0.26071097555124895,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.069610, 0.023390, 0.050270, -0.012950, 0.007650,0.15455, 5.000000, 0.170000, 80 x 288,0.16,0.19,141.0,8.85,9.1, 76 x 75, 0.000000, -0.932510, 0.014340, 0.047180, -0.011210, -0.052090,0.14238, ,8.9,0.067,0.175,8.975,0.07671232876712329,-0.2506809455045005,0.012169999999999986,1.067211625794732,K>S,0.25872044750450046,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-17,1489780800,34.96, 0.645600, 0.060940, 0.154690, -0.031830, 0.080720,0.14763, , 3.610000, 15 x 72,3.61,3.65,130.0,1.38,1.4, 237 x 71, 1.400000, -0.347680, 0.063730, 0.153200, -0.029990, -0.046090,0.1396, ,2.1,0.016,3.63,1.39,0.09578082191780822,-0.2506223607649165,0.00803000000000001,0.9839539812291855,K<S,0.2559269787649165,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-17,1489780800,34.96, 0.856990, 0.032130, 0.094100, -0.022010, 0.104220,0.17011, 787.000000, 7.650000, 262 x 824,7.55,7.75,125.0,0.41,0.43, 270 x 142, 0.420000, -0.125440, 0.031640, 0.086280, -0.018200, -0.016830,0.15716, ,7.1,0.054,7.65,0.42,0.09578082191780822,-0.24150284542612965,0.012950000000000017,0.9461095973357554,K<S,0.25005761542612964,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-17,1489780800,34.96, 0.930400, 0.015220, 0.055100, -0.016340, 0.108750,0.21221, 269.000000, 12.400000, 4 x 2,12.35,12.45,120.0,0.18,0.19, 185 x 204, 0.190000, -0.053170, 0.013550, 0.045740, -0.011660, -0.006790,0.1939, ,12.1,0.092,12.399999999999999,0.185,0.09578082191780822,-0.23738333008734536,0.01831000000000002,0.9082652134423251,K<S,0.24947891608734538,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.146500, 0.042780, 0.085110, -0.021050, 0.015190,0.1436, 316.000000, 0.400000, 448 x 40,0.38,0.42,138.0,6.09,6.31, 179 x 555, 6.010000, -0.865780, 0.040210, 0.080610, -0.018510, -0.072850,0.13582, 0.000000,5.9,0.044,0.4,6.199999999999999,0.07671232876712329,-0.24148957509292934,0.007780000000000009,1.0445049954586738,K>S,0.24662904309292935,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.186310, 0.050980, 0.099470, -0.024690, 0.018810,0.14084, 54.000000, 0.540000, 445 x 5,0.52,0.55,137.0,5.21,5.45, 543 x 626, 4.790000, -0.826800, 0.050150, 0.095850, -0.021850, -0.074410,0.13355, 1.000000,4.9,0.037,0.535,5.33,0.07671232876712329,-0.23342578495571153,0.007289999999999991,1.036936118679988,K>S,0.23824155895571153,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.366740, 0.072820, 0.140560, -0.033300, 0.037330,0.13834, 64.000000, 1.240000, 31 x 37,1.25,1.3,134.0,3.0,3.15, 256 x 718, 2.870000, -0.639280, 0.075120, 0.139730, -0.031950, -0.064960,0.13369, 6.000000,1.9,0.014,1.275,3.075,0.07671232876712329,-0.22923441454414073,0.0046499999999999875,1.0142294883439298,K>S,0.23230620454414072,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.663790, 0.068890, 0.135770, -0.033820, 0.066580,0.14231, 130.000000, 3.400000, 608 x 146,3.25,3.4,130.0,1.11,1.15, 513 x 36, 1.150000, -0.330660, 0.070920, 0.135270, -0.032270, -0.035260,0.13744, 383.000000,2.1,0.016,3.325,1.13,0.07671232876712329,-0.22197925399535023,0.0048699999999999855,0.9839539812291855,K<S,0.22519637599535022,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.237550, 0.059390, 0.115030, -0.027820, 0.024110,0.13955, 280.000000, 0.750000, 633 x 55,0.69,0.74,136.0,4.41,4.59, 485 x 794, 4.690000, -0.775340, 0.060150, 0.111590, -0.025740, -0.074420,0.13247, 0.000000,3.9,0.029,0.715,4.5,0.07671232876712329,-0.22036199481852137,0.007080000000000003,1.0293672419013018,K>S,0.22503904281852136,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.087930, 0.032650, 0.051850, -0.017310, 0.006880,0.15079, 5.000000, 0.200000, 64 x 8,0.18,0.21,139.0,6.9,7.2, 270 x 80, 0.000000, -0.908880, 0.028120, 0.052430, -0.017260, -0.049060,0.14843, ,6.9,0.052,0.195,7.050000000000001,0.057534246575342465,-0.21853021643728354,0.002360000000000001,1.05207387223736,K>S,0.22008923243728354,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.592570, 0.073900, 0.144720, -0.035610, 0.059910,0.14148, 156.000000, 2.800000, 109 x 24,2.65,2.73,131.0,1.47,1.5, 18 x 57, 1.490000, -0.403470, 0.077230, 0.144190, -0.033600, -0.042470,0.13493, 175.000000,1.1,0.008,2.69,1.4849999999999999,0.07671232876712329,-0.21504304413254083,0.00655,0.9915228580078715,K<S,0.21936997413254083,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.724230, 0.060830, 0.124160, -0.031740, 0.072510,0.14769, 33.000000, 4.210000, 441 x 254,4.0,4.15,129.0,0.86,0.89, 27 x 57, 0.840000, -0.266570, 0.062740, 0.122970, -0.030250, -0.028540,0.14093, 123.000000,3.1,0.024,4.075,0.875,0.07671232876712329,-0.21391546385815996,0.006759999999999988,0.9763851044504995,K<S,0.21838111985815994,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.880960, 0.031440, 0.074600, -0.022120, 0.085990,0.16984, 5.000000, 7.520000, 221 x 506,7.4,7.6,125.0,0.29,0.33, 764 x 66, 0.310000, -0.106420, 0.030640, 0.068490, -0.018690, -0.011170,0.1602, 42.000000,7.1,0.054,7.5,0.31,0.07671232876712329,-0.211660303309384,0.009639999999999982,0.9461095973357554,K<S,0.218028487309384,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.898530, 0.026350, 0.065600, -0.020850, 0.087090,0.18016, 0.000000, 8.300000, 47 x 324,8.35,8.55,124.0,0.24,0.28, 1207 x 168, 0.240000, -0.085310, 0.025130, 0.059030, -0.016900, -0.009270,0.16782, 3.000000,8.1,0.061,8.45,0.26,0.07671232876712329,-0.20859651317219452,0.01233999999999999,0.9385407205570693,K<S,0.2167483171721945,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.915140, 0.022140, 0.058020, -0.018920, 0.088260,0.18844, 5.000000, 9.650000, 48 x 76,9.31,9.5,123.0,0.2,0.23, 1082 x 869, 0.220000, -0.071310, 0.020730, 0.051250, -0.015340, -0.007360,0.17542, 7.000000,9.1,0.069,9.405000000000001,0.21500000000000002,0.07671232876712329,-0.20553272303498815,0.013020000000000004,0.9309718437783833,K<S,0.21413373503498814,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.297910, 0.066930, 0.129450, -0.030810, 0.030630,0.13887, 147.000000, 0.950000, 599 x 57,0.93,0.98,135.0,3.65,3.8, 518 x 305, 3.290000, -0.714700, 0.069560, 0.126300, -0.028430, -0.070820,0.13073, 1.000000,2.9,0.022,0.9550000000000001,3.7249999999999996,0.07671232876712329,-0.20229820468133042,0.00813999999999998,1.0217983651226157,K>S,0.2076754886813304,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.517600, 0.076670, 0.148400, -0.036440, 0.052360,0.13946, 346.000000, 2.130000, 39 x 33,2.1,2.16,132.0,1.9,1.92, 8 x 45, 1.910000, -0.483140, 0.080380, 0.148180, -0.034140, -0.050360,0.13272, 152.000000,0.1,0.001,2.13,1.91,0.07671232876712329,-0.20310683426975973,0.006739999999999996,0.9990917347865577,K<S,0.20755927826975973,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.440320, 0.076410, 0.146620, -0.035320, 0.044650,0.13905, 571.000000, 1.650000, 21 x 80,1.63,1.67,133.0,2.39,2.46, 42 x 50, 2.210000, -0.563380, 0.080330, 0.146250, -0.033030, -0.058030,0.13107, 22.000000,0.9,0.007,1.65,2.425,0.07671232876712329,-0.20117062440695,0.007980000000000015,1.0066606115652437,K>S,0.20644221240695002,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.851630, 0.037710, 0.086470, -0.024260, 0.083700,0.16435, 71.000000, 6.750000, 202 x 710,6.5,6.69,126.0,0.37,0.41, 31 x 799, 0.390000, -0.134110, 0.037450, 0.080890, -0.021530, -0.014280,0.1555, 11.000000,6.1,0.046,6.595000000000001,0.39,0.07671232876712329,-0.19972409344657382,0.008849999999999997,0.9536784741144414,K<S,0.20557040344657382,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.816420, 0.044760, 0.099020, -0.026790, 0.081610,0.15901, 9.000000, 5.760000, 239 x 776,5.6,5.85,127.0,0.49,0.53, 44 x 336, 0.520000, -0.168540, 0.045250, 0.093720, -0.023950, -0.017810,0.14904, 58.000000,5.1,0.039,5.725,0.51,0.07671232876712329,-0.19278788358377952,0.009970000000000007,0.9612473508931274,K<S,0.19937406558377951,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-10,1489179600,28.0, 0.775380, 0.052580, 0.111780, -0.029420, 0.077170,0.153, 34.000000, 5.140000, 154 x 256,4.8,4.96,128.0,0.64,0.68, 249 x 728, 0.660000, -0.213110, 0.053870, 0.108110, -0.026920, -0.022570,0.14477, 79.000000,4.1,0.031,4.88,0.66,0.07671232876712329,-0.19085167372097,0.008229999999999987,0.9688162276718135,K<S,0.19628841172097,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.115710, 0.041150, 0.063260, -0.021290, 0.009570,0.14595, 63.000000, 0.270000, 203 x 44,0.25,0.27,138.0,5.96,6.2, 1151 x 644, 0.000000, -0.895710, 0.036080, 0.058180, -0.018060, -0.051370,0.13604, ,5.9,0.044,0.26,6.08,0.057534246575342465,-0.1812314926955949,0.009910000000000002,1.0445049954586738,K>S,0.18777803869559492,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.204650, 0.062560, 0.092470, -0.029460, 0.015820,0.14046, 471.000000, 0.510000, 21 x 527,0.5,0.52,136.0,4.26,4.4, 5 x 192, 0.000000, -0.807600, 0.062330, 0.088930, -0.026650, -0.056340,0.133, ,3.9,0.029,0.51,4.33,0.057534246575342465,-0.17663404521221793,0.007459999999999994,1.0293672419013018,K>S,0.18156212121221793,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.850310, 0.045440, 0.075530, -0.026910, 0.063990,0.15863, 24.000000, 5.500000, 141 x 606,5.44,5.6,127.0,0.33,0.38, 69 x 1008, 0.330000, -0.138320, 0.045210, 0.072070, -0.024860, -0.011640,0.15091, 89.000000,5.1,0.039,5.52,0.355,0.057534246575342465,-0.17094553153710734,0.007720000000000005,0.9612473508931274,K<S,0.17604536353710734,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.153830, 0.051310, 0.077410, -0.024910, 0.011650,0.14225, 332.000000, 0.360000, 217 x 56,0.36,0.37,137.0,5.1,5.24, 806 x 166, 4.950000, -0.858870, 0.048860, 0.072840, -0.021740, -0.055390,0.13385, 0.000000,4.9,0.037,0.365,5.17,0.057534246575342465,-0.16393276895390585,0.00839999999999999,1.036936118679988,K>S,0.16948180895390585,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.918620, 0.024650, 0.048410, -0.020660, 0.067630,0.18775, 0.000000, 7.850000, 76 x 476,8.24,8.45,124.0,0.16,0.19, 39 x 842, 0.180000, -0.068650, 0.023030, 0.042700, -0.016760, -0.005630,0.17622, 21.000000,8.1,0.061,8.344999999999999,0.175,0.057534246575342465,-0.15904936031205708,0.011530000000000012,0.9385407205570693,K<S,0.1666660783120571,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.266650, 0.073840, 0.106270, -0.033350, 0.020800,0.13709, 991.000000, 0.720000, 21 x 100,0.69,0.71,135.0,3.45,3.55, 235 x 20, 3.450000, -0.747010, 0.075980, 0.103580, -0.030710, -0.055510,0.12927, 25.000000,2.9,0.022,0.7,3.5,0.057534246575342465,-0.1543353214705574,0.007819999999999994,1.0217983651226157,K>S,0.1595012134705574,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.808270, 0.055540, 0.088610, -0.030680, 0.061240,0.15196, 106.000000, 4.750000, 245 x 847,4.55,4.76,128.0,0.45,0.49, 337 x 391, 0.470000, -0.181650, 0.056210, 0.085790, -0.028590, -0.014930,0.1446, 123.000000,4.1,0.031,4.654999999999999,0.47,0.057534246575342465,-0.15324425527878116,0.007360000000000005,0.9688162276718135,K<S,0.15810627127878116,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.342340, 0.083190, 0.118920, -0.037170, 0.026720,0.13622, 616.000000, 0.980000, 130 x 8,0.97,1.02,134.0,2.75,2.84, 166 x 57, 2.740000, -0.665110, 0.086200, 0.117830, -0.034840, -0.051010,0.13001, 13.000000,1.9,0.014,0.995,2.795,0.057534246575342465,-0.1520365977288689,0.006210000000000021,1.0142294883439298,K>S,0.15613892372886892,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.879660, 0.036890, 0.065550, -0.025120, 0.066390,0.16802, 3.000000, 6.470000, 216 x 724,6.35,6.55,126.0,0.25,0.28, 72 x 1604, 0.260000, -0.107140, 0.035990, 0.060240, -0.021220, -0.009100,0.15821, 187.000000,6.1,0.046,6.449999999999999,0.265,0.057534246575342465,-0.1486468077954184,0.009810000000000013,0.9536784741144414,K<S,0.1551272937954184,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.427610, 0.088760, 0.127260, -0.039890, 0.032960,0.13676, , 1.350000, 29 x 63,1.34,1.39,133.0,2.14,2.19, 21 x 51, 2.160000, -0.576190, 0.092750, 0.126790, -0.038300, -0.044890,0.1305, 29.000000,0.9,0.007,1.365,2.165,0.057534246575342465,-0.14973787398718064,0.006259999999999988,1.0066606115652437,K>S,0.15387322998718062,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.517400, 0.089540, 0.129050, -0.040340, 0.039710,0.13686, 796.000000, 1.830000, 39 x 45,1.8,1.87,132.0,1.61,1.66, 86 x 55, 1.650000, -0.482360, 0.093610, 0.129050, -0.038640, -0.038070,0.13096, 213.000000,0.1,0.001,1.835,1.635,0.057534246575342465,-0.14743915024549215,0.005900000000000016,0.9990917347865577,K<S,0.15133669024549215,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.750090, 0.066090, 0.102750, -0.034520, 0.057190,0.14795, , 3.820000, 41 x 115,3.79,3.9,129.0,0.64,0.66, 39 x 39, 0.650000, -0.237410, 0.068170, 0.100860, -0.031740, -0.019510,0.13967, 591.000000,3.1,0.024,3.8449999999999998,0.65,0.057534246575342465,-0.1455429790204552,0.00828000000000001,0.9763851044504995,K<S,0.15101274702045522,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.899830, 0.030200, 0.056420, -0.022900, 0.067640,0.17892, 23.000000, 7.510000, 542 x 1071,7.31,7.51,125.0,0.19,0.23, 690 x 1690, 0.200000, -0.083620, 0.028570, 0.050420, -0.018620, -0.006800,0.16587, 53.000000,7.1,0.054,7.41,0.21000000000000002,0.057534246575342465,-0.13134808405374354,0.013050000000000006,0.9461095973357554,K<S,0.13996891405374354,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.604290, 0.084550, 0.125370, -0.040190, 0.046190,0.14095, 276.000000, 2.400000, 39 x 56,2.39,2.47,131.0,1.19,1.23, 51 x 51, 1.200000, -0.391030, 0.089050, 0.124110, -0.037830, -0.031410,0.13301, ,1.1,0.008,2.43,1.21,0.057534246575342465,-0.12514042650383184,0.007940000000000003,0.9915228580078715,K<S,0.13038559050383183,None
1486760400, 2017-02-10 16:00,2017-02-10,16.0,132.12, 2017-03-03,1488574800,21.0, 0.683140, 0.076280, 0.115740, -0.037730, 0.052260,0.14437, 138.000000, 3.100000, 15 x 385,3.05,3.15,130.0,0.87,0.89, 31 x 39, 0.880000, -0.307880, 0.079780, 0.113950, -0.035490, -0.025200,0.13552, 786.000000,2.1,0.016,3.0999999999999996,0.88,0.057534246575342465,-0.12284170276214379,0.008849999999999997,0.9839539812291855,K<S,0.12868801276214378,None
