QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.549040, 0.024010, 0.228320, -0.102290, 0.079530,0.28712, 46.000000, 7.500000, 86 x 115,7.2,7.35,200.0,5.25,5.5, 652 x 133, 5.000000, -0.449970, 0.026130, 0.228000, -0.107370, -0.078860,0.26203, 48.000000,1.8,0.009,7.275,5.375,0.07945205479452055,-0.32437662807689627,0.02509,0.9913258983890955,K<S,0.34968616557689625,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.659780, 0.021150, 0.210660, -0.098980, 0.090280,0.30409, 84.000000, 10.730000, 88 x 46,10.45,10.6,195.0,3.49,3.7, 200 x 88, 3.450000, -0.328540, 0.022570, 0.208830, -0.101170, -0.057060,0.27649, 32.000000,6.8,0.033,10.524999999999999,3.595,0.07945205479452055,-0.278511440905854,0.027600000000000013,0.966542750929368,K<S,0.306352940905854,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.787640, 0.015350, 0.166530, -0.084500, 0.094060,0.33579, 1.000000, 18.500000, 50 x 2,16.25,16.45,187.5,1.85,1.97, 323 x 140, 1.740000, -0.191550, 0.015720, 0.157150, -0.082150, -0.033700,0.29953, 6.000000,14.2,0.071,16.35,1.9100000000000001,0.07945205479452055,-0.24471366014932627,0.03625999999999996,0.929368029739777,K<S,0.28129093514932624,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.749690, 0.017210, 0.182950, -0.090700, 0.094220,0.32723, 1.000000, 15.700000, 22 x 86,14.24,14.44,190.0,2.31,2.4, 82 x 3, 2.280000, -0.231250, 0.018040, 0.175970, -0.088700, -0.040080,0.29077, 62.000000,11.8,0.058,14.34,2.355,0.07945205479452055,-0.20764625373483625,0.03646000000000005,0.9417596034696406,K<S,0.2444252787348363,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.705660, 0.019100, 0.198030, -0.097010, 0.093290,0.31925, 0.000000, 13.210000, 117 x 96,12.25,12.65,192.5,2.89,2.98, 49 x 28, 2.770000, -0.277220, 0.020340, 0.193720, -0.096280, -0.048300,0.28413, 107.000000,9.2,0.046,12.45,2.935,0.07945205479452055,-0.18557884732034502,0.035119999999999985,0.9541511771995044,K<S,0.22100614732034501,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.813010, 0.013320, 0.154340, -0.082120, 0.092090,0.35705, 0.000000, 19.420000, 93 x 99,18.35,18.9,185.0,1.54,1.58, 2 x 4, 1.530000, -0.159460, 0.013490, 0.139820, -0.074310, -0.027480,0.30952, 760.000000,16.8,0.083,18.625,1.56,0.07945205479452055,-0.11178106656381814,0.04752999999999996,0.9169764560099133,K<S,0.1597269540638181,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-09,1565380800,29.0, 0.838950, 0.011660, 0.139250, -0.077150, 0.089240,0.37008, , 0.000000, 88 x 95,20.66,21.0,182.5,1.25,1.28, 116 x 1, 1.260000, -0.130820, 0.011550, 0.122860, -0.066760, -0.022410,0.319, 9.000000,19.2,0.095,20.83,1.2650000000000001,0.07945205479452055,-0.10384847297831357,0.051080000000000014,0.9045848822800495,K<S,0.15537542297831358,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.862130, 0.011340, 0.111580, -0.093560, 0.096720,0.38371, 0.000000, 22.130000, 95 x 90,20.54,20.8,182.5,0.96,1.06, 241 x 86, 0.960000, -0.115200, 0.011140, 0.098820, -0.073500, -0.015110,0.34506, 18.000000,19.2,0.095,20.67,1.01,0.06027397260273973,0.09209608463621421,0.03865000000000002,0.9045848822800495,K<S,0.13108427213621424,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.065530, 0.009940, 0.064440, -0.034670, 0.007870,0.25294, 23.000000, 0.380000, 6 x 46,0.32,0.39,222.5,20.45,21.1, 36 x 75, 0.000000, -0.939270, 0.000960, 0.055880, -0.025400, -0.038040,0.20945, ,20.8,0.103,0.355,20.775,0.06027397260273973,-0.08422611044339234,0.04349,1.1028500619578687,K>S,0.12809664794339234,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.837800, 0.013170, 0.124790, -0.100390, 0.095010,0.36842, 29.000000, 20.500000, 14 x 82,18.3,18.54,185.0,1.21,1.32, 355 x 288, 1.170000, -0.140800, 0.013250, 0.113590, -0.082630, -0.019070,0.33469, 550.000000,16.8,0.083,18.42,1.2650000000000001,0.06027397260273973,0.08107594744373614,0.03373000000000004,0.9169764560099133,K<S,0.11510108494373618,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.729480, 0.019890, 0.167760, -0.120080, 0.084970,0.32793, 225.000000, 12.420000, 3 x 84,12.06,12.2,192.5,2.42,2.51, 12 x 116, 2.350000, -0.256120, 0.020960, 0.162670, -0.108200, -0.033480,0.30322, 222.000000,9.2,0.046,12.129999999999999,2.465,0.06027397260273973,0.07301553586629694,0.02471000000000001,0.9541511771995044,K<S,0.09794174836629696,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.808290, 0.015250, 0.138400, -0.106140, 0.092700,0.35275, 56.000000, 17.920000, 89 x 86,16.1,16.35,187.5,1.52,1.64, 111 x 157, 1.500000, -0.172940, 0.015670, 0.130050, -0.091170, -0.023110,0.32332, 32.000000,14.2,0.071,16.225,1.58,0.06027397260273973,0.06505581025125728,0.02943000000000001,0.929368029739777,K<S,0.0947433227512573,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.623520, 0.024260, 0.192270, -0.130040, 0.074230,0.30863, 95.000000, 9.600000, 13 x 181,8.4,8.65,197.5,3.75,3.95, 138 x 161, 3.750000, -0.369620, 0.026040, 0.191640, -0.120230, -0.048140,0.28635, 223.000000,4.2,0.021,8.525,3.85,0.06027397260273973,0.07097526148136879,0.022280000000000022,0.9789343246592317,K<S,0.09345021148136881,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.561090, 0.026190, 0.199760, -0.130720, 0.067320,0.29739, 295.000000, 6.910000, 3 x 167,6.85,6.95,200.0,4.65,4.81, 316 x 86, 4.700000, -0.435940, 0.028080, 0.199470, -0.121540, -0.057330,0.27665, 353.000000,1.8,0.009,6.9,4.73,0.06027397260273973,0.05995512428888894,0.02073999999999998,0.9913258983890955,K<S,0.08087659928888892,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.494390, 0.027310, 0.201500, -0.128440, 0.059350,0.28847, 209.000000, 5.500000, 40 x 160,5.4,5.55,202.5,5.7,5.9, 470 x 95, 5.500000, -0.508500, 0.029380, 0.202390, -0.119190, -0.066220,0.2675, 298.000000,0.8,0.004,5.475,5.800000000000001,0.06027397260273973,0.058934987096408875,0.02096999999999999,1.003717472118959,K>S,0.08008847459640886,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.090850, 0.012840, 0.082360, -0.044890, 0.011220,0.2525, 181.000000, 0.530000, 20 x 192,0.48,0.58,220.0,18.26,18.55, 81 x 79, 18.300000, -0.932660, 0.005760, 0.062380, -0.027580, -0.057870,0.20704, 177.000000,18.2,0.09,0.53,18.405,0.06027397260273973,-0.03320597325091512,0.04546,1.090458488228005,K>S,0.07906374825091511,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.423910, 0.027530, 0.198750, -0.122530, 0.051000,0.28167, 672.000000, 4.250000, 3 x 114,4.2,4.3,205.0,7.0,7.15, 118 x 95, 6.530000, -0.583600, 0.029550, 0.197920, -0.112290, -0.074850,0.25963, 93.000000,3.2,0.016,4.25,7.075,0.06027397260273973,0.052914849903930694,0.02203999999999995,1.016109045848823,K>S,0.07514769990393064,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.123980, 0.016010, 0.103500, -0.056330, 0.015500,0.25227, 246.000000, 0.780000, 94 x 2,0.73,0.79,217.5,16.01,16.26, 97 x 20, 15.600000, -0.907060, 0.012150, 0.081930, -0.037380, -0.078190,0.21316, 87.000000,15.8,0.078,0.76,16.135,0.06027397260273973,-0.02718583605843783,0.039110000000000006,1.0780669144981412,K>S,0.06663804855843783,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.168280, 0.019450, 0.126740, -0.070490, 0.020560,0.25503, 233.000000, 1.150000, 14 x 272,1.08,1.15,215.0,13.9,14.1, 57 x 88, 13.550000, -0.860340, 0.018090, 0.112300, -0.054960, -0.088570,0.22525, 23.000000,13.2,0.066,1.115,14.0,0.06027397260273973,-0.03116569886595677,0.029779999999999973,1.0656753407682775,K>S,0.06120627386595674,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.776350, 0.017750, 0.151430, -0.110870, 0.090190,0.33349, 289.000000, 14.540000, 10 x 34,13.95,14.1,190.0,1.93,2.0, 31 x 86, 1.930000, -0.210810, 0.018220, 0.146430, -0.099240, -0.027740,0.31295, 554.000000,11.8,0.058,14.024999999999999,1.9649999999999999,0.06027397260273973,-0.025964326941224414,0.020540000000000003,0.9417596034696406,K<S,0.046684051941224415,None
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.283020, 0.025350, 0.170920, -0.098370, 0.034180,0.26361, 408.000000, 2.460000, 2 x 90,2.22,2.33,210.0,10.04,10.2, 103 x 85, 10.050000, -0.736550, 0.026560, 0.165280, -0.086580, -0.088350,0.23975, 9.000000,8.2,0.041,2.2750000000000004,10.12,0.06027397260273973,0.02087457551897387,0.02386000000000002,1.0408921933085502,K>S,0.04494335051897389,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.680590, 0.022440, 0.180380, -0.125040, 0.080420,0.31486, 60.000000, 10.580000, 9 x 9,10.15,10.24,195.0,3.0,3.15, 98 x 123, 3.050000, -0.309660, 0.023620, 0.178780, -0.114790, -0.041080,0.29394, 141.000000,6.8,0.033,10.195,3.075,0.06027397260273973,0.021995398673818833,0.020919999999999994,0.966542750929368,K<S,0.04309844867381883,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.223140, 0.022680, 0.150960, -0.085360, 0.027130,0.2601, 360.000000, 1.680000, 18 x 32,1.62,1.65,212.5,11.91,12.06, 9 x 95, 11.450000, -0.803970, 0.022900, 0.139600, -0.070760, -0.091160,0.23188, 6.000000,10.8,0.053,1.635,11.985,0.06027397260273973,0.009854438326522441,0.028219999999999995,1.0532837670384139,K>S,0.03832136332652244,S1_bull
1562875200, 2019-07-11 16:00,2019-07-11,16.0,201.75, 2019-08-02,1564776000,22.0, 0.353000, 0.026940, 0.188210, -0.112440, 0.042600,0.2728, 481.000000, 3.150000, 62 x 179,3.09,3.25,207.5,8.45,8.6, 67 x 86, 8.250000, -0.659890, 0.028660, 0.185170, -0.102610, -0.081960,0.2517, 53.000000,5.8,0.029,3.17,8.524999999999999,0.06027397260273973,0.016894712711453153,0.021100000000000008,1.0285006195786865,K>S,0.03817933771145316,S1_bull
