QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.062760, 0.010700, 0.067760, -0.030890, 0.008210,0.20784, 206.000000, 0.320000, 2 x 5,0.31,0.3,242.5,18.29,18.85, 31 x 65, 17.100000, -0.998700, 0.000450, 0.001160, -0.007680, -0.146230,0.10202, 10.000000,18.4,0.082,0.305,18.57,0.057534246575342465,-0.28354909611361734,0.10582,1.0821544914989514,K>S,0.4021151151136173,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.078250, 0.008640, 0.092380, -0.042140, 0.013520,0.2678, 146.000000, 0.600000, 5 x 24,0.55,0.61,250.0,26.01,26.49, 49 x 51, 28.600000, -0.951430, 0.006870, 0.063530, -0.026150, -0.190170,0.22971, 15.000000,25.9,0.116,0.5800000000000001,26.25,0.07671232876712329,-0.35410879594043365,0.038089999999999985,1.115623187112321,K>S,0.3967867364404336,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.708950, 0.015010, 0.240080, -0.103090, 0.123680,0.32952, 17.000000, 16.270000, 78 x 45,15.51,15.85,212.5,3.76,3.91, 145 x 107, 3.770000, -0.278140, 0.015770, 0.235730, -0.102890, -0.064690,0.30157, 84.000000,11.6,0.052,15.68,3.835,0.096,-0.3444121111144227,0.027949999999999975,0.9482797090454728,K<S,0.3757286886144227,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.387910, 0.021170, 0.242130, -0.119380, 0.064270,0.28635, 976.000000, 4.750000, 51 x 124,4.6,4.79,230.0,10.25,10.56, 56 x 49, 9.900000, -0.618180, 0.021910, 0.240700, -0.116520, -0.117850,0.27509, 172.000000,5.9,0.026,4.695,10.405000000000001,0.07671232876712329,-0.3328329931965399,0.011259999999999992,1.0263733321433353,K>S,0.34544926019653993,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.125650, 0.012200, 0.130800, -0.059740, 0.021470,0.26749, 591.000000, 1.040000, 45 x 76,0.98,1.06,245.0,21.45,21.85, 10 x 40, 15.000000, -0.901150, 0.011470, 0.110160, -0.047010, -0.177820,0.24012, 0.000000,20.9,0.093,1.02,21.65,0.07671232876712329,-0.2987898452544506,0.027370000000000005,1.0933107233700745,K>S,0.32945656175445065,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-09,1541797200,35.04, 0.799790, 0.011340, 0.195310, -0.089390, 0.123300,0.35672, 10.000000, 20.050000, 88 x 73,21.44,21.9,205.0,2.26,2.33, 49 x 52, 2.280000, -0.179080, 0.011600, 0.183900, -0.083800, -0.041390,0.32009, 22.000000,19.1,0.085,21.67,2.295,0.096,-0.285667336403435,0.036629999999999996,0.9148110134321031,K<S,0.326709419903435,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.099690, 0.010350, 0.110600, -0.050360, 0.016910,0.26736, 442.000000, 0.780000, 68 x 110,0.73,0.81,247.5,23.6,24.15, 38 x 66, 17.000000, -0.933590, 0.008840, 0.081170, -0.033610, -0.184900,0.22992, 0.000000,23.4,0.104,0.77,23.875,0.07671232876712329,-0.2814493205974422,0.03743999999999997,1.1044669552411976,K>S,0.3233989685974422,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.159060, 0.014130, 0.152760, -0.071050, 0.026720,0.27081, 112.000000, 1.500000, 37 x 116,1.35,1.42,242.5,19.25,19.7, 42 x 57, 17.950000, -0.866600, 0.013870, 0.136500, -0.058730, -0.169550,0.24496, 7.000000,18.4,0.082,1.385,19.475,0.07671232876712329,-0.2511303699114613,0.025849999999999984,1.0821544914989514,K>S,0.2800940024114613,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.850320, 0.009700, 0.145020, -0.088760, 0.099820,0.35809, 10.000000, 24.200000, 29 x 57,23.06,23.55,202.5,1.48,1.56, 91 x 90, 1.500000, -0.134500, 0.010080, 0.136640, -0.080060, -0.024700,0.33886, 111.000000,21.6,0.096,23.305,1.52,0.07671232876712329,-0.25357876442367555,0.019230000000000025,0.90365478156098,K<S,0.2751250179236756,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.396330, 0.031630, 0.212210, -0.105600, 0.050540,0.2218, , 3.550000, 21 x 3,3.25,3.4,227.5,6.5,6.7, 20 x 76, 6.550000, -0.611940, 0.033520, 0.210370, -0.105230, -0.086870,0.20756, 204.000000,3.4,0.015,3.325,6.6,0.057534246575342465,-0.25906823998840256,0.014240000000000003,1.0152171002722121,K>S,0.27502344798840256,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.237820, 0.017800, 0.195610, -0.092580, 0.039930,0.27607, 462.000000, 2.670000, 54 x 50,2.3,2.39,237.5,15.25,15.65, 77 x 71, 10.450000, -0.779090, 0.018290, 0.187430, -0.084180, -0.151130,0.25658, 0.000000,13.4,0.06,2.3449999999999998,15.45,0.07671232876712329,-0.25081141922548156,0.019490000000000007,1.0598420277567049,K>S,0.27264898972548157,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.769860, 0.014290, 0.191230, -0.108220, 0.106380,0.33062, 36.000000, 17.280000, 75 x 1,16.75,17.15,210.0,2.59,2.69, 1 x 19, 2.730000, -0.220170, 0.014800, 0.187470, -0.103350, -0.040880,0.31578, 257.000000,14.1,0.063,16.95,2.6399999999999997,0.07671232876712329,-0.25155719045261904,0.01484000000000002,0.9371234771743496,K<S,0.26818466845261907,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.333480, 0.020560, 0.230200, -0.111780, 0.055750,0.28065, 454.000000, 4.050000, 97 x 71,3.65,3.86,232.5,11.76,11.99, 38 x 76, 11.800000, -0.676170, 0.021430, 0.226870, -0.106050, -0.129430,0.26573, 87.000000,8.4,0.038,3.755,11.875,0.07671232876712329,-0.2504924685395302,0.014919999999999989,1.0375295640144584,K>S,0.2672095825395302,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.089840, 0.014330, 0.089280, -0.041190, 0.011410,0.20668, 839.000000, 0.500000, 1 x 11,0.46,0.48,240.0,15.9,16.39, 76 x 69, 19.000000, -0.973330, 0.007540, 0.032480, -0.017600, -0.141560,0.14345, 20.000000,15.9,0.071,0.47,16.145,0.057534246575342465,-0.1878022867594087,0.06323000000000001,1.070998259627828,K>S,0.2586483402594087,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.627780, 0.028220, 0.207780, -0.112210, 0.075010,0.24558, 988.000000, 7.600000, 40 x 5,7.4,7.65,220.0,3.2,3.35, 35 x 32, 3.270000, -0.365730, 0.029760, 0.206530, -0.111540, -0.051850,0.23019, ,4.1,0.018,7.525,3.2750000000000004,0.057534246575342465,-0.21682781192578204,0.015389999999999987,0.9817484046588424,K<S,0.23407153742578202,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.183680, 0.022770, 0.146400, -0.069220, 0.024520,0.21216, , 1.180000, 2 x 2,1.11,1.19,235.0,11.7,12.0, 3 x 5, 11.500000, -0.849050, 0.022800, 0.128260, -0.059980, -0.121910,0.18559, 246.000000,10.9,0.049,1.15,11.85,0.057534246575342465,-0.201308668050995,0.026569999999999983,1.0486857958855818,K>S,0.231079024550995,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.875830, 0.011040, 0.111390, -0.076010, 0.073950,0.32062, 3.000000, 20.400000, 36 x 50,19.8,20.3,205.0,0.78,0.85, 63 x 52, 0.800000, -0.103270, 0.011110, 0.098620, -0.066000, -0.014490,0.29269, 335.000000,19.1,0.085,20.05,0.815,0.057534246575342465,-0.19734695580056894,0.02793000000000001,0.9148110134321031,K<S,0.22864112430056893,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.648430, 0.018840, 0.233840, -0.124970, 0.099010,0.31161, 54.000000, 11.490000, 15 x 85,11.3,11.55,217.5,4.45,4.65, 114 x 129, 4.600000, -0.345710, 0.019720, 0.233300, -0.121170, -0.065010,0.29653, 232.000000,6.6,0.029,11.425,4.550000000000001,0.07671232876712329,-0.20953561648158825,0.015079999999999982,0.9705921727877193,K<S,0.22643200248158823,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.477750, 0.031490, 0.218910, -0.112420, 0.059760,0.23039, , 4.660000, 34 x 57,4.45,4.64,225.0,5.2,5.35, 10 x 32, 5.250000, -0.525380, 0.033690, 0.218340, -0.111910, -0.073770,0.21441, ,0.9,0.004,4.545,5.275,0.057534246575342465,-0.2083214306341965,0.015980000000000022,1.0040608684010888,K>S,0.22622622163419653,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.195880, 0.016000, 0.175290, -0.081980, 0.032940,0.27316, , 1.810000, 21 x 99,1.77,1.85,240.0,17.15,17.55, 43 x 95, 17.200000, -0.828640, 0.016210, 0.160380, -0.070000, -0.161710,0.24809, 20.000000,15.9,0.071,1.81,17.35,0.07671232876712329,-0.19347089456847222,0.02507000000000001,1.070998259627828,K>S,0.22156057606847224,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.319030, 0.029650, 0.196390, -0.096520, 0.041130,0.21917, , 2.530000, 25 x 24,2.39,2.45,230.0,8.0,8.25, 30 x 36, 7.960000, -0.698370, 0.031610, 0.191440, -0.092750, -0.099060,0.20034, 312.000000,5.9,0.026,2.42,8.125,0.057534246575342465,-0.19481504934261018,0.018830000000000013,1.0263733321433353,K>S,0.2159131228426102,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.285350, 0.019220, 0.214350, -0.103410, 0.048210,0.27997, 702.000000, 3.040000, 38 x 137,2.94,3.1,235.0,13.4,13.74, 19 x 110, 16.500000, -0.730820, 0.020070, 0.208470, -0.095890, -0.140440,0.25985, 1.000000,10.9,0.049,3.02,13.57,0.07671232876712329,-0.1881519438825201,0.02011999999999997,1.0486857958855818,K>S,0.21069539788252006,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.824160, 0.011200, 0.161570, -0.097960, 0.103590,0.35305, 103.000000, 20.570000, 62 x 92,20.95,21.46,205.0,1.8,1.89, 130 x 57, 1.840000, -0.160140, 0.011590, 0.153750, -0.088870, -0.029500,0.33211, 219.000000,19.1,0.085,21.205,1.845,0.07671232876712329,-0.18623823976666642,0.02093999999999996,0.9148110134321031,K<S,0.20970046276666637,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-23,1543006800,49.04, 0.317270, 0.016430, 0.294890, -0.073950, 0.089800,0.26241, 59.000000, 4.450000, 38 x 118,4.1,4.4,235.0,13.3,15.4, 30 x 21, 0.000000, -0.727020, 0.018970, 0.273710, -0.067310, -0.242520,0.21043, ,10.9,0.049,4.25,14.350000000000001,0.13435616438356165,-0.1486837593293231,0.05197999999999997,1.0486857958855818,K>S,0.20692475032932306,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.788180, 0.018910, 0.159120, -0.096000, 0.082840,0.27955, 106.000000, 13.540000, 2 x 47,13.2,13.5,212.5,1.54,1.61, 32 x 52, 1.530000, -0.194490, 0.019470, 0.151300, -0.090380, -0.026870,0.25805, 209.000000,11.6,0.052,13.35,1.5750000000000002,0.057534246575342465,-0.17458738386319084,0.02150000000000002,0.9482797090454728,K<S,0.19867705886319087,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.555860, 0.030390, 0.217060, -0.114630, 0.068530,0.23663, 563.000000, 6.040000, 53 x 55,5.8,6.05,222.5,4.06,4.19, 16 x 18, 3.960000, -0.441900, 0.032600, 0.217190, -0.112700, -0.061940,0.21941, 292.000000,1.6,0.007,5.925,4.125,0.057534246575342465,-0.17257462127998924,0.017220000000000013,0.9929046365299656,K<S,0.19186877027998925,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.852020, 0.013430, 0.125860, -0.083000, 0.078150,0.30793, 0.000000, 22.200000, 8 x 14,17.6,17.96,207.5,0.98,1.02, 61 x 5, 1.110000, -0.125990, 0.013430, 0.113550, -0.073010, -0.017600,0.27947, 330.000000,16.6,0.074,17.78,1.0,0.057534246575342465,-0.15809376515477425,0.028459999999999985,0.9259672453032264,K<S,0.18998177215477424,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.599360, 0.019940, 0.244100, -0.128800, 0.093220,0.30755, 517.000000, 10.290000, 74 x 87,9.7,10.0,220.0,5.35,5.5, 72 x 54, 5.350000, -0.396230, 0.020970, 0.243030, -0.124210, -0.075020,0.29142, 175.000000,4.1,0.018,9.85,5.425,0.07671232876712329,-0.1671950918245786,0.016129999999999978,0.9817484046588424,K<S,0.18526795032457857,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.549040, 0.020560, 0.249800, -0.131440, 0.087180,0.30419, 175.000000, 8.570000, 56 x 55,8.3,8.55,222.5,6.36,6.6, 207 x 266, 6.440000, -0.450250, 0.021800, 0.249450, -0.126220, -0.085520,0.288, 243.000000,1.6,0.007,8.425,6.48,0.07671232876712329,-0.1548545671675683,0.016190000000000038,0.9929046365299656,K<S,0.17299465266756833,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.131200, 0.018470, 0.117480, -0.054220, 0.017690,0.20894, 528.000000, 0.770000, 27 x 7,0.7,0.78,237.5,13.3,14.01, 10 x 10, 13.700000, -0.970180, 0.009590, 0.036710, -0.017280, -0.138720,0.12579, 10.000000,13.4,0.06,0.74,13.655000000000001,0.057534246575342465,0.07794452259479634,0.08314999999999997,1.0598420277567049,K>S,0.1711099400947963,S1_bull
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.797240, 0.012700, 0.177680, -0.104340, 0.105670,0.34487, 13.000000, 20.100000, 45 x 81,18.91,19.31,207.5,2.16,2.24, 55 x 59, 2.170000, -0.187140, 0.013160, 0.170400, -0.095000, -0.034610,0.32317, 205.000000,16.6,0.074,19.11,2.2,0.07671232876712329,-0.14389771510965588,0.021699999999999997,0.9259672453032264,K<S,0.16821148010965586,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.496020, 0.021130, 0.251500, -0.130380, 0.079730,0.29917, 894.000000, 7.000000, 91 x 62,6.95,7.2,225.0,7.5,7.69, 158 x 39, 7.620000, -0.505270, 0.022380, 0.251370, -0.124750, -0.095600,0.28159, ,0.9,0.004,7.075,7.595000000000001,0.07671232876712329,-0.1275140425105592,0.017579999999999985,1.0040608684010888,K>S,0.14721155351055917,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.442690, 0.021190, 0.249200, -0.126520, 0.071950,0.2951, 327.000000, 5.740000, 16 x 11,5.74,5.99,227.5,8.76,8.99, 110 x 211, 8.600000, -0.562800, 0.022610, 0.249060, -0.120770, -0.107100,0.27593, ,3.4,0.015,5.865,8.875,0.07671232876712329,-0.1251735178535487,0.019169999999999965,1.0152171002722121,K>S,0.14665254435354866,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.742160, 0.021920, 0.177160, -0.104260, 0.082050,0.26905, 214.000000, 10.900000, 17 x 2,11.21,11.46,215.0,1.95,2.03, 2 x 8, 1.950000, -0.240650, 0.022910, 0.171060, -0.098940, -0.034040,0.24692, 593.000000,9.1,0.041,11.335,1.9899999999999998,0.057534246575342465,-0.11033419321739579,0.02213000000000001,0.959435940916596,K<S,0.1351297517173958,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.811770, 0.015760, 0.148160, -0.099220, 0.080680,0.31024, 94.000000, 15.550000, 1 x 1,15.51,16.05,210.0,1.21,1.29, 4 x 11, 1.210000, -0.157170, 0.016290, 0.131970, -0.082200, -0.022170,0.26878, 487.000000,14.1,0.063,15.780000000000001,1.25,0.057534246575342465,0.08615942549101874,0.04146,0.9371234771743496,K<S,0.13261328249101872,S1_bull
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.729360, 0.015650, 0.208480, -0.119270, 0.104430,0.33232, 34.000000, 14.550000, 44 x 46,15.0,15.35,212.5,3.1,3.3, 182 x 139, 3.000000, -0.258460, 0.016480, 0.203980, -0.110650, -0.048560,0.31053, 79.000000,11.6,0.052,15.175,3.2,0.07671232876712329,-0.0942166657956065,0.02179000000000003,0.9482797090454728,K<S,0.11863127129560654,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.884140, 0.009370, 0.105150, -0.079200, 0.070130,0.35283, 0.000000, 30.970000, 42 x 90,22.25,22.85,202.5,0.67,0.71, 2 x 10, 0.680000, -0.086110, 0.009210, 0.085930, -0.060150, -0.011970,0.30798, 81.000000,21.6,0.096,22.55,0.69,0.057534246575342465,-0.06660014644639034,0.04485,0.90365478156098,K<S,0.11685232894639033,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-10-26,1540584000,21.0, 0.687620, 0.024830, 0.194850, -0.111130, 0.079090,0.26013, 158.000000, 9.680000, 29 x 2,9.3,9.55,217.5,2.47,2.6, 31 x 41, 2.410000, -0.298220, 0.026620, 0.190150, -0.105360, -0.042020,0.23657, 323.000000,6.6,0.029,9.425,2.535,0.057534246575342465,-0.07108100257160288,0.02355999999999997,0.9705921727877193,K<S,0.09747880457160285,None
1538769600, 2018-10-05 16:00,2018-10-05,16.0,224.09, 2018-11-02,1541188800,28.0, 0.689490, 0.017100, 0.222230, -0.124440, 0.102090,0.32456, 84.000000, 13.500000, 53 x 110,13.14,13.5,215.0,3.66,3.91, 15 x 19, 3.730000, -0.299250, 0.018260, 0.219640, -0.115510, -0.056620,0.30163, 210.000000,9.1,0.041,13.32,3.785,0.07671232876712329,-0.041876141138597944,0.022930000000000006,0.959435940916596,K<S,0.06756805963859795,None
