QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.544320, 0.024890, 0.232780, -0.068460, 0.094770,0.27344, 190.000000, 6.750000, 135 x 11,6.8,7.0,170.0,5.45,5.66, 138 x 51, 5.520000, -0.454730, 0.025980, 0.232670, -0.075050, -0.098300,0.25807, 133.000000,1.5,0.009,6.9,5.555,0.11506849315068493,-0.7484272999077444,0.015369999999999995,0.9911958486385634,K<S,0.7616078434077443,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.390790, 0.030650, 0.161230, -0.102500, 0.036720,0.29947, , 3.350000, 74 x 4,3.3,3.36,175.0,7.19,7.35, 303 x 41, 7.550000, -0.609020, 0.030590, 0.160540, -0.122650, -0.067470,0.29667, 432.000000,3.5,0.02,3.33,7.27,0.057534246575342465,-0.7536280495799037,0.0028000000000000247,1.0203486677161682,K>S,0.7560291895799037,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.546940, 0.029450, 0.190380, -0.085580, 0.065380,0.28171, 420.000000, 5.760000, 6 x 84,5.84,6.0,170.0,4.69,4.85, 1 x 12, 4.870000, -0.453180, 0.029790, 0.191160, -0.098410, -0.065260,0.27503, 219.000000,1.5,0.009,5.92,4.77,0.07671232876712329,-0.7493254602956139,0.006680000000000019,0.9911958486385634,K<S,0.7550538942956139,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.332210, 0.026890, 0.175240, -0.079890, 0.041790,0.2806, 566.000000, 2.830000, 4 x 37,2.78,2.92,177.5,9.05,9.29, 144 x 17, 9.450000, -0.671490, 0.027400, 0.173510, -0.092380, -0.098210,0.2711, 15.000000,6.0,0.035,2.8499999999999996,9.17,0.07671232876712329,-0.742303886324585,0.009500000000000008,1.0349250772549705,K>S,0.750450611324585,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.611540, 0.026120, 0.205000, -0.072050, 0.086980,0.2783, 47.000000, 7.730000, 39 x 180,7.69,7.91,167.5,4.0,4.09, 4 x 36, 4.160000, -0.385630, 0.026830, 0.205320, -0.081850, -0.069460,0.26458, 92.000000,4.0,0.023,7.800000000000001,4.045,0.0958904109589041,-0.7318523835736759,0.01372000000000001,0.976619439099761,K<S,0.7436179695736759,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.790560, 0.019830, 0.153960, -0.052440, 0.093430,0.28511, 23.000000, 13.100000, 199 x 11,12.86,13.14,160.0,1.74,1.79, 74 x 24, 1.760000, -0.206220, 0.019480, 0.152770, -0.060430, -0.036530,0.272, 132.000000,11.5,0.067,13.0,1.7650000000000001,0.0958904109589041,-0.7231403596423007,0.013109999999999955,0.9328902104833537,K<S,0.7343828401423007,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.675570, 0.024530, 0.192390, -0.067140, 0.091200,0.28031, 237.000000, 9.180000, 33 x 12,9.31,9.45,165.0,3.05,3.2, 266 x 207, 3.140000, -0.319620, 0.024830, 0.192200, -0.076290, -0.057050,0.26649, 43.000000,6.5,0.038,9.379999999999999,3.125,0.0958904109589041,-0.7222817089298665,0.013819999999999999,0.9620430295609586,K<S,0.7341330499298665,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.856240, 0.014070, 0.130980, -0.038350, 0.103050,0.29059, 5.000000, 17.300000, 104 x 11,17.15,17.8,155.0,1.13,1.21, 34 x 10, 1.230000, -0.136720, 0.013570, 0.129180, -0.042630, -0.028970,0.27371, 65.000000,16.5,0.096,17.475,1.17,0.11506849315068493,-0.719544849619929,0.016880000000000006,0.9037373914057489,K<S,0.734020293619929,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.620020, 0.028250, 0.182830, -0.082200, 0.071090,0.28496, 203.000000, 7.380000, 8 x 14,7.3,7.46,167.5,3.6,3.8, 78 x 150, 3.900000, -0.379460, 0.028370, 0.183440, -0.094470, -0.054950,0.27694, 65.000000,4.0,0.023,7.38,3.7,0.07671232876712329,-0.7116659849526243,0.008019999999999972,0.976619439099761,K<S,0.7185435359526243,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.815150, 0.016400, 0.155110, -0.045250, 0.109820,0.28972, , 0.000000, 80 x 44,15.04,15.8,157.5,1.51,1.61, 13 x 10, 1.620000, -0.174910, 0.016250, 0.150880, -0.049970, -0.036640,0.2701, 61.000000,14.0,0.082,15.42,1.56,0.11506849315068493,-0.6760252580012178,0.01961999999999997,0.9183138009445514,K<S,0.6928503890012178,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.468210, 0.031490, 0.166910, -0.106470, 0.042950,0.30188, , 4.350000, 60 x 10,4.35,4.41,172.5,5.7,5.81, 165 x 1, 5.850000, -0.532310, 0.031940, 0.167130, -0.124800, -0.058920,0.29518, 470.000000,1.0,0.006,4.38,5.755,0.057534246575342465,-0.6828812402256972,0.006699999999999984,1.0057722581773658,K>S,0.6886268252256972,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.832260, 0.016930, 0.133050, -0.046400, 0.089710,0.29438, 6.000000, 14.660000, 177 x 65,14.8,15.4,157.5,1.26,1.39, 98 x 171, 1.440000, -0.161810, 0.016400, 0.131480, -0.053250, -0.028900,0.27722, 98.000000,14.0,0.082,15.100000000000001,1.325,0.0958904109589041,-0.6735696849985153,0.017159999999999953,0.9183138009445514,K<S,0.6882852429985152,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.689030, 0.026270, 0.169560, -0.075250, 0.075610,0.28718, 80.000000, 9.010000, 212 x 211,8.85,9.11,165.0,2.73,2.81, 1 x 183, 2.920000, -0.308510, 0.026220, 0.169380, -0.086320, -0.043970,0.27696, 630.000000,6.5,0.038,8.98,2.77,0.07671232876712329,-0.674006509609633,0.010220000000000007,0.9620430295609586,K<S,0.682770670609633,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.734360, 0.022210, 0.174950, -0.060620, 0.093630,0.28481, 62.000000, 10.850000, 117 x 55,11.06,11.26,162.5,2.31,2.4, 161 x 15, 2.410000, -0.258340, 0.022400, 0.173640, -0.068410, -0.045830,0.26846, 540.000000,9.0,0.053,11.16,2.355,0.0958904109589041,-0.6627110342860831,0.01635000000000003,0.9474666200221562,K<S,0.6767319767860832,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-09,1520629200,42.0, 0.769480, 0.018670, 0.177200, -0.052280, 0.113010,0.287, 5.000000, 13.470000, 59 x 44,13.11,13.85,160.0,2.03,2.13, 165 x 9, 2.190000, -0.219870, 0.018770, 0.174490, -0.056970, -0.046590,0.26789, 46.000000,11.5,0.067,13.48,2.08,0.11506849315068493,-0.6475056663825338,0.01910999999999996,0.9328902104833537,K<S,0.6638934468825338,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.751650, 0.023550, 0.151480, -0.067050, 0.076490,0.29099, 1.000000, 10.050000, 292 x 253,10.61,10.95,162.5,2.02,2.08, 1 x 40, 2.070000, -0.245370, 0.023270, 0.151240, -0.077130, -0.035400,0.27883, 103.000000,9.0,0.053,10.78,2.05,0.07671232876712329,-0.6463470342666433,0.012160000000000004,0.9474666200221562,K<S,0.6567748422666433,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.547480, 0.031210, 0.166280, -0.105390, 0.049450,0.30481, , 5.600000, 60 x 200,5.6,5.65,170.0,4.39,4.51, 419 x 55, 4.500000, -0.452020, 0.031760, 0.165990, -0.122360, -0.049580,0.29609, ,1.5,0.009,5.625,4.449999999999999,0.057534246575342465,-0.6271344308715179,0.008720000000000006,0.9911958486385634,K<S,0.6346122668715178,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-03-02,1520024400,35.0, 0.866670, 0.014180, 0.113310, -0.039930, 0.083800,0.30501, 16.000000, 16.960000, 11 x 31,17.11,17.5,155.0,0.94,0.98, 98 x 25, 1.000000, -0.123270, 0.013480, 0.109700, -0.044550, -0.021970,0.28031, 98.000000,16.5,0.096,17.305,0.96,0.0958904109589041,-0.5939990103547359,0.0247,0.9037373914057489,K<S,0.6151804953547358,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.806070, 0.020290, 0.131220, -0.057390, 0.076130,0.29679, 49.000000, 13.050000, 257 x 240,12.5,13.0,160.0,1.41,1.49, 22 x 28, 1.500000, -0.188290, 0.019940, 0.130220, -0.065700, -0.026650,0.28027, 148.000000,11.5,0.067,12.75,1.45,0.07671232876712329,-0.5686875589236529,0.01651999999999998,0.9328902104833537,K<S,0.5828542849236529,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.623870, 0.029740, 0.159160, -0.101820, 0.053700,0.31057, 342.000000, 7.030000, 42 x 54,7.05,7.15,167.5,3.29,3.45, 358 x 441, 3.400000, -0.373240, 0.030200, 0.159560, -0.116530, -0.040890,0.29757, 556.000000,4.0,0.023,7.1,3.37,0.057534246575342465,-0.566387621517312,0.013000000000000012,0.976619439099761,K<S,0.5775357715173121,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.850950, 0.017100, 0.110190, -0.048750, 0.071240,0.30284, 25.000000, 14.750000, 11 x 11,14.55,15.15,157.5,1.0,1.06, 10 x 37, 1.150000, -0.142060, 0.016400, 0.108360, -0.054730, -0.020220,0.28398, 72.000000,14.0,0.082,14.850000000000001,1.03,0.07671232876712329,-0.5410280835806613,0.018859999999999988,0.9183138009445514,K<S,0.5572014765806613,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.823460, 0.021040, 0.107550, -0.065180, 0.056160,0.31665, 647.000000, 12.500000, 314 x 1,12.35,12.6,160.0,1.21,1.27, 87 x 22, 1.250000, -0.174960, 0.020200, 0.108760, -0.078130, -0.018650,0.30239, ,11.5,0.067,12.475,1.24,0.057534246575342465,-0.5441471934546911,0.014259999999999995,0.9328902104833537,K<S,0.5563758564546911,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.696710, 0.027350, 0.146450, -0.092820, 0.057500,0.31415, , 8.690000, 94 x 24,8.7,8.8,165.0,2.46,2.51, 26 x 1, 2.480000, -0.299150, 0.027650, 0.145580, -0.106060, -0.032340,0.29832, ,6.5,0.038,8.75,2.485,0.057534246575342465,-0.525640812163104,0.01583000000000001,0.9620430295609586,K<S,0.539215828663104,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.762840, 0.024410, 0.129560, -0.080650, 0.058220,0.31706, 569.000000, 10.200000, 41 x 16,10.5,10.6,162.5,1.74,1.78, 46 x 1, 1.750000, -0.231460, 0.024170, 0.128570, -0.092350, -0.025210,0.29966, ,9.0,0.053,10.55,1.76,0.057534246575342465,-0.4948940028088966,0.017400000000000027,0.9474666200221562,K<S,0.5098153728088967,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-23,1519419600,28.0, 0.883680, 0.013870, 0.092200, -0.041970, 0.064960,0.31564, , 0.000000, 18 x 15,16.6,17.6,155.0,0.7,0.74, 5 x 43, 0.750000, -0.104900, 0.013070, 0.088180, -0.045220, -0.015030,0.28842, 82.000000,16.5,0.096,17.1,0.72,0.07671232876712329,-0.4733686082376707,0.027219999999999966,0.9037373914057489,K<S,0.49671111923767064,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.897270, 0.013790, 0.073390, -0.046460, 0.046720,0.34306, 400.000000, 16.900000, 470 x 5,16.85,17.05,155.0,0.56,0.6, 52 x 11, 0.570000, -0.091510, 0.012650, 0.069540, -0.050390, -0.010180,0.31027, 636.000000,16.5,0.096,16.950000000000003,0.5800000000000001,0.057534246575342465,-0.39765357474627194,0.032789999999999986,0.9037373914057489,K<S,0.42577263924627196,None
1517000400, 2018-01-26 16:00,2018-01-26,16.0,171.51, 2018-02-16,1518814800,21.0, 0.860290, 0.017160, 0.091590, -0.057770, 0.053350,0.33539, 50.000000, 14.450000, 523 x 60,14.61,14.86,157.5,0.83,0.87, 59 x 34, 0.860000, -0.127720, 0.016260, 0.087980, -0.063800, -0.013960,0.30608, 635.000000,14.0,0.082,14.735,0.85,0.057534246575342465,-0.3884003841004837,0.029310000000000003,0.9183138009445514,K<S,0.4135351746004837,None
