QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.140500, 0.045500, 0.057440, -0.020840, 0.009890,0.19074, , 0.360000, 136 x 140,0.34,0.35,102.0,5.81,6.0, 333 x 989, 5.700000, -0.857510, 0.043230, 0.057200, -0.021120, -0.047840,0.18922, 1.000000,5.6,0.058,0.345,5.904999999999999,0.0684931506849315,-0.20304426191088698,0.0015199999999999936,1.057762107228041,K>S,0.20377712991088698,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.282750, 0.058430, 0.098330, -0.029320, 0.023340,0.20011, , 1.000000, 58 x 195,0.96,1.02,100.0,4.39,4.6, 1581 x 1157, 4.230000, -0.722910, 0.059000, 0.096780, -0.029080, -0.060030,0.19389, 16.000000,3.6,0.037,0.99,4.494999999999999,0.08767123287671233,-0.2005664285978419,0.006220000000000003,1.0370216737529814,K>S,0.20356540159784192,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.374730, 0.064890, 0.109530, -0.033840, 0.031400,0.20204, 795.000000, 1.520000, 108 x 260,1.43,1.5,98.5,3.4,3.55, 1297 x 991, 3.150000, -0.628860, 0.066230, 0.109240, -0.032550, -0.054630,0.19646, 20.000000,2.1,0.021,1.4649999999999999,3.4749999999999996,0.08767123287671233,-0.20031536734696864,0.005580000000000002,1.0214663486466866,K>S,0.20300576434696865,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.835490, 0.032290, 0.079180, -0.023650, 0.080130,0.24051, 1.000000, 7.850000, 721 x 1630,7.5,7.76,89.5,0.6,0.64, 123 x 224, 0.610000, -0.156240, 0.032370, 0.077080, -0.022410, -0.017330,0.23217, 24.000000,6.9,0.072,7.63,0.62,0.10684931506849316,-0.19872450197009606,0.008340000000000014,0.9281343980089183,K<S,0.20274563297009607,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.573880, 0.064380, 0.114100, -0.036180, 0.047770,0.21009, 77.000000, 2.980000, 278 x 826,2.85,2.97,95.5,1.89,1.97, 64 x 360, 1.890000, -0.425390, 0.065700, 0.114040, -0.035890, -0.037430,0.20599, ,0.9,0.01,2.91,1.93,0.08767123287671233,-0.19981324484523477,0.0040999999999999925,0.9903556984340972,K<S,0.20179005984523476,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.278560, 0.067970, 0.085990, -0.031800, 0.018210,0.19216, 397.000000, 0.880000, 87 x 82,0.82,0.84,99.5,3.84,3.95, 32 x 654, 3.750000, -0.720230, 0.067510, 0.086890, -0.032430, -0.046550,0.19193, 4.000000,3.1,0.032,0.83,3.895,0.0684931506849315,-0.2012043209030332,0.00023000000000000798,1.0318365653842165,K>S,0.2013152154030332,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.105680, 0.036690, 0.046430, -0.017660, 0.007120,0.19339, 654.000000, 0.250000, 161 x 161,0.24,0.25,103.0,6.7,6.9, 85 x 895, 0.000000, -0.889840, 0.033030, 0.048020, -0.017520, -0.044830,0.1926, ,6.6,0.068,0.245,6.800000000000001,0.0684931506849315,-0.20078023831403247,0.0007900000000000129,1.068132323965571,K>S,0.20116113681403247,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.664140, 0.058040, 0.105470, -0.035170, 0.054250,0.21647, 22.000000, 4.150000, 74 x 877,3.79,3.95,94.0,1.36,1.42, 36 x 32, 1.300000, -0.332040, 0.059410, 0.105580, -0.033690, -0.029360,0.21056, 155.000000,2.4,0.025,3.87,1.3900000000000001,0.08767123287671233,-0.19456218359436095,0.005909999999999999,0.9748003733278024,K<S,0.19741169009436094,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.827420, 0.037930, 0.073940, -0.026360, 0.066260,0.23271, 5.000000, 6.960000, 801 x 1695,6.44,6.7,90.5,0.58,0.62, 280 x 32, 0.560000, -0.167170, 0.038110, 0.072660, -0.025280, -0.014730,0.22655, 13.000000,5.9,0.061,6.57,0.6,0.08767123287671233,-0.19230970734233033,0.006159999999999999,0.9385046147464481,K<S,0.19527975134233033,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.892060, 0.022350, 0.058830, -0.018660, 0.083410,0.26002, , 0.000000, 86 x 427,9.76,10.0,87.0,0.36,0.38, 139 x 93, 0.380000, -0.096010, 0.021650, 0.054190, -0.016120, -0.010470,0.24611, 19.000000,9.4,0.098,9.879999999999999,0.37,0.10684931506849316,-0.1880623715202372,0.013909999999999978,0.9022088561650938,K<S,0.19476907802023719,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.862570, 0.027960, 0.070580, -0.021920, 0.082060,0.24636, 0.000000, 7.120000, 1073 x 1274,8.41,8.61,88.5,0.47,0.52, 1161 x 21, 0.470000, -0.127670, 0.027730, 0.066660, -0.019300, -0.014270,0.23548, 1.000000,7.9,0.082,8.51,0.495,0.10684931506849316,-0.18945964979015173,0.01088,0.9177641812713885,K<S,0.19470544179015173,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.349770, 0.074430, 0.095460, -0.035650, 0.023330,0.19318, 772.000000, 1.150000, 67 x 100,1.13,1.15,98.5,3.15,3.25, 420 x 1140, 3.050000, -0.649990, 0.074460, 0.095340, -0.035560, -0.043390,0.19275, 242.000000,2.1,0.021,1.14,3.2,0.0684931506849315,-0.19346834449988926,0.00042999999999998595,1.0214663486466866,K>S,0.19367566899988925,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.188650, 0.055030, 0.069050, -0.025440, 0.012800,0.19074, , 0.490000, 101 x 100,0.48,0.51,101.0,5.0,5.09, 141 x 171, 4.900000, -0.811850, 0.053820, 0.069090, -0.025080, -0.049200,0.1886, 12.000000,4.6,0.047,0.495,5.045,0.0684931506849315,-0.1903082855077427,0.002140000000000003,1.047391890490511,K>S,0.1913400865077427,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.246310, 0.063990, 0.080700, -0.029690, 0.016540,0.19205, , 0.700000, 110 x 57,0.7,0.7,100.0,4.2,4.3, 274 x 721, 4.200000, -0.756060, 0.063720, 0.080570, -0.029470, -0.047850,0.18884, 527.000000,3.6,0.037,0.7,4.25,0.0684931506849315,-0.1875723091045982,0.0032099999999999906,1.0370216737529814,K>S,0.1891200106045982,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.870780, 0.026030, 0.066990, -0.020970, 0.082350,0.25377, 1.000000, 9.630000, 179 x 1619,8.85,9.1,88.0,0.44,0.47, 10 x 56, 0.410000, -0.116800, 0.025620, 0.062790, -0.019210, -0.013180,0.23993, 3.000000,8.4,0.087,8.975,0.45499999999999996,0.10684931506849316,-0.18232722370018095,0.013839999999999991,0.9125790729026236,K<S,0.18900017970018096,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.719650, 0.052970, 0.097930, -0.032720, 0.058230,0.21987, 33.000000, 4.690000, 910 x 927,4.51,4.65,93.0,1.07,1.12, 322 x 21, 1.080000, -0.275850, 0.053750, 0.096720, -0.031610, -0.024580,0.2149, 298.000000,3.4,0.036,4.58,1.0950000000000002,0.08767123287671233,-0.1860614760937831,0.004970000000000002,0.9644301565902726,K<S,0.1884577615937831,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-07-01,1467403200,39.0, 0.881790, 0.024090, 0.063640, -0.020620, 0.083030,0.25691, 0.000000, 8.300000, 393 x 1493,9.3,9.55,87.5,0.39,0.42, 89 x 62, 0.410000, -0.106080, 0.023610, 0.058750, -0.017970, -0.011360,0.2426, 25.000000,8.9,0.093,9.425,0.405,0.10684931506849316,-0.1801947976102074,0.014310000000000017,0.9073939645338587,K<S,0.1870943641102074,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.744610, 0.049960, 0.092880, -0.031070, 0.060030,0.22142, 27.000000, 5.260000, 946 x 1220,4.86,5.06,92.5,0.95,1.0, 105 x 36, 0.920000, -0.251120, 0.050650, 0.092420, -0.030620, -0.022940,0.21671, 49.000000,3.9,0.041,4.96,0.975,0.08767123287671233,-0.18431112234350122,0.004709999999999992,0.9592450482215078,K<S,0.1865820488435012,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.802940, 0.050440, 0.071180, -0.029920, 0.051180,0.21386, 97.000000, 5.120000, 980 x 20,5.0,5.09,92.0,0.6,0.63, 67 x 60, 0.620000, -0.195690, 0.050530, 0.070900, -0.029150, -0.014270,0.21279, 915.000000,4.4,0.046,5.045,0.615,0.0684931506849315,-0.18568449787948538,0.0010699999999999876,0.9540599398527428,K<S,0.18620039837948538,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.605060, 0.062430, 0.111700, -0.036440, 0.049870,0.21331, 175.000000, 3.300000, 94 x 1073,3.15,3.31,95.0,1.71,1.76, 11 x 14, 1.720000, -0.393740, 0.063850, 0.111900, -0.035250, -0.035540,0.20799, 177.000000,1.4,0.015,3.23,1.7349999999999999,0.08767123287671233,-0.18306289109493878,0.005319999999999991,0.9851705900653323,K<S,0.18562792909493878,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.313860, 0.071560, 0.091070, -0.034160, 0.020880,0.1922, , 0.970000, 68 x 65,0.97,0.98,99.0,3.5,3.55, 34 x 82, 3.500000, -0.688400, 0.071790, 0.091520, -0.033270, -0.045340,0.19093, 13.000000,2.6,0.027,0.975,3.525,0.0684931506849315,-0.18483633270146793,0.0012700000000000211,1.0266514570154515,K>S,0.18544866320146794,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.692250, 0.055500, 0.101590, -0.034050, 0.056630,0.21832, 151.000000, 4.510000, 750 x 1015,4.15,4.3,93.5,1.21,1.26, 32 x 347, 1.180000, -0.303950, 0.056570, 0.101430, -0.033290, -0.027220,0.21353, 26.000000,2.9,0.03,4.225,1.2349999999999999,0.08767123287671233,-0.1828118298440793,0.004789999999999989,0.9696152649590376,K<S,0.1851213283440793,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.788190, 0.043810, 0.083930, -0.029360, 0.063400,0.22747, 16.000000, 6.150000, 867 x 1811,5.65,5.85,91.5,0.75,0.78, 32 x 21, 0.700000, -0.205140, 0.044370, 0.083010, -0.028130, -0.018280,0.22176, 22.000000,4.9,0.051,5.75,0.765,0.08767123287671233,-0.18081041484292282,0.005709999999999993,0.948874831483978,K<S,0.18356349134292282,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.427040, 0.077300, 0.101150, -0.039130, 0.027830,0.19672, , 1.540000, 25 x 66,1.53,1.56,97.5,2.58,2.61, 30 x 18, 2.610000, -0.573430, 0.077870, 0.101180, -0.038170, -0.039350,0.19558, ,1.1,0.011,1.545,2.5949999999999998,0.0684931506849315,-0.1807323680967583,0.0011400000000000021,1.011096131909157,K>S,0.1812820190967583,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.881620, 0.034360, 0.050880, -0.022060, 0.056120,0.22421, , 6.830000, 953 x 507,6.71,6.85,90.0,0.34,0.36, 176 x 136, 0.350000, -0.120010, 0.034390, 0.051090, -0.021880, -0.008830,0.22522, ,6.4,0.067,6.779999999999999,0.35,0.0684931506849315,-0.1802125450731964,-0.0010100000000000109,0.9333195063776832,K<S,0.1806995165731964,S1_bear
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.465550, 0.078290, 0.101900, -0.039270, 0.030850,0.19707, , 1.760000, 46 x 62,1.75,1.77,97.0,2.31,2.31, 6 x 42, 2.320000, -0.534790, 0.078860, 0.102060, -0.039310, -0.037250,0.19573, ,0.6,0.006,1.76,2.31,0.0684931506849315,-0.17936437989517917,0.0013400000000000079,1.0059110235403919,K>S,0.18001046089517916,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.058380, 0.022590, 0.029460, -0.010910, 0.003420,0.19929, , 0.130000, 110 x 110,0.12,0.13,105.0,8.55,8.75, 1729 x 709, 8.470000, -0.931030, 0.013530, 0.032060, -0.012340, -0.032760,0.19376, 270.000000,8.6,0.089,0.125,8.65,0.0684931506849315,-0.176252191120307,0.005530000000000007,1.0888727574406305,K>S,0.178918480620307,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.751580, 0.058970, 0.081850, -0.032930, 0.048740,0.20911, 51.000000, 4.300000, 534 x 72,4.21,4.31,93.0,0.8,0.84, 84 x 118, 0.770000, -0.249980, 0.058850, 0.081260, -0.032980, -0.017130,0.20962, 672.000000,3.4,0.036,4.26,0.8200000000000001,0.0684931506849315,-0.17842047428261587,-0.0005100000000000104,0.9644301565902726,K<S,0.17866637078261588,S1_bear
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.543780, 0.076660, 0.102370, -0.039950, 0.036010,0.20095, 914.000000, 2.330000, 3 x 28,2.27,2.28,96.0,1.81,1.84, 46 x 28, 1.820000, -0.455490, 0.077310, 0.101920, -0.039530, -0.031280,0.19903, ,0.4,0.004,2.275,1.8250000000000002,0.0684931506849315,-0.1766284034920349,0.0019199999999999773,0.995540806802862,K<S,0.1775541314920349,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.078270, 0.028950, 0.037500, -0.014060, 0.005490,0.19619, 293.000000, 0.200000, 115 x 100,0.18,0.18,104.0,7.6,7.81, 87 x 86, 0.000000, -0.919180, 0.021870, 0.037190, -0.013610, -0.038830,0.18859, ,7.6,0.079,0.18,7.705,0.0684931506849315,-0.1735162147171625,0.007599999999999996,1.0785025407031006,K>S,0.1771805547171625,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.903770, 0.022980, 0.048930, -0.018700, 0.070510,0.25559, 1.000000, 10.000000, 85 x 388,9.15,9.4,87.5,0.28,0.31, 376 x 112, 0.290000, -0.087180, 0.022430, 0.046670, -0.016510, -0.008290,0.24496, 10.000000,8.9,0.093,9.275,0.29500000000000004,0.08767123287671233,-0.17180758484059666,0.010629999999999973,0.9073939645338587,K<S,0.17693283934059664,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.581980, 0.074970, 0.100370, -0.039070, 0.038170,0.20255, 474.000000, 2.560000, 52 x 35,2.55,2.58,95.5,1.61,1.62, 52 x 34, 1.600000, -0.418000, 0.075500, 0.100200, -0.038840, -0.029590,0.2005, 180.000000,0.9,0.01,2.565,1.6150000000000002,0.0684931506849315,-0.17526041529046976,0.0020499999999999963,0.9903556984340972,K<S,0.17624882279046977,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.618350, 0.072720, 0.097790, -0.039290, 0.040640,0.20346, , 2.850000, 22 x 22,2.85,2.88,95.0,1.39,1.44, 52 x 43, 1.420000, -0.380360, 0.073500, 0.098140, -0.038740, -0.026920,0.20113, ,1.4,0.015,2.865,1.415,0.0684931506849315,-0.17389242708890418,0.0023299999999999987,0.9851705900653323,K<S,0.17501583658890418,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.824420, 0.046060, 0.066910, -0.028380, 0.052460,0.2174, 6.000000, 5.650000, 32 x 34,5.46,5.5,91.5,0.53,0.55, 190 x 153, 0.530000, -0.174680, 0.046100, 0.066330, -0.027760, -0.012660,0.21744, 74.000000,4.9,0.051,5.48,0.54,0.0684931506849315,-0.17431650967790535,-3.999999999998449e-05,0.948874831483978,K<S,0.17433579567790533,S1_bear
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.505260, 0.077450, 0.102280, -0.039770, 0.032890,0.19965, 960.000000, 2.010000, 22 x 10,2.01,2.03,96.5,2.06,2.07, 25 x 13, 2.070000, -0.495390, 0.078870, 0.102650, -0.038880, -0.034260,0.19707, 837.000000,0.1,0.001,2.0199999999999996,2.065,0.0684931506849315,-0.17299639169361436,0.002579999999999999,1.000725915171627,K>S,0.17424033869361436,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.854760, 0.032410, 0.066390, -0.024620, 0.067310,0.24304, 0.000000, 6.410000, 663 x 1712,7.34,7.6,89.5,0.47,0.49, 21 x 32, 0.440000, -0.134850, 0.032260, 0.063390, -0.022390, -0.012150,0.23278, 151.000000,6.9,0.072,7.47,0.48,0.08767123287671233,-0.1688089998417528,0.010260000000000019,0.9281343980089183,K<S,0.1737558588417528,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.777430, 0.054640, 0.076810, -0.031670, 0.049850,0.2127, 697.000000, 4.650000, 311 x 189,4.61,4.7,92.5,0.7,0.72, 96 x 77, 0.710000, -0.221250, 0.054720, 0.076410, -0.031520, -0.015490,0.21073, ,3.9,0.041,4.655,0.71,0.0684931506849315,-0.17205248608104995,0.0019699999999999995,0.9592450482215078,K<S,0.17300232158104994,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.718580, 0.062430, 0.086540, -0.035290, 0.046170,0.21014, 139.000000, 4.050000, 328 x 587,3.84,3.95,93.5,0.93,0.96, 80 x 92, 0.900000, -0.278830, 0.063040, 0.086220, -0.034850, -0.019620,0.20667, 380.000000,2.9,0.03,3.895,0.9450000000000001,0.0684931506849315,-0.16978846248419455,0.003470000000000001,0.9696152649590376,K<S,0.17146152298419454,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.911290, 0.021120, 0.046930, -0.018740, 0.071100,0.26083, , 0.000000, 96 x 379,9.6,9.9,87.0,0.25,0.28, 153 x 108, 0.240000, -0.078580, 0.020410, 0.042820, -0.015790, -0.007160,0.24933, 17.000000,9.4,0.098,9.75,0.265,0.08767123287671233,-0.16505723109031578,0.01150000000000001,0.9022088561650938,K<S,0.17060195609031578,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.841380, 0.035050, 0.070430, -0.025550, 0.067230,0.23808, 9.000000, 7.350000, 708 x 1618,6.89,7.16,90.0,0.51,0.55, 4 x 47, 0.520000, -0.150650, 0.035060, 0.068170, -0.023900, -0.013810,0.22955, 169.000000,6.4,0.067,7.025,0.53,0.08767123287671233,-0.16555935359204899,0.00853000000000001,0.9333195063776832,K<S,0.169672093092049,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.892240, 0.025260, 0.053560, -0.020930, 0.069290,0.25354, 0.000000, 7.710000, 84 x 381,8.69,8.94,88.0,0.31,0.34, 32 x 32, 0.310000, -0.096960, 0.024540, 0.050440, -0.017830, -0.008600,0.24168, 137.000000,8.4,0.087,8.815,0.325,0.08767123287671233,-0.16355793859089296,0.011859999999999982,0.9125790729026236,K<S,0.16927623759089294,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.653860, 0.069540, 0.095160, -0.037680, 0.043020,0.20574, 27.000000, 3.250000, 320 x 766,3.15,3.24,94.5,1.23,1.25, 9 x 208, 1.130000, -0.344280, 0.070490, 0.094680, -0.036960, -0.023860,0.20305, 150.000000,1.9,0.02,3.1950000000000003,1.24,0.0684931506849315,-0.1675244388873247,0.002689999999999998,0.9799854816965674,K<S,0.1688214223873247,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.387820, 0.076570, 0.098460, -0.037070, 0.025770,0.19459, , 1.340000, 56 x 50,1.31,1.34,98.0,2.85,2.87, 33 x 10, 2.860000, -0.614140, 0.077440, 0.098640, -0.036710, -0.041610,0.19184, 610.000000,1.6,0.016,1.3250000000000002,2.8600000000000003,0.0684931506849315,-0.16710035629832376,0.0027500000000000024,1.0162812402779218,K>S,0.16842626879832376,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.806380, 0.040730, 0.079870, -0.028260, 0.064860,0.23244, 4.000000, 6.650000, 1004 x 1582,6.06,6.3,91.0,0.66,0.7, 362 x 43, 0.660000, -0.185180, 0.041210, 0.078030, -0.026570, -0.016400,0.22411, 130.000000,5.4,0.056,6.18,0.6799999999999999,0.08767123287671233,-0.16406006109262705,0.008330000000000004,0.943689723115213,K<S,0.16807637059262706,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.686710, 0.065940, 0.091070, -0.037180, 0.044230,0.20891, 98.000000, 3.550000, 189 x 915,3.49,3.6,94.0,1.08,1.1, 68 x 51, 1.100000, -0.311590, 0.066740, 0.091010, -0.035820, -0.021430,0.20609, 937.000000,2.4,0.025,3.545,1.09,0.0684931506849315,-0.1661564506857598,0.002820000000000017,0.9748003733278024,K<S,0.1675161136857598,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.927430, 0.020990, 0.035590, -0.016930, 0.057350,0.25609, 112.000000, 9.650000, 1240 x 802,9.04,9.24,87.5,0.19,0.19, 240 x 247, 0.190000, -0.064760, 0.020060, 0.032890, -0.015410, -0.004490,0.24666, ,8.9,0.093,9.14,0.19,0.0684931506849315,-0.15337260406534092,0.009429999999999994,0.9073939645338587,K<S,0.1579192785653409,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.879860, 0.027460, 0.057650, -0.021570, 0.068900,0.25162, 14.000000, 8.850000, 563 x 1681,8.25,8.5,88.5,0.37,0.37, 54 x 31, 0.350000, -0.108660, 0.026910, 0.054000, -0.019100, -0.009380,0.23816, 49.000000,7.9,0.082,8.375,0.37,0.08767123287671233,-0.15030829234117427,0.01346,0.9177641812713885,K<S,0.15679803134117426,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.934790, 0.018850, 0.032170, -0.016580, 0.057300,0.26028, , 0.000000, 102 x 115,9.5,9.74,87.0,0.16,0.17, 200 x 247, 0.160000, -0.058030, 0.018010, 0.029920, -0.014430, -0.004480,0.25095, 91.000000,9.4,0.098,9.620000000000001,0.165,0.0684931506849315,-0.147004615863775,0.009330000000000005,0.9022088561650938,K<S,0.151503075363775,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.891220, 0.031140, 0.048280, -0.020820, 0.056320,0.23221, , 0.000000, 894 x 1518,7.15,7.36,89.5,0.29,0.3, 156 x 85, 0.300000, -0.104800, 0.030860, 0.046520, -0.020600, -0.007180,0.22795, 59.000000,6.9,0.072,7.255000000000001,0.295,0.0684931506849315,-0.14884455687163012,0.004259999999999986,0.9281343980089183,K<S,0.1508985158716301,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.919030, 0.023260, 0.038300, -0.018230, 0.057330,0.25128, , 0.000000, 100 x 378,8.55,8.79,88.0,0.2,0.22, 298 x 171, 0.200000, -0.072240, 0.022250, 0.035470, -0.016110, -0.005600,0.24078, 88.000000,8.4,0.087,8.67,0.21000000000000002,0.0684931506849315,-0.14474059226692226,0.01050000000000001,0.9125790729026236,K<S,0.14980316726692228,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-24,1466798400,32.0, 0.867140, 0.029880, 0.061890, -0.023260, 0.068530,0.24792, , 0.000000, 372 x 1725,7.8,8.05,89.0,0.39,0.43, 401 x 56, 0.400000, -0.119940, 0.029430, 0.058350, -0.019910, -0.010610,0.23372, 22.000000,7.4,0.077,7.925000000000001,0.41000000000000003,0.08767123287671233,-0.14205864609147056,0.01419999999999999,0.9229492896401534,K<S,0.14890517609147055,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.840700, 0.041940, 0.062220, -0.026960, 0.053770,0.2242, 33.000000, 6.250000, 59 x 10,5.9,5.95,91.0,0.44,0.47, 73 x 77, 0.460000, -0.153510, 0.042070, 0.060860, -0.025410, -0.010920,0.21896, ,5.4,0.056,5.925000000000001,0.45499999999999996,0.0684931506849315,-0.14294852147633996,0.005240000000000022,0.943689723115213,K<S,0.14547498747633997,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.910750, 0.025670, 0.041880, -0.019330, 0.056960,0.24535, 2.000000, 8.600000, 93 x 556,8.1,8.3,88.5,0.23,0.24, 170 x 211, 0.220000, -0.082750, 0.024890, 0.038790, -0.017350, -0.006290,0.23679, 93.000000,7.9,0.082,8.2,0.235,0.0684931506849315,-0.1411085804684875,0.008560000000000012,0.9177641812713885,K<S,0.1452357844684875,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.857280, 0.038220, 0.058380, -0.025880, 0.054200,0.22913, 60.000000, 6.520000, 162 x 1178,6.29,6.45,90.5,0.39,0.4, 83 x 149, 0.400000, -0.135340, 0.038060, 0.056310, -0.024270, -0.009580,0.22148, 90.000000,5.9,0.061,6.37,0.395,0.0684931506849315,-0.1365805332747616,0.00764999999999999,0.9385046147464481,K<S,0.1402689807747616,None
1464033600, 2016-05-23 16:00,2016-05-23,16.0,96.43, 2016-06-17,1466193600,25.0, 0.896850, 0.028560, 0.046790, -0.021460, 0.056180,0.24474, , 0.000000, 93 x 376,7.65,7.85,89.0,0.27,0.27, 265 x 150, 0.260000, -0.092470, 0.027780, 0.043340, -0.018550, -0.006740,0.23191, 85.000000,7.4,0.077,7.75,0.27,0.0684931506849315,-0.1274765686700512,0.012830000000000008,0.9229492896401534,K<S,0.1336625531700512,None
