QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.448610, 0.025100, 0.228420, -0.098080, 0.072200,0.27295, 391.000000, 5.110000, 466 x 442,5.0,5.15,197.5,7.3,7.4, 225 x 31, 7.300000, -0.556980, 0.026760, 0.228030, -0.091520, -0.096350,0.25534, 70.000000,2.7,0.014,5.075,7.35,0.08493150684931507,-0.08943565599167247,0.017610000000000015,1.0138083260612905,K>S,0.10658867649167249,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.830820, 0.014990, 0.128680, -0.085290, 0.099860,0.3314, 98.000000, 16.650000, 63 x 78,16.3,16.51,180.0,1.31,1.36, 147 x 276, 1.300000, -0.155630, 0.015030, 0.122340, -0.076290, -0.021690,0.3116, 874.000000,14.8,0.076,16.405,1.335,0.06575342465753424,-0.08475047452605367,0.019799999999999984,0.9239772085621888,K<S,0.10403666452605365,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.792960, 0.017460, 0.145520, -0.094030, 0.096020,0.32175, 4.000000, 14.390000, 55 x 122,14.2,14.4,182.5,1.69,1.73, 158 x 143, 1.730000, -0.193510, 0.017860, 0.139490, -0.084760, -0.027060,0.30184, 40.000000,12.3,0.063,14.3,1.71,0.06575342465753424,-0.07131717754208822,0.019909999999999983,0.9368102253477747,K<S,0.0907105130420882,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.661210, 0.017790, 0.253440, -0.082310, 0.146850,0.2977, 2.000000, 11.850000, 409 x 129,12.05,12.4,187.5,4.2,4.39, 172 x 31, 4.670000, -0.328870, 0.019160, 0.249930, -0.074210, -0.084200,0.27321, 5.000000,7.3,0.038,12.225000000000001,4.295,0.1232876712328767,-0.06235258104047681,0.024490000000000012,0.9624762589189466,K<S,0.08620706554047682,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.771070, 0.016560, 0.174660, -0.086680, 0.119090,0.31693, 88.000000, 15.130000, 51 x 67,14.7,15.0,182.5,2.12,2.18, 270 x 147, 2.130000, -0.213630, 0.017130, 0.168130, -0.077240, -0.038540,0.29393, 155.000000,12.3,0.063,14.85,2.1500000000000004,0.08493150684931507,-0.06356321427289302,0.022999999999999965,0.9368102253477747,K<S,0.08596636427289299,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.703340, 0.016510, 0.239390, -0.079180, 0.155250,0.30408, 42.000000, 13.500000, 44 x 68,13.84,14.15,185.0,3.45,3.7, 426 x 89, 3.800000, -0.283150, 0.017610, 0.234620, -0.070950, -0.073470,0.27879, 17.000000,9.8,0.05,13.995000000000001,3.575,0.1232876712328767,-0.06005416370636851,0.025290000000000035,0.9496432421333607,K<S,0.08468788820636855,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.807420, 0.014560, 0.157380, -0.080580, 0.122840,0.32566, 15.000000, 17.180000, 61 x 74,16.75,17.06,180.0,1.68,1.73, 167 x 130, 1.660000, -0.175080, 0.014860, 0.149400, -0.069910, -0.031400,0.30099, 24.000000,14.8,0.076,16.905,1.705,0.08493150684931507,-0.055084473986413585,0.024670000000000025,0.9239772085621888,K<S,0.07911428748641361,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-05,1562356800,24.0, 0.577990, 0.026580, 0.199680, -0.116940, 0.072060,0.28911, 92.000000, 7.150000, 166 x 153,7.0,7.15,192.5,4.4,4.5, 139 x 303, 4.400000, -0.419960, 0.028040, 0.198740, -0.110440, -0.057080,0.2739, 376.000000,2.3,0.012,7.075,4.45,0.06575342465753424,-0.06258398960613931,0.015210000000000001,0.9881422924901185,K<S,0.07739929010613932,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.730070, 0.018590, 0.190900, -0.092060, 0.113400,0.30803, 15.000000, 12.650000, 60 x 378,12.74,13.06,185.0,2.65,2.72, 409 x 178, 2.810000, -0.257670, 0.019530, 0.186330, -0.083860, -0.046080,0.28743, 52.000000,9.8,0.05,12.9,2.685,0.08493150684931507,-0.05704195455934169,0.020600000000000007,0.9496432421333607,K<S,0.0771073845593417,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.802180, 0.012130, 0.192210, -0.070060, 0.172000,0.33261, 5.000000, 19.890000, 434 x 444,19.65,20.35,177.5,1.96,2.07, 442 x 43, 2.020000, -0.174520, 0.012490, 0.177940, -0.057600, -0.044650,0.29655, 9.000000,17.3,0.089,20.0,2.0149999999999997,0.1232876712328767,0.04184108829589661,0.036060000000000036,0.9111441917766029,K<S,0.07696533129589665,S1_bull
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-12,1562961600,31.0, 0.836950, 0.012650, 0.142570, -0.074740, 0.126160,0.33775, 0.000000, 17.770000, 86 x 75,18.9,19.24,177.5,1.35,1.39, 146 x 220, 1.330000, -0.143810, 0.012740, 0.130570, -0.062770, -0.025570,0.30928, 55.000000,17.3,0.089,19.07,1.37,0.08493150684931507,-0.04660573369996612,0.028469999999999995,0.9111441917766029,K<S,0.07433693719996612,None
1560283200, 2019-06-11 16:00,2019-06-11,16.0,194.81, 2019-07-26,1564171200,45.0, 0.772890, 0.013550, 0.209050, -0.073360, 0.167000,0.32306, 6.000000, 17.870000, 421 x 242,17.45,18.39,180.0,2.38,2.53, 438 x 77, 2.430000, -0.206060, 0.014160, 0.197460, -0.062890, -0.053180,0.29058, 86.000000,14.8,0.076,17.92,2.455,0.1232876712328767,0.009542670961819155,0.03248000000000001,0.9239772085621888,K<S,0.04117981496181916,S1_bull
