QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.384790, 0.013530, 0.365710, -0.145150, 0.107400,0.29674, 259.000000, 7.100000, 75 x 6,7.1,7.41,310.0,16.44,16.95, 64 x 1, 16.950000, -0.619090, 0.013880, 0.364150, -0.146330, -0.205260,0.28725, 1.000000,9.6,0.032,7.255,16.695,0.09863013698630137,-0.7145147723015874,0.009489999999999998,1.0321291826202763,K>S,0.7287663798015874,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.556690, 0.013450, 0.377570, -0.153720, 0.148580,0.30655, 189.000000, 12.620000, 47 x 41,12.89,13.2,297.5,9.9,10.15, 2 x 31, 10.200000, -0.442970, 0.013800, 0.377690, -0.156130, -0.144810,0.29841, 99.000000,2.9,0.009,13.045,10.025,0.09863013698630137,-0.7052968550450878,0.00813999999999998,0.9905110704178458,K<S,0.7175211000450877,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.488010, 0.013730, 0.381320, -0.153870, 0.132640,0.3038, 186.000000, 10.400000, 14 x 29,10.4,10.6,302.5,12.3,12.6, 32 x 18, 12.750000, -0.513340, 0.014090, 0.380880, -0.156530, -0.169040,0.29518, 8.000000,2.1,0.007,10.5,12.45,0.09863013698630137,-0.6949840219476862,0.008620000000000017,1.007158315298818,K>S,0.7079291069476862,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.017910, 0.001700, 0.032950, -0.023000, 0.002820,0.33493, 2.000000, 0.150000, 40 x 1,0.14,0.16,360.0,57.75,61.65, 15 x 30, 0.000000, -0.923690, 0.000720, 0.096440, -0.087070, -0.071040,0.41227, ,59.6,0.199,0.15000000000000002,59.7,0.06027397260273973,-0.5859214258975314,-0.07734000000000002,1.1986016314299983,K>S,0.7020667708975314,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.031600, 0.002470, 0.060290, -0.032160, 0.007130,0.33021, 30.000000, 0.340000, 1 x 26,0.32,0.35,360.0,57.74,61.7, 18 x 30, 0.000000, -0.923390, 0.000800, 0.111470, -0.067160, -0.094780,0.36323, ,59.6,0.199,0.33499999999999996,59.72,0.07945205479452055,-0.6387540045427684,-0.033019999999999994,1.1986016314299983,K>S,0.6883417895427684,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.715710, 0.011240, 0.323410, -0.133560, 0.175080,0.31439, 31.000000, 20.800000, 59 x 15,20.45,21.26,285.0,5.2,5.5, 23 x 119, 5.400000, -0.280240, 0.011510, 0.321300, -0.136160, -0.090560,0.30665, 40.000000,15.4,0.051,20.855,5.35,0.09863013698630137,-0.6710789377886446,0.007740000000000025,0.9488929582154153,K<S,0.6827024827886446,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.654640, 0.012340, 0.351430, -0.145150, 0.167110,0.3121, 483.000000, 17.150000, 63 x 34,17.31,17.75,290.0,6.85,7.14, 11 x 74, 7.140000, -0.341600, 0.012650, 0.350950, -0.146980, -0.110950,0.30437, 89.000000,10.4,0.034,17.53,6.994999999999999,0.09863013698630137,-0.660766104691243,0.007730000000000015,0.9655402030963874,K<S,0.672374632191243,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.522730, 0.013730, 0.380760, -0.154780, 0.141330,0.3049, 832.000000, 11.650000, 14 x 12,11.55,11.9,300.0,11.0,11.29, 51 x 1, 11.350000, -0.478110, 0.014080, 0.380250, -0.156360, -0.156920,0.2957, 102.000000,0.4,0.001,11.725000000000001,11.145,0.09863013698630137,-0.6551404384963853,0.009199999999999986,0.9988346928583318,K<S,0.6689565384963853,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.113900, 0.007360, 0.166030, -0.083230, 0.026640,0.30338, 435.000000, 1.380000, 45 x 19,1.31,1.47,335.0,34.96,36.8, 72 x 243, 0.000000, -0.877470, 0.006530, 0.171400, -0.086820, -0.166590,0.30503, ,34.6,0.115,1.3900000000000001,35.879999999999995,0.07945205479452055,-0.664428068687684,-0.0016500000000000403,1.1153654070251373,K>S,0.6669059561876841,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.685420, 0.011850, 0.338620, -0.140550, 0.171560,0.31471, 41.000000, 18.000000, 62 x 34,18.9,19.44,287.5,5.96,6.3, 33 x 72, 6.290000, -0.309730, 0.012130, 0.337610, -0.142010, -0.100520,0.30486, 79.000000,12.9,0.043,19.17,6.13,0.09863013698630137,-0.6459225212399424,0.00984999999999997,0.9572165806559014,K<S,0.6607147587399423,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.049000, 0.004590, 0.076860, -0.047630, 0.009500,0.29152, 327.000000, 0.410000, 50 x 4,0.41,0.46,340.0,38.24,41.89, 8 x 31, 0.000000, -0.917560, 0.003650, 0.108410, -0.075310, -0.101660,0.31958, ,39.6,0.132,0.435,40.065,0.06027397260273973,-0.6177603283577469,-0.028059999999999974,1.1320126519061096,K>S,0.6598994333577468,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.768270, 0.009840, 0.291080, -0.121890, 0.177390,0.32163, 30.000000, 24.150000, 55 x 44,24.2,25.01,280.0,3.95,4.21, 45 x 29, 4.150000, -0.225620, 0.010060, 0.287310, -0.122690, -0.072480,0.31125, 100.000000,20.4,0.068,24.605,4.08,0.09863013698630137,-0.6313917708860473,0.01038,0.9322457133344431,K<S,0.6469799358860473,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-14,1581714000,43.0, 0.812610, 0.007720, 0.277860, -0.097810, 0.199820,0.33534, , 0.000000, 61 x 38,29.5,33.1,272.5,2.95,3.29, 17 x 29, 3.200000, -0.171490, 0.007910, 0.265850, -0.095960, -0.065530,0.30943, 7.000000,27.9,0.093,31.3,3.12,0.1178082191780822,-0.5974601190697584,0.025910000000000044,0.9072748460129848,K<S,0.6363704615697584,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.120950, 0.010220, 0.150950, -0.084440, 0.021650,0.25979, 226.000000, 1.050000, 3 x 3,1.12,1.15,325.0,25.15,26.45, 31 x 224, 0.000000, -0.863930, 0.009750, 0.163120, -0.095150, -0.131470,0.27015, ,24.6,0.082,1.135,25.799999999999997,0.06027397260273973,-0.6166395052029294,-0.01035999999999998,1.0820709172631928,K>S,0.6321976352029294,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.742140, 0.010560, 0.308590, -0.129080, 0.176740,0.31964, 209.000000, 22.200000, 68 x 28,22.4,23.1,282.5,4.5,4.85, 86 x 71, 4.870000, -0.252130, 0.010850, 0.305160, -0.128950, -0.081420,0.30914, 23.000000,17.9,0.059,22.75,4.675,0.09863013698630137,-0.5912353543373463,0.010499999999999954,0.9405693357749292,K<S,0.6070037293373463,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.087230, 0.006000, 0.136780, -0.070170, 0.021090,0.30803, 190.000000, 0.980000, 5 x 16,1.0,1.07,340.0,39.3,41.6, 81 x 57, 0.000000, -0.901390, 0.004870, 0.144700, -0.073730, -0.151820,0.30797, ,39.6,0.132,1.0350000000000001,40.45,0.07945205479452055,-0.6052932558587116,6.0000000000004494e-05,1.1320126519061096,K>S,0.6053833608587116,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.038070, 0.003040, 0.071710, -0.037380, 0.008990,0.32058, 21.000000, 0.400000, 2 x 36,0.37,0.45,355.0,52.75,56.7, 31 x 18, 0.000000, -0.925500, 0.000970, 0.109120, -0.060580, -0.096090,0.33461, ,54.6,0.182,0.41000000000000003,54.725,0.07945205479452055,-0.552888817371759,-0.014030000000000042,1.181954386549026,K>S,0.5739583698717591,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.049780, 0.003780, 0.088030, -0.044950, 0.011280,0.31455, 168.000000, 0.550000, 1 x 80,0.53,0.55,350.0,47.89,51.85, 15 x 31, 0.000000, -0.923570, 0.001820, 0.113810, -0.059830, -0.110940,0.32025, ,49.6,0.165,0.54,49.870000000000005,0.07945205479452055,-0.5520236302007433,-0.005699999999999983,1.1653071416680538,K>S,0.5605836052007432,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.901850, 0.008120, 0.130610, -0.079360, 0.154080,0.2802, 83.000000, 26.200000, 332 x 9,25.8,27.16,275.0,1.16,1.19, 15 x 21, 1.160000, -0.107920, 0.008400, 0.140210, -0.088970, -0.021200,0.29303, 267.000000,25.4,0.084,26.48,1.1749999999999998,0.06027397260273973,-0.5262367613534096,-0.012830000000000008,0.9155984684534709,K<S,0.5455042138534096,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.142980, 0.011670, 0.170330, -0.095370, 0.026230,0.25745, 233.000000, 1.250000, 33 x 3,1.34,1.43,322.5,22.85,24.09, 43 x 126, 0.000000, -0.847870, 0.011110, 0.176570, -0.100330, -0.134150,0.26153, ,22.1,0.074,1.385,23.47,0.06027397260273973,-0.5306193680104521,-0.0040799999999999725,1.0737472948227067,K>S,0.536746508010452,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.031060, 0.002930, 0.052610, -0.036100, 0.005300,0.31989, 40.000000, 0.250000, 2 x 47,0.27,0.3,350.0,47.75,51.75, 31 x 41, 0.000000, -0.927330, 0.001260, 0.094790, -0.072570, -0.076150,0.35239, ,49.6,0.165,0.28500000000000003,49.75,0.06027397260273973,-0.4768408771276711,-0.03249999999999997,1.1653071416680538,K>S,0.525647752127671,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.088200, 0.007920, 0.120530, -0.069980, 0.015910,0.26966, 111.000000, 0.780000, 8 x 2,0.77,0.84,330.0,28.9,31.8, 41 x 24, 0.000000, -0.898020, 0.006860, 0.131390, -0.077810, -0.119740,0.27621, ,29.6,0.099,0.8049999999999999,30.35,0.06027397260273973,-0.5086797795878368,-0.00655,1.098718162144165,K>S,0.5185162420878369,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.788470, 0.009090, 0.275660, -0.119380, 0.176970,0.33005, 11.000000, 25.900000, 70 x 22,26.5,26.95,277.5,3.4,3.7, 56 x 70, 3.590000, -0.201560, 0.009310, 0.268680, -0.115400, -0.064460,0.31392, 27.000000,22.9,0.076,26.725,3.55,0.09863013698630137,-0.4715481874348022,0.016130000000000033,0.9239220908939569,K<S,0.49577141493480226,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.807620, 0.008380, 0.259650, -0.113390, 0.175470,0.33643, 21.000000, 27.820000, 103 x 45,28.54,29.05,275.0,2.97,3.25, 10 x 48, 3.150000, -0.179370, 0.008640, 0.250820, -0.109010, -0.058130,0.31817, 46.000000,25.4,0.084,28.795,3.1100000000000003,0.09863013698630137,-0.4517046039835009,0.01826,0.9155984684534709,K<S,0.47912655898350087,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.039220, 0.003650, 0.063220, -0.041550, 0.007270,0.30571, 389.000000, 0.280000, 43 x 17,0.32,0.38,345.0,42.8,46.79, 31 x 31, 0.000000, -0.927870, 0.001810, 0.095980, -0.067520, -0.081180,0.32527, ,44.6,0.149,0.35,44.795,0.06027397260273973,-0.4448006027427098,-0.019560000000000022,1.1486598967870816,K>S,0.4741748327427099,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-02-07,1581109200,36.0, 0.826740, 0.007680, 0.242760, -0.107920, 0.172310,0.3418, 5.000000, 29.700000, 128 x 37,30.54,31.25,272.5,2.57,2.8, 24 x 32, 2.780000, -0.158460, 0.007900, 0.231680, -0.101900, -0.051440,0.32154, 31.000000,27.9,0.093,30.895,2.6849999999999996,0.09863013698630137,-0.41686102053220253,0.02026,0.9072748460129848,K<S,0.4472864755322025,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.911060, 0.007230, 0.122000, -0.077770, 0.153950,0.29775, 9.000000, 28.150000, 79 x 16,28.31,29.55,272.5,1.0,1.04, 11 x 11, 1.000000, -0.092840, 0.007290, 0.125500, -0.081600, -0.018150,0.3025, 395.000000,27.9,0.093,28.93,1.02,0.06027397260273973,-0.4152166241609301,-0.0047499999999999765,0.9072748460129848,K<S,0.42234993666093007,S1_bear
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.192710, 0.010550, 0.235700, -0.118510, 0.045710,0.3012, 410.000000, 2.650000, 8 x 1,2.59,2.73,325.0,26.5,27.3, 54 x 196, 28.460000, -0.814140, 0.010240, 0.229380, -0.110990, -0.178520,0.28942, 1.000000,24.6,0.082,2.66,26.9,0.07945205479452055,-0.3826976943455982,0.011780000000000013,1.0820709172631928,K>S,0.4003883093455982,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.340510, 0.014110, 0.315960, -0.160090, 0.079720,0.30136, 78.000000, 5.700000, 49 x 1,5.55,5.71,312.5,17.05,17.74, 71 x 61, 17.800000, -0.663580, 0.014350, 0.313970, -0.154330, -0.162360,0.2942, 50.000000,12.1,0.04,5.63,17.395,0.07945205479452055,-0.3680347264180597,0.00716,1.0404528050607624,K>S,0.37878725641805966,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.170000, 0.009770, 0.218050, -0.109710, 0.040210,0.30199, 51.000000, 2.250000, 6 x 22,2.2,2.34,327.5,28.65,29.3, 41 x 46, 0.000000, -0.838520, 0.009250, 0.210210, -0.099960, -0.176490,0.28766, ,27.1,0.09,2.27,28.975,0.07945205479452055,-0.35563028793110973,0.014329999999999954,1.090394539703679,K>S,0.3771503654311097,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.788170, 0.010310, 0.248820, -0.136140, 0.174690,0.32614, 645.000000, 23.800000, 98 x 10,23.7,24.29,280.0,3.25,3.45, 1 x 87, 3.300000, -0.206750, 0.010410, 0.246320, -0.131170, -0.053630,0.31881, 433.000000,20.4,0.068,23.994999999999997,3.35,0.07945205479452055,-0.35491100980640056,0.007330000000000003,0.9322457133344431,K<S,0.36591883730640057,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.246150, 0.012180, 0.271560, -0.136020, 0.058170,0.30076, , 3.650000, 205 x 35,3.5,3.76,320.0,22.5,23.19, 45 x 160, 23.130000, -0.761800, 0.012140, 0.266010, -0.128660, -0.177120,0.29044, 1.000000,19.6,0.065,3.63,22.845,0.07945205479452055,-0.34183250717458336,0.010320000000000051,1.0654236723822206,K>S,0.35733056717458345,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.276320, 0.012910, 0.287690, -0.146350, 0.064750,0.30264, 46.000000, 3.970000, 69 x 13,4.1,4.4,317.5,20.71,21.19, 31 x 128, 0.000000, -0.730630, 0.012970, 0.284360, -0.138120, -0.173620,0.29087, ,17.1,0.057,4.25,20.950000000000003,0.07945205479452055,-0.3188999135890782,0.011770000000000003,1.0571000499417345,K>S,0.33657551108907824,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.220150, 0.011370, 0.255270, -0.128540, 0.051660,0.30276, 66.000000, 2.880000, 20 x 41,3.05,3.24,322.5,24.55,25.1, 42 x 72, 0.000000, -0.789850, 0.011230, 0.247490, -0.119640, -0.178850,0.28929, ,22.1,0.074,3.145,24.825000000000003,0.07945205479452055,-0.3147651007600949,0.013469999999999982,1.0737472948227067,K>S,0.3349936732600949,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.103620, 0.008970, 0.135750, -0.077110, 0.018560,0.26487, 9.000000, 0.790000, 21 x 2,0.93,0.98,327.5,25.75,28.79, 51 x 57, 0.000000, -0.931360, 0.004180, 0.094100, -0.042300, -0.089660,0.20778, ,27.1,0.09,0.9550000000000001,27.27,0.06027397260273973,0.22734035760458937,0.05709,1.090394539703679,K>S,0.3130752651045894,S1_bull
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.170030, 0.013170, 0.190730, -0.105140, 0.030860,0.254, 355.000000, 1.600000, 23 x 2,1.64,1.73,320.0,20.8,21.29, 32 x 86, 0.000000, -0.835540, 0.012740, 0.186370, -0.099410, -0.135590,0.24655, ,19.6,0.065,1.685,21.045,0.06027397260273973,-0.2995992308179787,0.007450000000000012,1.0654236723822206,K>S,0.3107872683179787,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.064610, 0.005990, 0.095610, -0.056600, 0.011480,0.27988, 179.000000, 0.510000, 24 x 2,0.55,0.61,335.0,33.75,36.0, 80 x 57, 0.000000, -0.926590, 0.003480, 0.099260, -0.057260, -0.092410,0.26785, ,34.6,0.115,0.5800000000000001,34.875,0.06027397260273973,-0.27072005397279497,0.01203000000000004,1.1153654070251373,K>S,0.288786106472795,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.525260, 0.014910, 0.342500, -0.179340, 0.120580,0.31065, , 11.000000, 41 x 10,10.79,11.0,300.0,10.0,10.2, 5 x 30, 10.110000, -0.475300, 0.015340, 0.342970, -0.173320, -0.121450,0.30125, 529.000000,0.4,0.001,10.895,10.1,0.07945205479452055,-0.2683717584904617,0.009399999999999964,0.9988346928583318,K<S,0.28248820849046163,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.668170, 0.013210, 0.312130, -0.167340, 0.151340,0.31826, 638.000000, 16.750000, 37 x 1,16.69,16.85,290.0,5.9,6.1, 1 x 25, 5.970000, -0.328440, 0.013600, 0.311570, -0.160750, -0.084320,0.30857, 474.000000,10.4,0.034,16.770000000000003,6.0,0.07945205479452055,-0.26164138414842597,0.009689999999999976,0.9655402030963874,K<S,0.27619334164842596,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.307910, 0.013500, 0.302700, -0.153040, 0.071620,0.30229, 386.000000, 4.900000, 137 x 10,4.8,5.0,315.0,18.9,19.16, 42 x 6, 19.560000, -0.700360, 0.013830, 0.298970, -0.144510, -0.168820,0.28877, 52.000000,14.6,0.049,4.9,19.03,0.07945205479452055,-0.24096732000356802,0.013519999999999976,1.0487764275012486,K>S,0.26127098000356797,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.450070, 0.014910, 0.341290, -0.176640, 0.103930,0.30767, , 8.560000, 25 x 8,8.45,8.65,305.0,12.55,12.85, 66 x 25, 12.800000, -0.552720, 0.015440, 0.340120, -0.170010, -0.139270,0.29705, 48.000000,4.6,0.015,8.55,12.7,0.07945205479452055,-0.2292369456615333,0.010620000000000018,1.015481937739304,K>S,0.2451855306615333,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.634070, 0.013820, 0.324380, -0.172540, 0.144370,0.31639, 566.000000, 15.150000, 33 x 1,15.05,15.29,292.5,6.76,6.95, 8 x 1, 6.850000, -0.362390, 0.014290, 0.322740, -0.165870, -0.092930,0.3058, 182.000000,7.9,0.026,15.17,6.855,0.07945205479452055,-0.22457397773393772,0.010589999999999988,0.9738638255368736,K<S,0.2404775102339377,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.759360, 0.011040, 0.267900, -0.147690, 0.168900,0.32754, 93.000000, 21.250000, 64 x 32,21.95,22.4,282.5,3.76,4.0, 3 x 38, 3.900000, -0.233430, 0.011320, 0.264170, -0.139500, -0.060390,0.31551, 229.000000,17.9,0.059,22.174999999999997,3.88,0.07945205479452055,-0.21284360339190656,0.012029999999999985,0.9405693357749292,K<S,0.23090965589190654,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.413050, 0.014750, 0.335650, -0.172770, 0.095690,0.30594, 131.000000, 7.350000, 133 x 8,7.35,7.65,307.5,14.0,14.24, 45 x 15, 15.600000, -0.591290, 0.015240, 0.334490, -0.165140, -0.147570,0.29472, 5.000000,7.1,0.024,7.5,14.120000000000001,0.07945205479452055,-0.20716953924704384,0.011220000000000008,1.0238055601797902,K>S,0.22401917424704387,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.699300, 0.012550, 0.299700, -0.161990, 0.157220,0.32309, 187.000000, 18.370000, 8 x 42,18.4,18.7,287.5,5.1,5.35, 6 x 79, 5.370000, -0.294870, 0.012830, 0.297590, -0.154560, -0.076400,0.31154, 167.000000,12.9,0.043,18.549999999999997,5.225,0.07945205479452055,-0.19870879056292345,0.011550000000000005,0.9572165806559014,K<S,0.21605400306292347,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.729980, 0.011780, 0.284970, -0.155210, 0.163330,0.32577, 199.000000, 19.600000, 90 x 35,20.15,20.5,285.0,4.35,4.61, 30 x 53, 4.560000, -0.262200, 0.012090, 0.280610, -0.146360, -0.067770,0.31156, 355.000000,15.4,0.051,20.325,4.48,0.07945205479452055,-0.17077619697741397,0.01421,0.9488929582154153,K<S,0.19211606447741397,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.377780, 0.014390, 0.327200, -0.167560, 0.087790,0.30583, 516.000000, 6.540000, 51 x 39,6.45,6.7,310.0,15.5,15.8, 32 x 1, 16.700000, -0.628870, 0.014980, 0.324960, -0.159220, -0.156340,0.29231, 29.000000,9.6,0.032,6.575,15.65,0.07945205479452055,-0.17010213283255027,0.013519999999999976,1.0321291826202763,K>S,0.19040579283255024,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.200170, 0.014780, 0.211590, -0.116090, 0.036260,0.25151, 110.000000, 2.050000, 9 x 9,2.01,2.11,317.5,18.65,18.94, 40 x 20, 20.370000, -0.811540, 0.014570, 0.203180, -0.104780, -0.136010,0.23811, 2.000000,17.1,0.057,2.0599999999999996,18.795,0.06027397260273973,-0.1685790936254996,0.013400000000000023,1.0571000499417345,K>S,0.18870254362549965,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.849270, 0.007890, 0.201460, -0.115530, 0.184450,0.34643, 25.000000, 30.250000, 54 x 34,30.2,30.6,272.5,2.01,2.16, 10 x 25, 2.150000, -0.139060, 0.007840, 0.191300, -0.104510, -0.035450,0.32824, 56.000000,27.9,0.093,30.4,2.085,0.07945205479452055,-0.16111322904987446,0.01819000000000004,0.9072748460129848,K<S,0.18843006154987452,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.829410, 0.008550, 0.218400, -0.124370, 0.181100,0.34205, 48.000000, 27.500000, 39 x 21,28.1,28.44,275.0,2.35,2.53, 6 x 38, 2.460000, -0.158620, 0.008670, 0.208740, -0.113200, -0.040850,0.32464, ,25.4,0.084,28.270000000000003,2.44,0.07945205479452055,-0.15404582263537847,0.017410000000000037,0.9155984684534709,K<S,0.18019129013537852,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.597550, 0.014210, 0.333040, -0.177480, 0.136320,0.31627, 479.000000, 13.600000, 15 x 20,13.59,13.85,295.0,7.71,7.95, 69 x 1, 7.860000, -0.399700, 0.014800, 0.332230, -0.169960, -0.102790,0.30328, 322.000000,5.4,0.018,13.719999999999999,7.83,0.07945205479452055,-0.15750657131944656,0.012990000000000002,0.9821874479773597,K<S,0.17701430381944658,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.366460, 0.020120, 0.283850, -0.154290, 0.066710,0.2481, 297.000000, 4.550000, 23 x 1,4.5,4.59,307.5,11.2,11.39, 7 x 15, 12.570000, -0.638880, 0.020760, 0.282190, -0.148010, -0.119320,0.23828, 1.000000,7.1,0.024,4.545,11.295,0.06027397260273973,-0.15949854485558035,0.009819999999999995,1.0238055601797902,K>S,0.17424572985558034,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.236050, 0.016320, 0.231850, -0.126680, 0.042780,0.25044, 231.000000, 2.480000, 36 x 5,2.46,2.58,315.0,16.64,16.85, 26 x 21, 18.220000, -0.776270, 0.016430, 0.225300, -0.116970, -0.135240,0.23738, 3.000000,14.6,0.049,2.52,16.745,0.06027397260273973,-0.15255895643301898,0.013059999999999988,1.0487764275012486,K>S,0.17217181143301896,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-31,1580504400,29.0, 0.487830, 0.014940, 0.343350, -0.179370, 0.112090,0.3107, 151.000000, 9.700000, 56 x 32,9.55,9.9,302.5,11.2,11.4, 53 x 1, 11.580000, -0.514650, 0.015560, 0.342910, -0.172100, -0.130400,0.29762, 70.000000,2.1,0.007,9.725000000000001,11.3,0.07945205479452055,-0.14630435207602588,0.01307999999999998,1.007158315298818,K>S,0.16594724207602585,None
1577998800, 2020-01-02 16:00,2020-01-02,16.0,300.35, 2020-01-24,1579899600,22.0, 0.522360, 0.020890, 0.300250, -0.167350, 0.093940,0.25325, , 7.850000, 1 x 1,7.81,7.9,300.0,7.0,7.21, 21 x 16, 7.200000, -0.477290, 0.021750, 0.300020, -0.161330, -0.092200,0.2443, 369.000000,0.4,0.001,7.855,7.105,0.06027397260273973,-0.14143813327814314,0.008949999999999986,0.9988346928583318,K<S,0.15487879577814312,None
