QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.770640, 0.037150, 0.098500, -0.027750, 0.079780,0.25138, , 0.000000, 738 x 1196,6.55,6.75,87.0,1.0,1.04, 29 x 21, 0.970000, -0.219580, 0.038070, 0.096220, -0.025750, -0.026030,0.23939, 16.000000,5.5,0.06,6.65,1.02,0.12054794520547946,-0.18704534499767966,0.01199,0.9404388714733541,K<S,0.19259131949767966,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.175510, 0.046650, 0.068870, -0.023490, 0.012480,0.20865, 30.000000, 0.640000, 395 x 109,0.49,0.53,98.0,5.85,6.05, 1451 x 1468, 5.170000, -0.830520, 0.045130, 0.068410, -0.021500, -0.056130,0.19876, 6.000000,5.5,0.059,0.51,5.949999999999999,0.07945205479452055,-0.18748576399562644,0.00989000000000001,1.0593449356826288,K>S,0.19206038349562646,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.251760, 0.057160, 0.086010, -0.028770, 0.019560,0.20742, 53.000000, 0.880000, 309 x 288,0.79,0.83,96.5,4.64,4.85, 1614 x 1595, 0.000000, -0.754120, 0.057340, 0.084800, -0.027150, -0.055500,0.20142, ,4.0,0.043,0.81,4.744999999999999,0.0821917808219178,-0.1857349438140372,0.006000000000000005,1.0431304723813641,K>S,0.18851024381403722,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.818560, 0.031330, 0.085320, -0.024960, 0.084090,0.25948, , 0.000000, 1007 x 1285,7.75,8.0,85.5,0.72,0.77, 154 x 21, 0.890000, -0.169240, 0.031610, 0.082500, -0.022720, -0.020480,0.24589, 0.000000,7.0,0.076,7.875,0.745,0.12054794520547946,-0.179829878459155,0.013589999999999991,0.9242244081720895,K<S,0.186115932959155,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.154980, 0.042950, 0.064510, -0.021550, 0.011990,0.2055, 29.000000, 0.490000, 416 x 531,0.42,0.46,98.5,6.24,6.45, 1662 x 476, 6.600000, -0.770540, 0.043630, 0.080290, -0.034660, -0.054060,0.25637, 0.000000,6.0,0.065,0.44,6.345000000000001,0.0821917808219178,-0.16229948933316418,-0.05087,1.0647497567830504,K>S,0.18582940783316418,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.060760, 0.021010, 0.031850, -0.011200, 0.004080,0.21483, 10.000000, 0.190000, 825 x 240,0.14,0.16,102.0,9.45,9.69, 589 x 133, 8.780000, -0.930200, 0.011820, 0.033850, -0.011890, -0.036150,0.20726, 3.000000,9.5,0.103,0.15000000000000002,9.57,0.07945205479452055,-0.1801779137324484,0.007569999999999993,1.1025835044860015,K>S,0.1836794172324484,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.410670, 0.067680, 0.104330, -0.036250, 0.030800,0.2128, 40.000000, 1.770000, 825 x 31,1.6,1.67,94.0,3.0,3.15, 1920 x 500, 2.900000, -0.591850, 0.069090, 0.102530, -0.036820, -0.044990,0.21093, 12.000000,1.5,0.016,1.635,3.075,0.0821917808219178,-0.18252926191512375,0.0018699999999999828,1.0161063668792563,K>S,0.18339423041512373,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.104340, 0.032310, 0.047660, -0.016860, 0.007460,0.2104, 161.000000, 0.270000, 747 x 576,0.26,0.29,100.0,7.6,7.8, 999 x 465, 7.450000, -0.899490, 0.027210, 0.045400, -0.015380, -0.047980,0.20063, 0.000000,7.5,0.081,0.275,7.699999999999999,0.07945205479452055,-0.17883183886404375,0.009770000000000001,1.0809642200843153,K>S,0.18335095236404375,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.199540, 0.050290, 0.075160, -0.025530, 0.014870,0.20574, 4.000000, 0.670000, 5 x 307,0.58,0.62,97.5,5.46,5.59, 1392 x 409, 5.100000, -0.809250, 0.049420, 0.073010, -0.023600, -0.056720,0.1979, 7.000000,5.0,0.054,0.6,5.525,0.0821917808219178,-0.1790172165736017,0.007840000000000014,1.0539401145822074,K>S,0.1826436085736017,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.513610, 0.068410, 0.107330, -0.037490, 0.038740,0.21643, 46.000000, 2.430000, 3 x 10,2.31,2.37,92.5,2.23,2.31, 2 x 32, 2.190000, -0.453690, 0.062390, 0.104650, -0.042570, -0.035630,0.23942, 54.000000,0.0,0.0,2.34,2.27,0.0821917808219178,-0.16760585277577222,-0.022989999999999983,0.9998919035779915,K<S,0.17823987727577223,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.580780, 0.065810, 0.104890, -0.037630, 0.042930,0.21982, 2.000000, 3.030000, 86 x 424,2.84,2.94,91.5,1.79,1.86, 36 x 32, 1.710000, -0.392060, 0.060710, 0.102180, -0.040790, -0.030410,0.23851, 5.000000,1.0,0.011,2.8899999999999997,1.8250000000000002,0.0821917808219178,-0.16932358001620962,-0.018690000000000012,0.9890822613771484,K<S,0.17796863951620961,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.224840, 0.053810, 0.079150, -0.028090, 0.016950,0.20972, 170.000000, 0.750000, 185 x 342,0.68,0.72,97.0,5.05,5.21, 1258 x 1505, 4.930000, -0.783670, 0.053650, 0.077250, -0.026170, -0.054650,0.20241, 21.000000,4.5,0.049,0.7,5.13,0.07945205479452055,-0.17431272656141772,0.007309999999999983,1.0485352934817858,K>S,0.1776939670614177,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.281340, 0.060060, 0.089340, -0.031630, 0.021090,0.21193, 38.000000, 0.980000, 24 x 22,0.93,0.97,96.0,4.3,4.46, 2061 x 516, 4.270000, -0.725090, 0.060780, 0.088310, -0.030320, -0.052320,0.20502, 1.000000,3.5,0.038,0.95,4.38,0.07945205479452055,-0.171139689127223,0.0069099999999999995,1.0377256512809425,K>S,0.174335909627223,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.479210, 0.068210, 0.107450, -0.037600, 0.036000,0.21643, 89.000000, 2.270000, 30 x 112,2.07,2.13,93.0,2.48,2.57, 261 x 351, 2.510000, -0.522410, 0.070100, 0.105810, -0.037720, -0.040260,0.21356, 88.000000,0.5,0.005,2.0999999999999996,2.525,0.0821917808219178,-0.1642469891555609,0.0028700000000000114,1.005296724678413,K>S,0.16557450765556092,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.343830, 0.064890, 0.098770, -0.033690, 0.025550,0.21044, 134.000000, 1.260000, 11 x 21,1.23,1.28,95.0,3.59,3.75, 2147 x 483, 3.620000, -0.662210, 0.066470, 0.098720, -0.032420, -0.050840,0.20309, 55.000000,2.5,0.027,1.255,3.67,0.0821917808219178,-0.16081153467468656,0.007349999999999995,1.0269160090800995,K>S,0.16421127717468656,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.612920, 0.063970, 0.101850, -0.038910, 0.043740,0.22593, 50.000000, 3.640000, 1411 x 125,3.15,3.26,91.0,1.61,1.67, 920 x 199, 1.610000, -0.385690, 0.065240, 0.102880, -0.036250, -0.030980,0.21746, 63.000000,1.5,0.016,3.205,1.6400000000000001,0.07945205479452055,-0.16027450195619286,0.008470000000000005,0.9836774402767268,K<S,0.16419230045619287,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.281520, 0.069390, 0.080170, -0.034130, 0.016870,0.20447, 73.000000, 0.820000, 320 x 212,0.8,0.85,95.5,3.7,3.85, 424 x 1912, 3.250000, -0.653350, 0.063910, 0.085190, -0.046240, -0.037020,0.24708, 0.000000,3.0,0.032,0.825,3.7750000000000004,0.06301369863013699,-0.14213361013865455,-0.04260999999999998,1.032320830180521,K>S,0.16184286563865455,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.547440, 0.067490, 0.104900, -0.038690, 0.039440,0.22128, 17.000000, 2.780000, 511 x 288,2.56,2.64,92.0,1.99,2.06, 477 x 7, 1.970000, -0.452230, 0.069240, 0.106260, -0.036890, -0.036270,0.21201, 82.000000,0.5,0.006,2.6,2.025,0.07945205479452055,-0.15344753939040157,0.00927,0.9944870824775699,K<S,0.15773537789040157,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.189050, 0.056020, 0.063850, -0.027770, 0.010710,0.20355, 69.000000, 0.500000, 197 x 359,0.47,0.52,97.0,4.9,5.01, 215 x 397, 4.250000, -0.813780, 0.054870, 0.063130, -0.026120, -0.043320,0.1999, 0.000000,4.5,0.049,0.495,4.955,0.06301369863013699,-0.15590967118584498,0.0036500000000000143,1.0485352934817858,K>S,0.157597978685845,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.852410, 0.029620, 0.068730, -0.023960, 0.074080,0.26142, 100.000000, 8.300000, 1096 x 238,8.06,8.19,85.0,0.51,0.52, 738 x 100, 0.520000, -0.134120, 0.029420, 0.064400, -0.021340, -0.013830,0.24589, ,7.5,0.081,8.125,0.515,0.10136986301369863,-0.1502299745985587,0.015529999999999988,0.9188195870716679,K<S,0.15741337609855868,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.643750, 0.061630, 0.100730, -0.036980, 0.047570,0.22453, 60.000000, 3.540000, 1923 x 1449,3.46,3.6,90.5,1.41,1.48, 1692 x 228, 1.320000, -0.331440, 0.057070, 0.096220, -0.039060, -0.026250,0.24007, 99.000000,2.0,0.022,3.5300000000000002,1.4449999999999998,0.0821917808219178,-0.14604130725664577,-0.015539999999999998,0.9782726191763053,K<S,0.15322933425664576,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.729230, 0.053390, 0.087910, -0.034730, 0.051250,0.23386, , 0.000000, 876 x 968,4.5,4.65,89.0,0.98,1.03, 1532 x 178, 0.960000, -0.265800, 0.054480, 0.087370, -0.032920, -0.020990,0.22683, 61.000000,3.5,0.038,4.575,1.005,0.07945205479452055,-0.14892842708778886,0.0070300000000000085,0.9620581558750405,K<S,0.15218015358778886,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.102100, 0.036830, 0.042110, -0.018130, 0.005930,0.20389, 145.000000, 0.240000, 21 x 5,0.22,0.24,99.0,6.56,6.79, 1027 x 714, 6.430000, -0.900040, 0.031400, 0.040720, -0.016030, -0.038210,0.19603, 0.000000,6.5,0.07,0.22999999999999998,6.675,0.06301369863013699,-0.14594441924877088,0.007859999999999978,1.070154577883472,K>S,0.14958006224877088,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-24,1466798400,44.0, 0.851700, 0.025780, 0.074940, -0.023100, 0.085760,0.27588, 0.000000, 9.850000, 712 x 2195,9.04,9.4,84.0,0.53,0.58, 244 x 302, 0.520000, -0.129420, 0.025610, 0.068340, -0.019050, -0.014890,0.25327, 32.000000,8.5,0.092,9.219999999999999,0.5549999999999999,0.12054794520547946,-0.13761441192061596,0.02261000000000002,0.9080099448708248,K<S,0.14807266742061598,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.673080, 0.058830, 0.095400, -0.037380, 0.048310,0.23139, 0.000000, 4.450000, 1057 x 1653,3.79,3.95,90.0,1.27,1.31, 24 x 244, 1.240000, -0.321530, 0.060630, 0.096870, -0.034770, -0.026310,0.21996, 44.000000,2.5,0.027,3.87,1.29,0.07945205479452055,-0.1421014645219838,0.011430000000000023,0.9728677980758836,K<S,0.1473884110219838,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.315460, 0.073240, 0.082110, -0.038320, 0.017720,0.20915, 179.000000, 1.000000, 10 x 50,0.94,0.99,95.0,3.35,3.5, 328 x 2006, 3.230000, -0.687010, 0.073750, 0.084320, -0.035180, -0.040090,0.20117, 6.000000,2.5,0.027,0.965,3.425,0.06027397260273973,-0.14302256210199626,0.007980000000000015,1.0269160090800995,K>S,0.14671371110199627,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.836010, 0.037550, 0.066780, -0.025940, 0.059760,0.24474, , 0.000000, 934 x 1308,6.5,6.7,86.5,0.51,0.54, 182 x 315, 0.500000, -0.148170, 0.034530, 0.061130, -0.025370, -0.011500,0.25265, 2.000000,6.0,0.065,6.6,0.525,0.0821917808219178,-0.14291221621839512,-0.007909999999999973,0.9350340503729326,K<S,0.1465709867183951,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-17,1466193600,37.0, 0.769180, 0.041100, 0.090810, -0.029570, 0.067510,0.24858, 163.000000, 6.020000, 181 x 394,6.0,6.1,87.5,0.91,0.93, 70 x 155, 0.910000, -0.219630, 0.042220, 0.088630, -0.027290, -0.022050,0.23549, ,5.0,0.054,6.05,0.92,0.10136986301369863,-0.14034643695117222,0.01308999999999999,0.9458436925737758,K<S,0.1464012164511722,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.777590, 0.047060, 0.079480, -0.031800, 0.054500,0.23935, 1.000000, 5.600000, 265 x 1449,5.25,5.46,88.0,0.76,0.8, 299 x 347, 0.740000, -0.215870, 0.047650, 0.078860, -0.029260, -0.017560,0.22824, 8.000000,4.5,0.049,5.355,0.78,0.07945205479452055,-0.14075538965358003,0.011110000000000009,0.9512485136741974,K<S,0.14589432015358003,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.752940, 0.049930, 0.085630, -0.032240, 0.054530,0.23437, , 0.000000, 505 x 1268,4.9,5.04,88.5,0.86,0.91, 21 x 285, 0.870000, -0.227080, 0.046480, 0.079890, -0.033010, -0.018190,0.24452, 20.000000,4.0,0.043,4.970000000000001,0.885,0.0821917808219178,-0.13947676173751944,-0.010149999999999992,0.9566533347746189,K<S,0.14417164423751944,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.216930, 0.060810, 0.069790, -0.030010, 0.012910,0.2043, 5.000000, 0.750000, 7 x 26,0.56,0.6,96.5,4.45,4.6, 1424 x 1217, 4.380000, -0.789520, 0.060440, 0.068560, -0.028310, -0.042960,0.19689, 28.000000,4.0,0.043,0.5800000000000001,4.525,0.06301369863013699,-0.13965098417011035,0.00741,1.0431304723813641,K>S,0.14307847967011034,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.850600, 0.034560, 0.062030, -0.025760, 0.058950,0.25394, 0.000000, 7.330000, 175 x 927,6.95,7.14,86.0,0.45,0.48, 322 x 21, 0.480000, -0.137940, 0.034430, 0.059260, -0.022560, -0.011180,0.23823, 12.000000,6.5,0.07,7.045,0.46499999999999997,0.07945205479452055,-0.12940931478516227,0.015710000000000002,0.929629229272511,K<S,0.13667597528516226,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.701500, 0.056050, 0.093070, -0.034990, 0.051560,0.22938, 0.000000, 4.300000, 186 x 1506,4.16,4.3,89.5,1.11,1.16, 675 x 106, 1.050000, -0.292270, 0.057620, 0.092400, -0.033550, -0.024090,0.22157, 25.000000,3.0,0.033,4.23,1.135,0.0821917808219178,-0.1327590344970826,0.007810000000000011,0.967462976975462,K<S,0.1363715499970826,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.815150, 0.040400, 0.071650, -0.028140, 0.058690,0.24502, 10.000000, 6.430000, 1392 x 1099,6.1,6.3,87.0,0.59,0.63, 1205 x 364, 0.520000, -0.174280, 0.040880, 0.068800, -0.026030, -0.013920,0.23249, 10.000000,5.5,0.06,6.199999999999999,0.61,0.0821917808219178,-0.1295533525981698,0.012529999999999986,0.9404388714733541,K<S,0.1353491040981698,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.139410, 0.046140, 0.052270, -0.022720, 0.008730,0.20282, 67.000000, 0.350000, 287 x 1,0.32,0.36,98.0,5.7,5.85, 763 x 615, 5.000000, -0.867080, 0.043030, 0.049440, -0.020840, -0.040020,0.19899, 0.000000,5.5,0.059,0.33999999999999997,5.775,0.06301369863013699,-0.1334270452173012,0.00383,1.0593449356826288,K>S,0.1351986117173012,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.058770, 0.022980, 0.026770, -0.012790, 0.003380,0.2189, 1.000000, 0.160000, 4 x 196,0.13,0.12,101.0,8.46,8.65, 45 x 80, 8.480000, -0.934470, 0.011260, 0.027570, -0.012500, -0.025360,0.20605, 5.000000,8.5,0.092,0.125,8.555,0.06027397260273973,-0.1274708913639344,0.01285,1.0917738622851583,K>S,0.13341465886393442,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.247180, 0.065440, 0.072850, -0.032950, 0.013660,0.20823, 141.000000, 0.740000, 21 x 21,0.66,0.71,96.0,4.05,4.2, 1247 x 409, 3.770000, -0.759970, 0.065860, 0.072450, -0.031250, -0.041140,0.20004, 54.000000,3.5,0.038,0.685,4.125,0.06027397260273973,-0.1254306169789765,0.008190000000000003,1.0377256512809425,K>S,0.1292189014789765,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.391970, 0.078030, 0.091320, -0.039790, 0.022520,0.20774, 206.000000, 1.380000, 21 x 201,1.3,1.35,94.0,2.71,2.81, 94 x 238, 2.750000, -0.610920, 0.079940, 0.088550, -0.040520, -0.035360,0.20585, 2.000000,1.5,0.016,1.3250000000000002,2.76,0.06301369863013699,-0.12335754909146335,0.0018900000000000028,1.0161063668792563,K>S,0.12423176859146334,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.626540, 0.073090, 0.090090, -0.041120, 0.035950,0.21842, 20.000000, 3.000000, 21 x 769,2.85,2.94,91.0,1.31,1.36, 48 x 23, 1.330000, -0.371110, 0.074720, 0.089770, -0.040110, -0.022760,0.21367, 68.000000,1.5,0.016,2.895,1.335,0.06301369863013699,-0.12080542699708241,0.004750000000000004,0.9836774402767268,K<S,0.12300253949708241,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-10,1465588800,30.0, 0.876580, 0.029140, 0.055070, -0.023180, 0.061710,0.25866, , 0.000000, 393 x 1919,7.85,8.06,85.0,0.35,0.37, 75 x 31, 0.330000, -0.110740, 0.028630, 0.050460, -0.020970, -0.008420,0.24956, 14.000000,7.5,0.081,7.955,0.36,0.0821917808219178,-0.11798880707904313,0.009099999999999997,0.9188195870716679,K<S,0.12219801207904313,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.471980, 0.079740, 0.093890, -0.041560, 0.027920,0.21037, 24.000000, 2.050000, 49 x 1,1.73,1.78,93.0,2.14,2.24, 495 x 417, 2.210000, -0.529910, 0.081840, 0.092360, -0.042250, -0.031310,0.20959, 145.000000,0.5,0.005,1.755,2.1900000000000004,0.06301369863013699,-0.12084017506000855,0.0007800000000000029,1.005296724678413,K>S,0.12120096406000855,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.076280, 0.029000, 0.032940, -0.015230, 0.004550,0.21212, 155.000000, 0.180000, 181 x 511,0.16,0.19,100.0,7.49,7.69, 118 x 89, 7.000000, -0.923710, 0.020360, 0.032090, -0.013850, -0.032100,0.20138, 0.000000,7.5,0.081,0.175,7.59,0.06027397260273973,-0.11006283648694026,0.01074,1.0809642200843153,K>S,0.11503062348694026,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.754680, 0.057980, 0.074680, -0.036240, 0.042760,0.22938, 0.000000, 4.950000, 1254 x 304,4.24,4.4,89.0,0.73,0.78, 494 x 319, 0.750000, -0.238330, 0.059090, 0.073930, -0.033710, -0.014920,0.22068, 307.000000,3.5,0.038,4.32,0.755,0.06301369863013699,-0.11077067893415649,0.008700000000000013,0.9620581558750405,K<S,0.1147948639341565,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.888460, 0.030860, 0.045180, -0.023790, 0.049400,0.25863, , 0.000000, 71 x 381,7.25,7.44,85.5,0.27,0.3, 19 x 200, 0.220000, -0.097960, 0.029980, 0.041590, -0.020670, -0.005700,0.24397, 0.000000,7.0,0.076,7.345000000000001,0.28500000000000003,0.06301369863013699,-0.10695986982405437,0.014660000000000034,0.9242244081720895,K<S,0.11374085282405438,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.550830, 0.077200, 0.094040, -0.042630, 0.031550,0.21649, 5.000000, 2.300000, 212 x 32,2.26,2.34,92.0,1.69,1.76, 21 x 109, 1.720000, -0.448050, 0.079770, 0.093760, -0.041290, -0.027870,0.20871, 61.000000,0.5,0.006,2.3,1.725,0.06301369863013699,-0.10832280102853842,0.007779999999999981,0.9944870824775699,K<S,0.1119214400285384,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.827220, 0.045330, 0.060330, -0.030670, 0.046310,0.23862, , 0.000000, 1428 x 405,5.44,5.66,87.5,0.47,0.5, 229 x 349, 0.640000, -0.165020, 0.045540, 0.059180, -0.028300, -0.010750,0.23036, 0.000000,5.0,0.054,5.550000000000001,0.485,0.06301369863013699,-0.10699461788696585,0.00825999999999999,0.9458436925737758,K<S,0.11081528088696585,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.805550, 0.049540, 0.063920, -0.033460, 0.043850,0.2389, , 0.000000, 620 x 559,5.05,5.2,88.0,0.54,0.58, 538 x 311, 0.530000, -0.186780, 0.049980, 0.063480, -0.030570, -0.011530,0.22651, 31.000000,4.5,0.049,5.125,0.56,0.06027397260273973,-0.10116617796306393,0.012390000000000012,0.9512485136741974,K<S,0.10689717246306393,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.903560, 0.027700, 0.039780, -0.022490, 0.047350,0.26634, , 0.000000, 78 x 204,7.69,7.9,85.0,0.22,0.25, 766 x 130, 0.200000, -0.085710, 0.026720, 0.036730, -0.019480, -0.004930,0.25176, 4.000000,7.5,0.081,7.795,0.235,0.06027397260273973,-0.09894201333209462,0.014580000000000037,0.9188195870716679,K<S,0.10568599233209464,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.780530, 0.053610, 0.070400, -0.033770, 0.044200,0.23236, , 0.000000, 963 x 319,4.66,4.81,88.5,0.63,0.69, 726 x 422, 0.600000, -0.199840, 0.049130, 0.064970, -0.034630, -0.012160,0.24558, 21.000000,4.0,0.043,4.734999999999999,0.6599999999999999,0.06301369863013699,-0.09951199191843685,-0.013219999999999982,0.9566533347746189,K<S,0.10562690291843684,S1_bear
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.920910, 0.022760, 0.034720, -0.020150, 0.047820,0.27937, , 0.000000, 90 x 110,8.64,8.86,84.0,0.17,0.2, 208 x 252, 0.000000, -0.067120, 0.021400, 0.030040, -0.017190, -0.004210,0.26318, ,8.5,0.092,8.75,0.185,0.06027397260273973,-0.09153395845510026,0.016189999999999982,0.9080099448708248,K<S,0.09902264295510026,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-02,1464897600,22.0, 0.843060, 0.041280, 0.055370, -0.030660, 0.045260,0.24982, 10.000000, 6.270000, 900 x 2027,5.9,6.1,87.0,0.4,0.44, 368 x 375, 0.380000, -0.144970, 0.041240, 0.053310, -0.027370, -0.008840,0.23778, 4.000000,5.5,0.06,6.0,0.42000000000000004,0.06027397260273973,-0.08375812308606889,0.012039999999999995,0.9404388714733541,K<S,0.08932722508606888,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.692530, 0.065450, 0.083640, -0.039270, 0.040090,0.22591, 55.000000, 3.650000, 5 x 1018,3.55,3.65,90.0,0.97,1.04, 867 x 387, 1.020000, -0.299920, 0.067890, 0.082920, -0.037720, -0.018730,0.21614, 110.000000,2.5,0.027,3.5999999999999996,1.005,0.06301369863013699,-0.08328805296562702,0.009770000000000001,0.9728677980758836,K<S,0.08780716646562703,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-03,1464984000,23.0, 0.874560, 0.034110, 0.049210, -0.025720, 0.048290,0.25536, , 0.000000, 1252 x 1836,6.81,7.0,86.0,0.31,0.32, 25 x 21, 0.300000, -0.111780, 0.033450, 0.045140, -0.022100, -0.007030,0.23933, 4.000000,6.5,0.07,6.904999999999999,0.315,0.06301369863013699,-0.07821855683977663,0.01602999999999999,0.929629229272511,K<S,0.08563323333977663,None
1462996800, 2016-05-11 16:00,2016-05-11,16.0,92.51, 2016-06-09,1465502400,29.0, 0.882280, 0.025320, 0.052110, -0.025510, 0.060110,0.29334, , 0.000000, 43 x 1651,8.74,9.2,84.0,0.28,0.29, 305 x 229, 0.270000, -0.088070, 0.023530, 0.042690, -0.017660, -0.006950,0.25646, 1.000000,8.5,0.092,8.969999999999999,0.28500000000000003,0.07945205479452055,-0.018063239916759954,0.03687999999999997,0.9080099448708248,K<S,0.035122083916759944,None
