QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.872410, 0.027120, 0.060800, -0.028070, 0.064060,0.26533, 40.000000, 8.690000, 308 x 891,8.56,8.75,95.0,0.36,0.41, 1531 x 12, 0.330000, -0.108900, 0.026360, 0.054470, -0.022150, -0.009370,0.24343, 125.000000,8.3,0.08,8.655000000000001,0.385,0.07671232876712329,-0.23185428283346177,0.021900000000000003,0.9197405363539548,K<S,0.24316453783346176,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.722060, 0.050370, 0.097350, -0.039180, 0.055180,0.22944, 5.000000, 5.200000, 286 x 174,4.75,4.91,99.5,1.03,1.07, 331 x 15, 1.050000, -0.266890, 0.052520, 0.095140, -0.035470, -0.022030,0.21559, 25.000000,3.8,0.037,4.83,1.05,0.07671232876712329,-0.235641338450848,0.013850000000000001,0.9633071933391422,K<S,0.24279417095084802,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.743490, 0.047340, 0.093200, -0.037800, 0.056400,0.23428, 2.000000, 5.500000, 20 x 152,5.15,5.3,99.0,0.92,0.96, 506 x 15, 0.950000, -0.242090, 0.049370, 0.091400, -0.034350, -0.020360,0.21749, 83.000000,4.3,0.042,5.225,0.94,0.07671232876712329,-0.2291094433822387,0.01679,0.9584664536741213,K<S,0.23778063888223872,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.219820, 0.049960, 0.086490, -0.030390, 0.017230,0.20401, 143.000000, 0.740000, 301 x 447,0.71,0.76,108.0,5.35,5.49, 306 x 242, 5.210000, -0.802680, 0.050320, 0.080830, -0.025930, -0.058890,0.18517, 55.000000,4.7,0.046,0.735,5.42,0.07671232876712329,-0.22668355461699452,0.018839999999999996,1.045599767644496,K>S,0.23641347261699452,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.244220, 0.059440, 0.079010, -0.038040, 0.014770,0.20874, 814.000000, 0.790000, 10 x 874,0.72,0.78,107.0,4.45,4.55, 186 x 142, 4.150000, -0.770140, 0.060510, 0.076900, -0.034290, -0.044250,0.19526, 197.000000,3.7,0.036,0.75,4.5,0.057534246575342465,-0.22655340926792178,0.01348000000000002,1.0359182883144544,K>S,0.2335151552679218,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.152680, 0.024450, 0.090070, -0.022670, 0.020780,0.25268, 9.000000, 0.770000, 57 x 31,0.7,0.77,114.0,10.71,11.65, 1538 x 1513, 0.000000, -0.894470, 0.019030, 0.067670, -0.013240, -0.089780,0.20219, ,10.7,0.104,0.735,11.18,0.13424657534246576,-0.20695344822936335,0.05049000000000001,1.1036886436247457,K>S,0.23302900872936336,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.190150, 0.051680, 0.069030, -0.032420, 0.011320,0.20692, 758.000000, 0.540000, 106 x 306,0.5,0.57,108.0,5.2,5.36, 633 x 41, 4.850000, -0.829910, 0.050580, 0.063610, -0.027960, -0.043850,0.18974, 62.000000,4.7,0.046,0.5349999999999999,5.28,0.057534246575342465,-0.22385213300959617,0.01718,1.045599767644496,K>S,0.23272474400959617,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.583480, 0.061610, 0.113610, -0.042660, 0.044950,0.21858, 46.000000, 3.150000, 1582 x 707,3.05,3.2,102.0,1.8,1.85, 287 x 28, 1.720000, -0.412260, 0.065500, 0.112870, -0.040530, -0.034340,0.20407, 243.000000,1.3,0.012,3.125,1.8250000000000002,0.07671232876712329,-0.22330081379382438,0.014509999999999995,0.9875108916642462,K<S,0.2307945032938244,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.521320, 0.063790, 0.116070, -0.043630, 0.040760,0.21459, 213.000000, 2.610000, 75 x 363,2.52,2.6,103.0,2.22,2.29, 66 x 87, 2.240000, -0.478850, 0.068570, 0.115580, -0.040370, -0.039930,0.20104, 105.000000,0.3,0.003,2.56,2.255,0.07671232876712329,-0.22136460393102864,0.013550000000000006,0.9971923709942878,K<S,0.22836250143102865,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.764280, 0.044520, 0.088990, -0.036600, 0.058420,0.23759, , 0.000000, 228 x 161,5.55,5.7,98.5,0.81,0.85, 549 x 21, 0.800000, -0.219990, 0.046160, 0.086280, -0.033080, -0.018790,0.22099, 46.000000,4.8,0.046,5.625,0.8300000000000001,0.07671232876712329,-0.21757754831364373,0.016600000000000004,0.9536257140091006,K<S,0.22615061831364375,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.695350, 0.052690, 0.101940, -0.039880, 0.053850,0.22876, 64.000000, 4.600000, 835 x 365,4.4,4.55,100.0,1.15,1.2, 3 x 10, 1.150000, -0.292860, 0.055430, 0.099540, -0.037440, -0.024170,0.21318, 635.000000,3.3,0.032,4.475,1.1749999999999998,0.07671232876712329,-0.21717323351944362,0.015579999999999983,0.968147933004163,K<S,0.2252195245194436,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.802620, 0.039100, 0.080470, -0.034000, 0.060990,0.2445, , 0.000000, 687 x 251,6.35,6.55,97.5,0.64,0.67, 506 x 17, 0.660000, -0.179970, 0.039920, 0.076590, -0.029320, -0.014910,0.22631, 5.000000,5.8,0.056,6.449999999999999,0.655,0.07671232876712329,-0.21451375817645424,0.018189999999999984,0.9439442346790589,K<S,0.22390798367645423,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.374020, 0.071450, 0.096000, -0.046020, 0.022880,0.20979, , 1.330000, 24 x 16,1.28,1.37,105.0,2.99,3.15, 1696 x 528, 2.920000, -0.634080, 0.075100, 0.095040, -0.043560, -0.038220,0.19684, 792.000000,1.7,0.017,1.3250000000000002,3.0700000000000003,0.057534246575342465,-0.21695596178455911,0.012950000000000017,1.0165553296543712,K>S,0.2236439892845591,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.113740, 0.019920, 0.073400, -0.018270, 0.014880,0.25325, 9.000000, 0.490000, 17 x 366,0.48,0.54,116.0,12.5,13.35, 1319 x 43, 0.000000, -0.932770, 0.005660, 0.045560, -0.008850, -0.056270,0.1837, ,12.7,0.123,0.51,12.925,0.13424657534246576,-0.18766439037285387,0.06954999999999997,1.1230516022848291,K>S,0.22358348787285387,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.520340, 0.072550, 0.100420, -0.050350, 0.031100,0.21665, 741.000000, 2.370000, 24 x 466,2.2,2.3,103.0,1.98,2.02, 27 x 2, 1.880000, -0.478670, 0.076410, 0.101140, -0.047810, -0.030230,0.20561, 634.000000,0.3,0.003,2.25,2.0,0.057534246575342465,-0.21735851430119624,0.011040000000000022,0.9971923709942878,K<S,0.22306012230119626,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-14,1476475200,35.0, 0.824620, 0.031160, 0.083560, -0.029870, 0.076280,0.25576, , 0.000000, 988 x 1213,7.81,8.1,96.0,0.58,0.63, 1217 x 21, 0.610000, -0.151220, 0.031530, 0.075930, -0.024080, -0.016090,0.22988, 4.000000,7.3,0.071,7.955,0.605,0.0958904109589041,-0.208516173094333,0.025879999999999986,0.9294220156839964,K<S,0.221881899094333,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.781980, 0.041610, 0.085950, -0.036440, 0.058920,0.2433, , 0.000000, 461 x 772,5.96,6.15,98.0,0.73,0.78, 194 x 30, 0.750000, -0.200030, 0.043010, 0.081170, -0.031290, -0.016950,0.22424, 27.000000,5.3,0.051,6.055,0.755,0.07671232876712329,-0.21104565324504865,0.019059999999999994,0.9487849743440797,K<S,0.22088919024504863,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.816200, 0.036320, 0.077760, -0.034000, 0.061100,0.25176, 14.000000, 7.250000, 991 x 1116,6.8,7.0,97.0,0.58,0.62, 559 x 29, 0.550000, -0.164130, 0.036970, 0.072050, -0.028370, -0.013790,0.23057, 65.000000,6.3,0.061,6.9,0.6,0.07671232876712329,-0.20798186310785738,0.021189999999999987,0.9391034950140381,K<S,0.21892543860785738,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.230810, 0.031450, 0.116000, -0.029970, 0.030470,0.2535, 40.000000, 1.160000, 102 x 18,1.17,1.33,111.0,8.25,9.15, 1664 x 1314, 0.000000, -0.805300, 0.031830, 0.104900, -0.022850, -0.102360,0.21749, ,7.7,0.075,1.25,8.7,0.13424657534246576,-0.19588703501412041,0.036010000000000014,1.0746442056346208,K>S,0.21448439951412043,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.744110, 0.054440, 0.081240, -0.043820, 0.043040,0.23315, , 0.000000, 251 x 260,4.5,4.65,99.5,0.81,0.83, 322 x 24, 0.720000, -0.244430, 0.056440, 0.079660, -0.040270, -0.015580,0.21972, 259.000000,3.8,0.037,4.575,0.8200000000000001,0.057534246575342465,-0.20431298120531505,0.013429999999999997,0.9633071933391422,K<S,0.21124890470531504,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.447910, 0.073120, 0.100510, -0.049670, 0.026430,0.21392, 496.000000, 1.810000, 431 x 380,1.73,1.81,104.0,2.46,2.55, 123 x 122, 2.420000, -0.555970, 0.076760, 0.100330, -0.046780, -0.034430,0.20248, ,0.7,0.007,1.77,2.505,0.057534246575342465,-0.2046572380428846,0.011440000000000006,1.0068738503243295,K>S,0.2105654260428846,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.827130, 0.040160, 0.065090, -0.037000, 0.047570,0.25142, 0.000000, 8.640000, 416 x 243,6.15,6.36,97.5,0.48,0.52, 511 x 107, 0.420000, -0.156770, 0.040500, 0.060670, -0.031940, -0.009980,0.23387, 378.000000,5.8,0.056,6.255000000000001,0.5,0.057534246575342465,-0.1997155337219514,0.017549999999999982,0.9439442346790589,K<S,0.20877923122195138,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.788810, 0.047010, 0.073230, -0.040180, 0.045350,0.24272, , 0.000000, 453 x 31,5.3,5.5,98.5,0.62,0.66, 372 x 17, 0.600000, -0.195630, 0.048300, 0.070350, -0.035880, -0.012410,0.2254, 5.000000,4.8,0.046,5.4,0.64,0.057534246575342465,-0.19701425746362577,0.017320000000000002,0.9536257140091006,K<S,0.20595917146362577,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.785500, 0.025290, 0.111360, -0.033270, 0.098210,0.30215, , 0.000000, 1346 x 1406,9.31,9.95,95.0,1.12,1.2, 1251 x 8, 1.160000, -0.192900, 0.026330, 0.105170, -0.028120, -0.028340,0.27207, 187.000000,8.3,0.08,9.629999999999999,1.1600000000000001,0.13424657534246576,-0.19019949786614632,0.030079999999999996,0.9197405363539548,K<S,0.20573431386614632,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.658080, 0.064570, 0.093360, -0.048110, 0.038750,0.22467, 2.000000, 3.700000, 253 x 346,3.4,3.56,101.0,1.19,1.24, 164 x 33, 1.120000, -0.333690, 0.067890, 0.092470, -0.044630, -0.020790,0.21179, 560.000000,2.3,0.022,3.48,1.2149999999999999,0.057534246575342465,-0.19776106681783334,0.012880000000000003,0.9778294123342046,K<S,0.20441294281783334,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.855470, 0.034020, 0.057150, -0.034010, 0.048560,0.26332, 0.000000, 9.660000, 1006 x 27,7.05,7.25,96.5,0.36,0.4, 824 x 24, 0.300000, -0.122800, 0.033530, 0.051580, -0.027650, -0.007820,0.24019, 12.000000,6.8,0.066,7.15,0.38,0.057534246575342465,-0.18241680998026322,0.02313000000000001,0.9342627553490173,K<S,0.19436229848026323,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.716960, 0.030260, 0.128780, -0.037630, 0.090900,0.29297, 12.000000, 7.500000, 1700 x 1713,7.35,8.09,97.5,1.69,1.76, 550 x 7, 1.730000, -0.266940, 0.032490, 0.125670, -0.033260, -0.039130,0.26486, 35.000000,5.8,0.056,7.72,1.725,0.13424657534246576,-0.17858817554551898,0.028110000000000024,0.9439442346790589,K<S,0.193105585045519,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.841360, 0.036970, 0.061090, -0.035460, 0.047850,0.25807, , 0.000000, 233 x 27,6.61,6.8,97.0,0.41,0.45, 1687 x 10, 0.400000, -0.137840, 0.036970, 0.055830, -0.029480, -0.008770,0.23632, 2.000000,6.3,0.061,6.705,0.43,0.057534246575342465,-0.17856617185110757,0.02175000000000002,0.9391034950140381,K<S,0.18979895935110758,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.886670, 0.026570, 0.048310, -0.030950, 0.050020,0.28577, 22.000000, 9.200000, 837 x 279,8.44,8.65,95.0,0.24,0.29, 1721 x 36, 0.280000, -0.088750, 0.024970, 0.041030, -0.023590, -0.006080,0.25427, 165.000000,8.3,0.08,8.545,0.265,0.057534246575342465,-0.1689687243677458,0.03150000000000003,0.9197405363539548,K<S,0.18523689936774582,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.715060, 0.057340, 0.085740, -0.045900, 0.041850,0.23353, 111.000000, 4.350000, 484 x 377,4.15,4.3,100.0,0.93,0.95, 110 x 41, 0.910000, -0.272660, 0.060290, 0.083970, -0.042000, -0.017420,0.21731, ,3.3,0.032,4.225,0.94,0.057534246575342465,-0.1754623430761595,0.016219999999999984,0.968147933004163,K<S,0.18383916207615947,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-28,1477684800,49.0, 0.744180, 0.028120, 0.122650, -0.036950, 0.093140,0.29885, , 0.000000, 1289 x 1286,8.15,8.85,96.5,1.46,1.54, 1441 x 8, 1.340000, -0.236680, 0.030010, 0.117630, -0.031580, -0.035320,0.26952, 112.000000,6.8,0.066,8.5,1.5,0.13424657534246576,-0.16823270447376615,0.029330000000000023,0.9342627553490173,K<S,0.18338018297376615,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.591480, 0.069290, 0.098390, -0.050210, 0.035350,0.22104, 34.000000, 2.850000, 27 x 421,2.79,2.9,102.0,1.53,1.58, 346 x 4, 1.480000, -0.403780, 0.073950, 0.097970, -0.047020, -0.025900,0.20641, 440.000000,1.3,0.012,2.8449999999999998,1.5550000000000002,0.057534246575342465,-0.17505979055952237,0.014629999999999976,0.9875108916642462,K<S,0.18261545405952234,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.804370, 0.043330, 0.069390, -0.039590, 0.046280,0.25153, , 0.000000, 240 x 149,5.75,5.95,98.0,0.55,0.58, 31 x 21, 0.580000, -0.175000, 0.044300, 0.065950, -0.034010, -0.011280,0.23023, 130.000000,5.3,0.051,5.85,0.565,0.057534246575342465,-0.17086489559279627,0.021299999999999986,0.9487849743440797,K<S,0.18186528059279627,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-10-07,1475870400,28.0, 0.839080, 0.031400, 0.070800, -0.032800, 0.062930,0.26729, 8.000000, 7.990000, 1037 x 1201,7.65,8.0,96.0,0.46,0.51, 683 x 34, 0.400000, -0.133800, 0.031370, 0.063000, -0.025970, -0.011740,0.23682, 38.000000,7.3,0.071,7.825,0.485,0.07671232876712329,-0.16491807297066785,0.030470000000000025,0.9294220156839964,K<S,0.18065430447066785,None
1473451200, 2016-09-09 16:00,2016-09-09,16.0,103.29, 2016-09-30,1475265600,21.0, 0.759900, 0.049710, 0.078320, -0.044830, 0.044130,0.2472, , 0.000000, 424 x 434,4.9,5.19,99.0,0.71,0.75, 556 x 63, 0.660000, -0.219260, 0.052220, 0.074440, -0.038320, -0.013600,0.22387, 329.000000,4.3,0.042,5.045,0.73,0.057534246575342465,-0.1431636193344712,0.02332999999999999,0.9584664536741213,K<S,0.1552123978344712,None
