QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.805280, 0.015970, 0.114060, -0.107900, 0.072150,0.41568, 2.000000, 17.300000, 42 x 6,15.2,15.46,155.0,1.58,1.66, 15 x 94, 1.590000, -0.179020, 0.016390, 0.108580, -0.095070, -0.018900,0.38668, 180.000000,13.4,0.079,15.33,1.62,0.057534246575342465,0.07054612128123239,0.02899999999999997,0.9205368808647107,K<S,0.09496122128123236,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.598710, 0.022640, 0.183750, -0.115430, 0.073150,0.36068, 21.000000, 9.000000, 85 x 121,8.45,8.7,165.0,4.64,4.85, 151 x 117, 4.700000, -0.396380, 0.024110, 0.182680, -0.107130, -0.054990,0.33628, 114.000000,3.4,0.02,8.575,4.744999999999999,0.07671232876712329,0.07359331523277213,0.024399999999999977,0.9799263570495309,K<S,0.09413567523277211,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.290490, 0.018520, 0.198280, -0.074070, 0.054120,0.32126, , 3.200000, 48 x 143,3.14,3.25,180.0,14.2,14.3, 2 x 30, 13.900000, -0.729530, 0.019320, 0.190540, -0.065200, -0.140220,0.29197, ,11.6,0.069,3.1950000000000003,14.25,0.11506849315068493,-0.06794850588450885,0.029289999999999983,1.069010571326761,K>S,0.09260775688450884,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.268530, 0.019610, 0.174710, -0.077410, 0.041880,0.31913, 171.000000, 2.800000, 32 x 3,2.61,2.67,180.0,13.66,13.94, 11 x 76, 12.650000, -0.749920, 0.020080, 0.168150, -0.068120, -0.118850,0.29324, 16.000000,11.6,0.069,2.6399999999999997,13.8,0.0958904109589041,-0.06770568810253863,0.025890000000000024,1.069010571326761,K>S,0.08950247910253864,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.541100, 0.026880, 0.163820, -0.134760, 0.050810,0.3569, 64.000000, 6.500000, 10 x 10,6.26,6.4,167.5,4.94,5.25, 91 x 19, 5.070000, -0.458450, 0.028530, 0.163530, -0.126490, -0.048090,0.33673, 227.000000,0.9,0.005,6.33,5.095000000000001,0.057534246575342465,0.06681207451019588,0.02017000000000002,0.9947737260957359,K<S,0.0837931975101959,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.541120, 0.023760, 0.188370, -0.115270, 0.066490,0.35196, 222.000000, 7.350000, 63 x 73,7.0,7.2,167.5,5.7,5.85, 10 x 105, 5.500000, -0.458440, 0.025350, 0.187960, -0.108070, -0.063420,0.32906, 60.000000,0.9,0.005,7.1,5.775,0.07671232876712329,0.06093383988978118,0.022899999999999976,0.9947737260957359,K<S,0.08021334988978115,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.783770, 0.015340, 0.138800, -0.097280, 0.092640,0.40327, 1.000000, 16.850000, 62 x 103,15.69,16.06,155.0,2.05,2.14, 84 x 82, 1.990000, -0.200520, 0.015860, 0.132750, -0.086170, -0.028380,0.3734, 83.000000,13.4,0.079,15.875,2.0949999999999998,0.07671232876712329,0.054231216604733845,0.029870000000000008,0.9205368808647107,K<S,0.07937876960473385,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.159930, 0.018500, 0.100150, -0.071680, 0.015940,0.31725, 869.000000, 1.150000, 73 x 8,1.04,1.1,182.5,14.75,15.1, 2 x 64, 14.110000, -0.857180, 0.017200, 0.092620, -0.060840, -0.071310,0.29207, 11.000000,14.1,0.084,1.07,14.925,0.057534246575342465,-0.05766878161501765,0.02517999999999998,1.083857940372966,K>S,0.07886782361501764,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.541750, 0.018460, 0.246680, -0.085660, 0.112530,0.34504, 17.000000, 9.180000, 20 x 68,8.85,9.15,167.5,7.29,7.5, 41 x 10, 7.230000, -0.458850, 0.020160, 0.247110, -0.078050, -0.111380,0.31603, 54.000000,0.9,0.005,9.0,7.395,0.13424657534246576,0.053851318495969025,0.029010000000000036,0.9947737260957359,K<S,0.07827483749596906,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.402210, 0.027510, 0.160340, -0.124480, 0.038490,0.33995, 964.000000, 3.900000, 10 x 10,3.8,3.9,172.5,7.5,7.75, 31 x 87, 7.350000, -0.605610, 0.029130, 0.159430, -0.116490, -0.061970,0.31909, 522.000000,4.1,0.024,3.8499999999999996,7.625,0.057534246575342465,0.04531845580181049,0.02085999999999999,1.0244684641881459,K>S,0.06288048980181048,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.720530, 0.020940, 0.139180, -0.123810, 0.066270,0.38789, 12.000000, 11.700000, 15 x 13,11.16,11.45,160.0,2.55,2.67, 66 x 82, 2.580000, -0.269150, 0.021920, 0.136590, -0.114010, -0.029010,0.36597, 417.000000,8.4,0.05,11.305,2.61,0.057534246575342465,0.04405250257281779,0.021919999999999995,0.9502316189571208,K<S,0.06250695057281778,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.486430, 0.021990, 0.210940, -0.101460, 0.074230,0.34397, 87.000000, 6.800000, 100 x 102,6.4,6.61,170.0,7.5,7.69, 116 x 178, 7.400000, -0.517760, 0.023580, 0.210870, -0.093850, -0.088790,0.31883, 58.000000,1.6,0.01,6.505000000000001,7.595000000000001,0.0958904109589041,0.040577010472620856,0.025139999999999996,1.0096210951419409,K>S,0.06174237647262085,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.209580, 0.021680, 0.119330, -0.086440, 0.020110,0.32019, , 1.520000, 67 x 111,1.47,1.55,180.0,12.69,13.01, 9 x 84, 12.810000, -0.807660, 0.021450, 0.112310, -0.075790, -0.073700,0.29696, 76.000000,11.6,0.069,1.51,12.85,0.057534246575342465,-0.036921972260810065,0.023229999999999973,1.069010571326761,K>S,0.056479309260810046,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.587330, 0.017740, 0.242720, -0.086140, 0.121040,0.35203, 6.000000, 10.700000, 30 x 20,10.3,10.59,165.0,6.26,6.49, 30 x 10, 6.230000, -0.409610, 0.019250, 0.241740, -0.078530, -0.099360,0.3237, 11.000000,3.4,0.02,10.445,6.375,0.13424657534246576,0.03223999617532769,0.028330000000000022,0.9799263570495309,K<S,0.05609102317532771,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.491240, 0.020060, 0.230580, -0.092480, 0.089230,0.34499, , 7.250000, 11 x 139,7.15,7.25,170.0,8.15,8.25, 33 x 64, 8.140000, -0.512740, 0.021660, 0.230610, -0.085390, -0.105610,0.31808, ,1.6,0.01,7.2,8.2,0.11506849315068493,0.03297312764070259,0.026910000000000045,1.0096210951419409,K>S,0.05562865664070263,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.355440, 0.024020, 0.176820, -0.100170, 0.044220,0.32765, 188.000000, 3.850000, 186 x 171,3.46,3.64,175.0,9.7,9.9, 4 x 10, 9.750000, -0.655770, 0.025100, 0.174160, -0.093010, -0.087010,0.30619, 69.000000,6.6,0.039,3.55,9.8,0.07671232876712329,-0.037044586139189484,0.02145999999999998,1.0393158332343508,K>S,0.05511176013918946,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.399100, 0.018780, 0.240520, -0.079970, 0.084650,0.32917, 88.000000, 5.940000, 2 x 75,5.34,5.55,175.0,11.2,11.45, 30 x 10, 11.200000, -0.614740, 0.020390, 0.237830, -0.071790, -0.145220,0.29818, 7.000000,6.6,0.039,5.445,11.325,0.13424657534246576,0.02868528545783633,0.030990000000000018,1.0393158332343508,K>S,0.05477576645783634,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.121080, 0.015340, 0.083140, -0.059530, 0.011510,0.31679, , 0.760000, 10 x 10,0.74,0.77,185.0,16.89,17.25, 21 x 67, 17.070000, -0.898150, 0.012150, 0.071470, -0.045420, -0.063900,0.28229, 65.000000,16.6,0.099,0.755,17.07,0.057534246575342465,-0.02341559096922552,0.03450000000000003,1.098705309419171,K>S,0.05246114096922554,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.305810, 0.017650, 0.218780, -0.069980, 0.065530,0.31867, 26.000000, 3.730000, 10 x 76,3.55,3.74,180.0,14.4,14.7, 11 x 56, 13.340000, -0.717350, 0.018670, 0.210600, -0.059830, -0.162150,0.28481, 2.000000,11.6,0.069,3.645,14.55,0.13424657534246576,-0.023092069900883416,0.03386,1.069010571326761,K>S,0.05159880390088342,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.320460, 0.020870, 0.189320, -0.086240, 0.050150,0.32493, , 3.460000, 128 x 208,3.3,3.49,177.5,11.9,12.15, 54 x 53, 11.510000, -0.695840, 0.021920, 0.184400, -0.076610, -0.113530,0.29861, 22.000000,9.1,0.054,3.395,12.025,0.0958904109589041,-0.028135013458728153,0.02632000000000001,1.0541632022805558,K>S,0.05029382145872816,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.589730, 0.018730, 0.224870, -0.094360, 0.105140,0.35864, 347.000000, 10.400000, 16 x 3,9.9,10.04,165.0,5.95,6.05, 18 x 93, 6.020000, -0.407140, 0.020210, 0.223970, -0.086730, -0.084760,0.33208, ,3.4,0.02,9.969999999999999,6.0,0.11506849315068493,0.025933944403305986,0.026560000000000028,0.9799263570495309,K<S,0.04829480840330601,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.667700, 0.023520, 0.150240, -0.128720, 0.062150,0.37443, 0.000000, 14.000000, 3 x 9,9.3,9.61,162.5,3.19,3.35, 73 x 108, 3.080000, -0.325780, 0.024620, 0.148780, -0.120910, -0.034910,0.35509, 169.000000,5.9,0.035,9.455,3.27,0.057534246575342465,0.028305693218610983,0.01933999999999997,0.9650789880033258,K<S,0.04458803921861096,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.332620, 0.026510, 0.150140, -0.114800, 0.031570,0.33206, , 2.930000, 20 x 69,2.84,2.93,175.0,9.1,9.25, 2 x 3, 8.800000, -0.679370, 0.027720, 0.147980, -0.105440, -0.068220,0.31041, 295.000000,6.6,0.039,2.885,9.175,0.057534246575342465,0.0245716464476029,0.021650000000000003,1.0393158332343508,K>S,0.04279878144760291,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.480190, 0.024460, 0.189020, -0.113110, 0.059420,0.34325, 217.000000, 5.800000, 99 x 61,5.66,5.84,170.0,6.86,7.05, 30 x 15, 6.590000, -0.523870, 0.026070, 0.188470, -0.105760, -0.071930,0.32168, 363.000000,1.6,0.01,5.75,6.955,0.07671232876712329,0.02327436454679166,0.021569999999999978,1.0096210951419409,K>S,0.041434147546791644,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-11,1547240400,35.0, 0.429750, 0.022150, 0.207720, -0.096840, 0.065670,0.33463, 63.000000, 5.860000, 28 x 4,5.2,5.34,172.5,8.75,9.0, 72 x 74, 8.580000, -0.578860, 0.023840, 0.207000, -0.089650, -0.098160,0.30973, 41.000000,4.1,0.024,5.27,8.875,0.0958904109589041,0.016006335828837592,0.024899999999999978,1.0244684641881459,K>S,0.03696964582883758,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.446350, 0.019040, 0.246310, -0.082280, 0.093760,0.33295, 120.000000, 6.580000, 11 x 67,6.36,6.6,172.5,9.79,10.04, 10 x 30, 8.500000, -0.562450, 0.020580, 0.245220, -0.075870, -0.134050,0.30559, 4.000000,4.1,0.024,6.48,9.915,0.13424657534246576,-0.012926036862776158,0.02736000000000005,1.0244684641881459,K>S,0.035960420862776205,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.417850, 0.024480, 0.185680, -0.108140, 0.051900,0.33535, , 4.700000, 125 x 62,4.5,4.65,172.5,8.16,8.4, 91 x 96, 8.090000, -0.590940, 0.026080, 0.184170, -0.100060, -0.079890,0.31297, 93.000000,4.1,0.024,4.575,8.280000000000001,0.07671232876712329,0.015614889203800608,0.022379999999999955,1.0244684641881459,K>S,0.03445661120380057,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.494670, 0.018920, 0.248960, -0.084330, 0.103490,0.3388, 51.000000, 7.870000, 12 x 20,7.55,7.81,170.0,8.5,8.75, 10 x 30, 8.250000, -0.509890, 0.020440, 0.248820, -0.077880, -0.123220,0.31195, 205.000000,1.6,0.01,7.68,8.625,0.13424657534246576,-0.009537359183418914,0.026849999999999985,1.0096210951419409,K>S,0.032142374183418906,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-25,1548450000,49.0, 0.350760, 0.018490, 0.231280, -0.074400, 0.075230,0.32161, , 4.650000, 12 x 62,4.35,4.55,177.5,12.7,13.0, 30 x 50, 12.360000, -0.667720, 0.019870, 0.226300, -0.066090, -0.154400,0.29075, 3.000000,9.1,0.054,4.449999999999999,12.85,0.13424657534246576,-0.004703392221523828,0.03086,1.0541632022805558,K>S,0.030684426221523828,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2018-12-28,1546030800,21.0, 0.267810, 0.024440, 0.135710, -0.101290, 0.026190,0.32529, 224.000000, 2.100000, 77 x 63,2.05,2.16,177.5,10.81,11.04, 11 x 20, 10.600000, -0.748220, 0.025100, 0.132260, -0.091580, -0.071780,0.30357, 95.000000,9.1,0.054,2.105,10.925,0.057534246575342465,-0.011175162906603475,0.021720000000000017,1.0541632022805558,K>S,0.029461230906603488,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-18,1547845200,42.0, 0.389430, 0.019980, 0.221290, -0.086440, 0.071240,0.33261, , 4.950000, 21 x 221,4.9,5.0,175.0,10.9,11.01, 2 x 35, 10.850000, -0.623320, 0.021430, 0.218990, -0.077810, -0.126130,0.30466, ,6.6,0.039,4.95,10.955,0.11506849315068493,0.005012310878096393,0.02795000000000003,1.0393158332343508,K>S,0.028543415878096418,S1_bull
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.242560, 0.020660, 0.148350, -0.082190, 0.030990,0.31896, 343.000000, 2.090000, 10 x 91,2.03,2.13,180.0,13.16,13.4, 71 x 1, 13.000000, -0.778620, 0.021030, 0.140230, -0.070280, -0.096750,0.29015, 246.000000,11.6,0.069,2.08,13.280000000000001,0.07671232876712329,-0.0023635368251699873,0.028810000000000002,1.069010571326761,K>S,0.026618675825169993,None
1544216400, 2018-12-07 16:00,2018-12-07,16.0,168.38, 2019-01-04,1546635600,28.0, 0.297090, 0.022610, 0.164270, -0.092390, 0.037300,0.32278, 84.000000, 2.860000, 66 x 95,2.7,2.8,177.5,11.31,11.61, 128 x 90, 10.800000, -0.720590, 0.023540, 0.159390, -0.082000, -0.093030,0.29798, 19.000000,9.1,0.054,2.75,11.46,0.07671232876712329,-0.004704061482179611,0.02479999999999999,1.0541632022805558,K>S,0.025583181482179602,None
