QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.713890, 0.037870, 0.112100, -0.036070, 0.073000,0.27273, , 0.000000, 135 x 426,6.15,6.3,91.5,1.59,1.64, 32 x 37, 1.560000, -0.282080, 0.038510, 0.111720, -0.034810, -0.033400,0.26658, 7.000000,4.5,0.047,6.225,1.615,0.11495890410958905,-0.23944059713950594,0.006149999999999989,0.9527280299875052,K<S,0.24239382713950594,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.793620, 0.030000, 0.094310, -0.031660, 0.079600,0.28888, , 0.000000, 283 x 1380,8.1,8.3,89.0,1.07,1.11, 10 x 6, 1.170000, -0.200510, 0.030380, 0.092160, -0.030430, -0.023520,0.28017, 1.000000,7.0,0.073,8.2,1.09,0.11495890410958905,-0.22797109736114862,0.008710000000000051,0.9266972094960433,K<S,0.23215363936114863,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.821270, 0.027050, 0.085950, -0.029800, 0.082550,0.29387, , 0.000000, 1156 x 822,8.91,9.15,88.0,0.91,0.94, 21 x 314, 1.020000, -0.174930, 0.027200, 0.085110, -0.028830, -0.020530,0.28751, 9.000000,8.0,0.084,9.030000000000001,0.925,0.11495890410958905,-0.22838329744979902,0.006360000000000032,0.9162848812994585,K<S,0.23143736944979904,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.355550, 0.052020, 0.110500, -0.038240, 0.031360,0.2407, 123.000000, 1.690000, 44 x 32,1.63,1.7,99.0,4.5,4.65, 342 x 1642, 4.400000, -0.646790, 0.052450, 0.110450, -0.037340, -0.058530,0.23695, 8.000000,3.0,0.031,1.665,4.575,0.09304109589041096,-0.22844287096676297,0.0037500000000000033,1.0308204914618908,K>S,0.23024362096676296,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.571090, 0.052310, 0.116250, -0.042480, 0.049590,0.25245, 125.000000, 3.500000, 1872 x 132,3.45,3.6,95.0,2.43,2.47, 5 x 71, 2.370000, -0.428100, 0.052930, 0.117100, -0.041650, -0.040800,0.24926, 55.000000,1.0,0.011,3.5250000000000004,2.45,0.09304109589041096,-0.22858396255718372,0.0031899999999999984,0.9891711786755518,K<S,0.23011580055718373,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.382450, 0.052930, 0.113710, -0.039280, 0.033280,0.24226, 30.000000, 1.940000, 57 x 32,1.81,1.88,98.5,4.16,4.35, 214 x 1704, 4.050000, -0.620040, 0.053670, 0.112850, -0.038770, -0.056620,0.23807, 1.000000,2.5,0.026,1.845,4.255,0.09304109589041096,-0.22658550741556738,0.004189999999999999,1.0256143273635985,K>S,0.22859754541556737,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.596460, 0.051220, 0.115270, -0.041670, 0.051420,0.25448, 4.000000, 4.260000, 1745 x 390,3.75,3.89,94.5,2.22,2.27, 20 x 23, 2.190000, -0.402180, 0.051860, 0.115410, -0.041290, -0.037870,0.25114, 23.000000,1.5,0.016,3.8200000000000003,2.245,0.09304109589041096,-0.22672659900597392,0.0033400000000000096,0.9839650145772594,K<S,0.22833046700597392,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.842480, 0.024200, 0.079020, -0.027920, 0.083220,0.3019, , 0.000000, 903 x 440,9.76,10.05,87.0,0.78,0.81, 5 x 32, 0.800000, -0.151580, 0.024240, 0.077830, -0.026400, -0.017760,0.29347, 4.000000,9.0,0.094,9.905000000000001,0.795,0.11495890410958905,-0.21879549753844962,0.008429999999999993,0.9058725531028737,K<S,0.22284358353844963,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.281800, 0.053180, 0.091550, -0.037270, 0.020990,0.23477, , 1.070000, 37 x 32,1.06,1.08,100.0,4.95,5.09, 5 x 250, 5.000000, -0.717680, 0.052790, 0.091330, -0.037340, -0.052740,0.23414, ,4.0,0.041,1.07,5.02,0.0766027397260274,-0.22240089924070716,0.0006300000000000194,1.0412328196584755,K>S,0.22270342524070716,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.329510, 0.050820, 0.107240, -0.036770, 0.029060,0.23921, 4.000000, 1.560000, 23 x 32,1.47,1.52,99.5,4.8,4.99, 1178 x 1151, 0.000000, -0.673020, 0.051270, 0.107390, -0.036520, -0.060850,0.23595, ,3.5,0.036,1.495,4.895,0.09304109589041096,-0.22030023451795788,0.003260000000000013,1.0360266555601831,K>S,0.22186568651795788,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.087340, 0.028720, 0.037240, -0.019650, 0.005100,0.23356, 11.000000, 0.210000, 296 x 32,0.19,0.22,104.0,8.04,8.36, 53 x 32, 7.860000, -0.907230, 0.029300, 0.039320, -0.021060, -0.193200,0.2398, 2.000000,8.0,0.083,0.20500000000000002,8.2,0.057534246575342465,-0.21882727120599021,-0.006240000000000023,1.0828821324448146,K>S,0.22182371920599023,S1_bear
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.463100, 0.054310, 0.117870, -0.041910, 0.040650,0.24609, 64.000000, 2.500000, 68 x 32,2.44,2.5,97.0,3.3,3.45, 222 x 1258, 3.250000, -0.538220, 0.055360, 0.117750, -0.041200, -0.050740,0.24089, 31.000000,1.0,0.01,2.4699999999999998,3.375,0.09304109589041096,-0.2160134167619665,0.00520000000000001,1.0099958350687213,K>S,0.2185104567619665,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.544250, 0.053080, 0.118150, -0.043130, 0.047360,0.25149, 18.000000, 3.500000, 1655 x 21,3.2,3.3,95.5,2.63,2.69, 42 x 657, 2.550000, -0.455750, 0.053960, 0.118000, -0.042110, -0.042830,0.24654, 45.000000,0.5,0.006,3.25,2.66,0.09304109589041096,-0.21544132610837963,0.004949999999999982,0.9943773427738442,K<S,0.21781831610837962,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.489990, 0.054150, 0.118200, -0.042070, 0.042080,0.24785, 28.000000, 2.720000, 138 x 22,2.69,2.76,96.5,3.05,3.21, 412 x 837, 3.000000, -0.509820, 0.055110, 0.118270, -0.041320, -0.048380,0.24276, 19.000000,0.5,0.005,2.7249999999999996,3.13,0.09304109589041096,-0.2141560532107709,0.005089999999999983,1.004789670970429,K>S,0.2166002712107709,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.763300, 0.033100, 0.101510, -0.033260, 0.077190,0.28322, , 0.000000, 657 x 1478,7.31,7.5,90.0,1.26,1.29, 10 x 5, 1.270000, -0.231020, 0.033590, 0.100390, -0.031810, -0.027610,0.27511, 117.000000,6.0,0.063,7.404999999999999,1.275,0.11495890410958905,-0.21255889727249766,0.008110000000000006,0.9371095376926281,K<S,0.21645331927249767,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.803030, 0.033100, 0.082050, -0.033610, 0.067080,0.28219, 0.000000, 8.900000, 1093 x 163,7.4,7.59,89.5,0.9,0.95, 21 x 6, 0.920000, -0.194140, 0.033260, 0.082270, -0.032300, -0.018820,0.27788, 15.000000,6.5,0.068,7.495,0.925,0.09304109589041096,-0.2131529634940037,0.0043099999999999805,0.9319033735943356,K<S,0.2152226254940037,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.712780, 0.042990, 0.101100, -0.038780, 0.059880,0.26636, , 0.000000, 310 x 10,5.46,5.59,92.0,1.43,1.46, 5 x 3, 1.390000, -0.284240, 0.043480, 0.100700, -0.037910, -0.026990,0.26295, 47.000000,4.0,0.042,5.525,1.4449999999999998,0.09304109589041096,-0.21243978124998186,0.0034099999999999686,0.9579341940857975,K<S,0.21407726324998186,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.408500, 0.053750, 0.115600, -0.040510, 0.035950,0.24328, 35.000000, 2.030000, 800 x 32,1.99,2.07,98.0,3.85,4.0, 605 x 297, 4.000000, -0.593870, 0.054920, 0.114940, -0.039710, -0.055010,0.23652, 2.000000,2.0,0.02,2.03,3.925,0.09304109589041096,-0.20972814386437166,0.006759999999999988,1.0204081632653061,K>S,0.21297429586437167,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.733130, 0.041050, 0.097330, -0.038190, 0.062100,0.26919, , 0.000000, 1420 x 273,5.8,6.0,91.5,1.3,1.34, 21 x 9, 1.400000, -0.264600, 0.041500, 0.096870, -0.037000, -0.025050,0.26509, 0.000000,4.5,0.047,5.9,1.32,0.09304109589041096,-0.21058241769878627,0.0040999999999999925,0.9527280299875052,K<S,0.21255123769878628,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-04-01,1459540800,41.96, 0.851790, 0.022810, 0.076060, -0.026910, 0.083900,0.30666, , 0.000000, 1322 x 1172,10.21,10.5,86.5,0.72,0.75, 21 x 32, 0.000000, -0.141070, 0.022790, 0.073620, -0.025030, -0.016990,0.29718, ,9.5,0.099,10.355,0.735,0.11495890410958905,-0.20650159758277553,0.009479999999999988,0.9006663890045814,K<S,0.21105389358277551,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.645910, 0.048250, 0.110400, -0.041080, 0.054870,0.25974, 16.000000, 4.650000, 878 x 373,4.4,4.56,93.5,1.86,1.92, 10 x 22, 1.870000, -0.351910, 0.048890, 0.110450, -0.040970, -0.033180,0.25508, 40.000000,2.5,0.026,4.48,1.8900000000000001,0.09304109589041096,-0.2080118719035826,0.004660000000000053,0.9735526863806746,K<S,0.21024960390358263,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.068630, 0.023290, 0.031360, -0.016480, 0.003420,0.23903, 112.000000, 0.160000, 205 x 183,0.15,0.18,105.0,9.0,9.29, 1168 x 1192, 8.800000, -0.925900, 0.024200, 0.033240, -0.017960, -0.267010,0.24631, 20.000000,9.0,0.093,0.16499999999999998,9.145,0.057534246575342465,-0.2061259949476657,-0.007280000000000009,1.0932944606413992,K>S,0.2096218509476657,S1_bear
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.865230, 0.024150, 0.064440, -0.028100, 0.070150,0.3012, , 0.000000, 929 x 225,9.55,9.8,87.0,0.59,0.62, 21 x 327, 0.650000, -0.130240, 0.024060, 0.063280, -0.026580, -0.012740,0.29585, 4.000000,9.0,0.094,9.675,0.605,0.09304109589041096,-0.20386614573801154,0.005350000000000021,0.9058725531028737,K<S,0.20643521573801155,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.750980, 0.038940, 0.094000, -0.036990, 0.063350,0.27395, , 0.000000, 1537 x 1127,6.19,6.4,91.0,1.19,1.23, 21 x 32, 1.170000, -0.245310, 0.039360, 0.094010, -0.035550, -0.023050,0.26831, 223.000000,5.0,0.052,6.295,1.21,0.09304109589041096,-0.2037250541475908,0.005640000000000034,0.9475218658892127,K<S,0.2064333821475908,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.841830, 0.027490, 0.071800, -0.030340, 0.068670,0.29567, , 0.000000, 1041 x 210,8.7,8.9,88.0,0.71,0.74, 21 x 55, 0.720000, -0.153050, 0.027520, 0.070780, -0.029510, -0.014450,0.28881, 37.000000,8.0,0.084,8.8,0.725,0.09304109589041096,-0.20258087284040194,0.006859999999999977,0.9162848812994585,K<S,0.20587504484040192,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.855480, 0.025780, 0.067640, -0.028780, 0.069530,0.29701, , 0.000000, 920 x 210,9.1,9.35,87.5,0.64,0.66, 21 x 21, 0.730000, -0.140870, 0.025770, 0.066620, -0.028000, -0.013130,0.29147, 3.000000,8.5,0.089,9.225,0.65,0.09304109589041096,-0.20072350928920812,0.005539999999999989,0.9110787172011661,K<S,0.20338381728920812,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.690580, 0.044660, 0.104360, -0.040420, 0.058790,0.26552, 24.000000, 5.350000, 422 x 188,5.1,5.25,92.5,1.56,1.6, 21 x 32, 1.540000, -0.306110, 0.045340, 0.104520, -0.038730, -0.028950,0.26077, 4.000000,3.5,0.037,5.175,1.58,0.09304109589041096,-0.19929714480119198,0.0047499999999999765,0.9631403581840899,K<S,0.20157809480119196,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.768850, 0.036930, 0.090200, -0.036350, 0.064330,0.27768, , 0.000000, 467 x 116,6.6,6.8,90.5,1.09,1.13, 21 x 32, 1.170000, -0.226970, 0.037270, 0.090090, -0.034470, -0.021900,0.27238, 1.000000,5.5,0.058,6.699999999999999,1.1099999999999999,0.09304109589041096,-0.1968676905963953,0.005299999999999971,0.9423157017909204,K<S,0.1994127505963953,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.668690, 0.046410, 0.107670, -0.040990, 0.057230,0.26277, 3.000000, 4.980000, 99 x 1297,4.75,4.9,93.0,1.69,1.76, 11 x 283, 1.680000, -0.328930, 0.047150, 0.107260, -0.040000, -0.031620,0.25806, 24.000000,3.0,0.032,4.825,1.725,0.09304109589041096,-0.19615450835238724,0.004709999999999992,0.9683465222823823,K<S,0.19841625035238722,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.785530, 0.034990, 0.087150, -0.034430, 0.065290,0.28043, 13.000000, 7.600000, 673 x 71,7.0,7.21,90.0,1.0,1.03, 3 x 5, 1.020000, -0.209950, 0.035290, 0.085680, -0.034130, -0.020300,0.27414, 59.000000,6.0,0.063,7.105,1.0150000000000001,0.09304109589041096,-0.19501032704519972,0.006290000000000018,0.9371095376926281,K<S,0.19803078504519972,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.517260, 0.053380, 0.118290, -0.042960, 0.044300,0.25156, 43.000000, 3.000000, 270 x 534,2.95,3.05,96.0,2.85,2.92, 21 x 245, 2.800000, -0.482360, 0.054850, 0.118320, -0.041680, -0.045080,0.24423, 183.000000,0.0,0.0,3.0,2.885,0.09304109589041096,-0.19229868965957486,0.007330000000000003,0.9995835068721366,K<S,0.19581855565957487,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.147410, 0.042890, 0.054030, -0.028260, 0.008570,0.22839, 58.000000, 0.420000, 459 x 37,0.38,0.43,102.0,6.25,6.5, 1392 x 251, 6.180000, -0.850090, 0.042910, 0.055030, -0.028740, -0.101180,0.23068, 24.000000,6.0,0.062,0.405,6.375,0.057534246575342465,-0.18922982372262798,-0.0022899999999999865,1.062057476051645,K>S,0.19032948172262798,S1_bear
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.621150, 0.049320, 0.113510, -0.041870, 0.053220,0.26019, 0.000000, 4.990000, 725 x 377,4.1,4.25,94.0,2.03,2.09, 21 x 304, 2.000000, -0.377480, 0.050460, 0.112880, -0.040690, -0.035530,0.25294, 73.000000,2.0,0.021,4.175,2.0599999999999996,0.09304109589041096,-0.1848692354547783,0.007249999999999979,0.978758850478967,K<S,0.1883506854547783,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.875930, 0.025490, 0.055780, -0.027770, 0.059370,0.29614, 54.000000, 9.200000, 1402 x 64,8.95,9.15,87.5,0.49,0.51, 61 x 139, 0.510000, -0.122670, 0.025410, 0.055120, -0.028110, -0.009740,0.29465, 344.000000,8.5,0.089,9.05,0.5,0.0766027397260274,-0.18415814928713914,0.0014899999999999913,0.9110787172011661,K<S,0.18487364728713915,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.710960, 0.058060, 0.080760, -0.045600, 0.046000,0.24848, 22.000000, 4.620000, 1143 x 28,4.01,4.25,93.0,1.09,1.13, 285 x 32, 1.060000, -0.289770, 0.058050, 0.080480, -0.046130, -0.017390,0.24969, 694.000000,3.0,0.032,4.13,1.1099999999999999,0.057534246575342465,-0.17854131004748863,-0.0012099999999999889,0.9683465222823823,K<S,0.17912235204748864,S1_bear
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.828510, 0.029280, 0.075630, -0.031500, 0.067920,0.29303, , 0.000000, 1336 x 131,8.26,8.49,88.5,0.76,0.78, 21 x 5, 0.770000, -0.165050, 0.029440, 0.074310, -0.029850, -0.015330,0.2845, 14.000000,7.5,0.079,8.375,0.77,0.09304109589041096,-0.17443823639159817,0.008530000000000038,0.9214910453977508,K<S,0.17853434239159818,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.189980, 0.050750, 0.064090, -0.032600, 0.010590,0.22654, 116.000000, 0.580000, 1187 x 22,0.51,0.57,101.0,5.4,5.6, 1737 x 32, 4.100000, -0.811610, 0.050800, 0.064310, -0.033210, -0.076260,0.22532, 0.000000,5.0,0.052,0.54,5.5,0.057534246575342465,-0.1769310999809397,0.0012199999999999989,1.0516451478550604,K>S,0.1775169439809397,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.272240, 0.061850, 0.078480, -0.040560, 0.015420,0.22817, 126.000000, 0.870000, 392 x 32,0.84,0.9,99.5,4.25,4.41, 761 x 265, 4.200000, -0.729250, 0.062070, 0.077800, -0.040760, -0.054100,0.22636, 5.000000,3.5,0.036,0.87,4.33,0.057534246575342465,-0.17348301436842117,0.001810000000000006,1.0360266555601831,K>S,0.17435217636842118,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.707520, 0.048470, 0.092740, -0.041930, 0.049570,0.26241, 270.000000, 4.950000, 921 x 52,4.86,4.95,92.5,1.32,1.33, 44 x 22, 1.340000, -0.289670, 0.049010, 0.092870, -0.041840, -0.023030,0.25808, ,3.5,0.037,4.905,1.3250000000000002,0.0766027397260274,-0.16945524926856415,0.0043300000000000005,0.9631403581840899,K<S,0.17153451526856414,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-24,1458849600,33.96, 0.814620, 0.031110, 0.079240, -0.032840, 0.067680,0.28974, , 0.000000, 599 x 140,7.86,8.05,89.0,0.82,0.86, 10 x 37, 0.810000, -0.179400, 0.031320, 0.078100, -0.031160, -0.017500,0.28092, 202.000000,7.0,0.073,7.955,0.84,0.09304109589041096,-0.16629559994279397,0.008819999999999995,0.9266972094960433,K<S,0.17053096394279396,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.242680, 0.058340, 0.073990, -0.038070, 0.013290,0.2278, 555.000000, 0.750000, 714 x 22,0.72,0.77,100.0,4.59,4.81, 1985 x 256, 4.500000, -0.758130, 0.058610, 0.073850, -0.038080, -0.060160,0.226, 54.000000,4.0,0.041,0.745,4.699999999999999,0.057534246575342465,-0.16963237623926464,0.001799999999999996,1.0412328196584755,K>S,0.17049673623926465,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.424990, 0.060260, 0.106500, -0.044270, 0.030800,0.24097, , 1.960000, 8 x 18,1.94,1.96,97.5,3.3,3.4, 476 x 990, 3.340000, -0.577480, 0.061490, 0.105820, -0.043090, -0.044430,0.23511, ,1.5,0.015,1.95,3.3499999999999996,0.0766027397260274,-0.16475234925000248,0.005859999999999976,1.0152019991670136,K>S,0.16756632125000248,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.304320, 0.064780, 0.082840, -0.042890, 0.017410,0.22893, 49.000000, 1.050000, 2 x 22,1.0,1.04,99.0,3.9,4.05, 123 x 303, 3.850000, -0.695990, 0.064950, 0.082950, -0.042790, -0.048670,0.22864, 2.000000,3.0,0.031,1.02,3.9749999999999996,0.057534246575342465,-0.1673336524975766,0.0002899999999999847,1.0308204914618908,K>S,0.1674729104975766,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.336400, 0.067490, 0.086570, -0.045040, 0.018480,0.22957, 23.000000, 1.240000, 840 x 32,1.14,1.2,98.5,3.55,3.7, 1499 x 226, 3.490000, -0.664120, 0.067690, 0.086390, -0.044700, -0.044560,0.22818, 19.000000,2.5,0.026,1.17,3.625,0.057534246575342465,-0.1661842906267328,0.0013900000000000023,1.0256143273635985,K>S,0.1668517686267328,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-18,1458331200,27.96, 0.575200, 0.057570, 0.106290, -0.046460, 0.041650,0.25172, , 3.200000, 327 x 1030,3.19,3.3,95.0,2.14,2.16, 8 x 8, 2.150000, -0.423780, 0.058910, 0.105770, -0.044930, -0.033240,0.24532, ,1.0,0.011,3.245,2.1500000000000004,0.0766027397260274,-0.16210379925928375,0.006399999999999989,0.9891711786755518,K<S,0.16517707925928374,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.782000, 0.046780, 0.069550, -0.041580, 0.061840,0.26225, , 0.000000, 392 x 1113,5.2,5.45,91.5,0.77,0.82, 138 x 962, 0.730000, -0.216380, 0.047480, 0.068990, -0.041320, -0.012830,0.2621, 65.000000,4.5,0.047,5.325,0.7949999999999999,0.057534246575342465,-0.16509322443496988,0.00014999999999998348,0.9527280299875052,K<S,0.16516525443496988,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.406040, 0.070880, 0.091220, -0.048500, 0.022480,0.23249, 55.000000, 1.550000, 355 x 32,1.51,1.57,97.5,2.93,3.05, 90 x 573, 2.970000, -0.594180, 0.071410, 0.091160, -0.048150, -0.038350,0.22974, 33.000000,1.5,0.015,1.54,2.99,0.057534246575342465,-0.15888556688505862,0.0027500000000000024,1.0152019991670136,K>S,0.16020611688505862,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.837290, 0.036290, 0.057680, -0.036150, 0.089920,0.27616, 20.000000, 6.880000, 956 x 123,6.5,6.69,90.0,0.54,0.58, 22 x 52, 0.560000, -0.159160, 0.037510, 0.057410, -0.035620, -0.009260,0.2746, 242.000000,6.0,0.063,6.595000000000001,0.56,0.057534246575342465,-0.15664513882245146,0.0015600000000000058,0.9371095376926281,K<S,0.15739425082245145,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.679550, 0.060550, 0.084150, -0.047920, 0.041890,0.2493, 11.000000, 3.890000, 1155 x 705,3.7,3.9,93.5,1.22,1.29, 473 x 61, 1.210000, -0.319440, 0.061170, 0.084200, -0.048230, -0.018880,0.2475, 54.000000,2.5,0.026,3.8,1.255,0.057534246575342465,-0.15469067191833297,0.001799999999999996,0.9735526863806746,K<S,0.15555503191833298,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.583940, 0.068490, 0.092330, -0.051310, 0.033360,0.24057, 61.000000, 2.840000, 897 x 41,2.75,2.86,95.0,1.73,1.78, 55 x 322, 1.760000, -0.414870, 0.069330, 0.092360, -0.050840, -0.025080,0.23893, 997.000000,1.0,0.011,2.8049999999999997,1.755,0.057534246575342465,-0.1531387575308516,0.0016400000000000026,0.9891711786755518,K<S,0.1539262855308516,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.441800, 0.071660, 0.093040, -0.049810, 0.024320,0.23332, 162.000000, 1.750000, 386 x 37,1.73,1.8,97.0,2.65,2.77, 238 x 1537, 2.610000, -0.558650, 0.072020, 0.093060, -0.049440, -0.034660,0.23223, 27.000000,1.0,0.01,1.7650000000000001,2.71,0.057534246575342465,-0.15273620501421403,0.0010900000000000076,1.0099958350687213,K>S,0.15325962301421403,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.478170, 0.072020, 0.093930, -0.050130, 0.027150,0.23436, 118.000000, 2.080000, 32 x 22,1.95,2.01,96.5,2.4,2.45, 22 x 31, 2.630000, -0.521920, 0.072960, 0.094220, -0.050370, -0.031870,0.23136, 20.000000,0.5,0.005,1.98,2.425,0.057534246575342465,-0.1515868431433698,0.0030000000000000027,1.004789670970429,K>S,0.1530274431433698,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.758980, 0.050350, 0.073650, -0.043240, 0.054870,0.25876, 1.000000, 5.050000, 229 x 46,4.85,5.0,92.0,0.85,0.9, 328 x 47, 0.840000, -0.238600, 0.051050, 0.073410, -0.042890, -0.014610,0.25682, 761.000000,4.0,0.042,4.925,0.875,0.057534246575342465,-0.14624258630581455,0.0019399999999999973,0.9579341940857975,K<S,0.14717417430581456,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.617190, 0.066200, 0.089710, -0.050490, 0.036400,0.24344, 39.000000, 3.300000, 1008 x 992,3.05,3.2,94.5,1.55,1.58, 32 x 22, 1.580000, -0.380810, 0.067140, 0.089690, -0.049390, -0.023220,0.24088, 203.000000,1.5,0.016,3.125,1.565,0.057534246575342465,-0.14198939566002133,0.002559999999999979,0.9839650145772594,K<S,0.14321870766002132,None
1455915600, 2016-02-19 16:00,2016-02-19,16.0,96.04, 2016-03-11,1457730000,21.0, 0.513720, 0.071810, 0.093730, -0.051270, 0.028990,0.23658, 211.000000, 2.340000, 542 x 32,2.2,2.28,96.0,2.15,2.2, 22 x 26, 2.200000, -0.485760, 0.072750, 0.094350, -0.050180, -0.029820,0.23331, 177.000000,0.0,0.0,2.24,2.175,0.057534246575342465,-0.14043748127253952,0.003270000000000023,0.9995835068721366,K<S,0.14200773527253954,None
