QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.558020, 0.039920, 0.153760, -0.090240, 0.051010,0.25418, 384.000000, 4.570000, 250 x 5,4.45,4.59,157.5,3.2,3.35, 423 x 14, 3.320000, -0.440790, 0.041020, 0.153830, -0.086630, -0.042550,0.24641, 323.000000,1.1,0.007,4.52,3.2750000000000004,0.057534246575342465,-0.15580866370610202,0.007770000000000027,0.9928765050747022,K<S,0.16197143920610205,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-13,1507924800,35.0, 0.836290, 0.017500, 0.122780, -0.047880, 0.116930,0.28267, , 0.000000, 102 x 10,13.66,14.15,146.0,0.98,1.04, 267 x 1, 1.020000, -0.145690, 0.017580, 0.114570, -0.041530, -0.023530,0.26081, 53.000000,12.6,0.08,13.905000000000001,1.01,0.0958904109589041,-0.14188934689958366,0.02185999999999999,0.9203807602597239,K<S,0.15922760589958365,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-10-06,1507320000,28.0, 0.779220, 0.024480, 0.132360, -0.061870, 0.090460,0.27079, 10.000000, 10.500000, 175 x 118,10.11,10.35,150.0,1.38,1.44, 282 x 98, 1.400000, -0.209280, 0.025020, 0.129150, -0.057000, -0.027610,0.25722, 127.000000,8.6,0.054,10.23,1.41,0.07671232876712329,-0.1479264166666141,0.013569999999999971,0.9455966714997164,K<S,0.1586894621666141,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.268880, 0.034120, 0.128280, -0.073240, 0.024890,0.24783, , 1.550000, 142 x 11,1.5,1.59,165.0,7.65,7.9, 289 x 11, 7.450000, -0.739670, 0.034660, 0.126470, -0.068560, -0.066490,0.23803, 91.000000,6.4,0.04,1.545,7.775,0.057534246575342465,-0.14804909176872272,0.009800000000000003,1.040156338649688,K>S,0.15582196176872273,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.357680, 0.038600, 0.145390, -0.082410, 0.032640,0.24868, 466.000000, 2.280000, 105 x 8,2.2,2.34,162.5,5.9,6.11, 222 x 11, 6.000000, -0.648490, 0.039780, 0.144790, -0.079290, -0.060490,0.23844, 185.000000,3.9,0.024,2.27,6.005000000000001,0.057534246575342465,-0.14730228241451604,0.010239999999999999,1.0243963941246927,K>S,0.15542413841451605,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.653650, 0.036400, 0.143750, -0.085790, 0.059190,0.26062, 320.000000, 6.180000, 92 x 8,6.0,6.15,155.0,2.26,2.37, 279 x 7, 2.310000, -0.342070, 0.037540, 0.143260, -0.082220, -0.033920,0.25151, 697.000000,3.6,0.023,6.075,2.315,0.057534246575342465,-0.135061854351894,0.009110000000000007,0.9771165605497069,K<S,0.142287450851894,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.803110, 0.025560, 0.108180, -0.068650, 0.071290,0.27742, 35.000000, 10.230000, 117 x 11,9.71,10.01,150.0,1.04,1.18, 721 x 275, 1.100000, -0.187800, 0.025910, 0.105140, -0.064410, -0.018250,0.26742, 378.000000,8.6,0.054,9.86,1.1099999999999999,0.057534246575342465,-0.13356823564350861,0.010000000000000009,0.9455966714997164,K<S,0.14149973564350862,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.456700, 0.040470, 0.154690, -0.089430, 0.041330,0.25097, , 3.350000, 1 x 10,3.25,3.31,160.0,4.4,4.6, 575 x 11, 4.500000, -0.545920, 0.041920, 0.154520, -0.085390, -0.052960,0.24208, 651.000000,1.4,0.009,3.2800000000000002,4.5,0.057534246575342465,-0.126555473060308,0.008890000000000037,1.0086364495996973,K>S,0.13360657656030803,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.891190, 0.015660, 0.072410, -0.049880, 0.076360,0.30636, , 0.000000, 11 x 24,14.05,14.5,145.0,0.47,0.57, 419 x 158, 0.540000, -0.096630, 0.015190, 0.066440, -0.043350, -0.009350,0.28861, 146.000000,13.6,0.086,14.275,0.52,0.057534246575342465,-0.1170746169350938,0.017750000000000044,0.9140767824497258,K<S,0.13115302943509383,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.876460, 0.017380, 0.079920, -0.054630, 0.076100,0.30239, , 0.000000, 72 x 113,13.2,13.56,146.0,0.56,0.66, 208 x 161, 0.610000, -0.111560, 0.017050, 0.074190, -0.047060, -0.011190,0.28471, 21.000000,12.6,0.08,13.379999999999999,0.6100000000000001,0.057534246575342465,-0.1043733406767835,0.017679999999999974,0.9203807602597239,K<S,0.11839623267678348,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.735120, 0.031240, 0.127500, -0.078490, 0.065840,0.26899, 28.000000, 8.030000, 112 x 11,7.75,8.01,152.5,1.51,1.66, 744 x 8, 1.590000, -0.255940, 0.032160, 0.124930, -0.073870, -0.025500,0.25699, 165.000000,6.1,0.039,7.88,1.585,0.057534246575342465,-0.0943150449977157,0.01200000000000001,0.9613566160247117,K<S,0.10383284499771571,None
1504900800, 2017-09-08 16:00,2017-09-08,16.0,158.63, 2017-09-29,1506715200,21.0, 0.838360, 0.021200, 0.095120, -0.064890, 0.073230,0.29694, , 0.000000, 141 x 8,11.36,11.95,148.0,0.8,0.89, 184 x 220, 0.760000, -0.146000, 0.021260, 0.089250, -0.056100, -0.014220,0.27757, 122.000000,10.6,0.067,11.655,0.845,0.057534246575342465,-0.06897078816013291,0.01937,0.9329887158797201,K<S,0.08433410366013291,None
