QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.310680, 0.066760, 0.114780, -0.029860, 0.028290,0.16312, 313.000000, 1.040000, 377 x 49,1.0,1.05,114.0,3.64,3.85, 570 x 1190, 3.950000, -0.694510, 0.067820, 0.113560, -0.029470, -0.062870,0.15871, 14.000000,2.8,0.025,1.025,3.745,0.0821917808219178,-0.2228029529433413,0.004409999999999997,1.0249955044056824,K>S,0.22525535394334129,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.896480, 0.025930, 0.058540, -0.020110, 0.077090,0.21428, , 0.000000, 39 x 77,8.45,8.7,103.0,0.31,0.35, 688 x 1581, 0.350000, -0.100010, 0.025630, 0.057010, -0.019100, -0.009330,0.21034, 11.000000,8.2,0.074,8.575,0.32999999999999996,0.0821917808219178,-0.2216979525881353,0.003939999999999999,0.9260924294191692,K<S,0.2238889865881353,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-30,1483131600,37.0, 0.907090, 0.019890, 0.059260, -0.018510, 0.093890,0.23256, , 0.000000, 10 x 10,10.4,10.8,101.0,0.27,0.33, 36 x 2095, 0.310000, -0.080870, 0.019130, 0.053990, -0.015240, -0.009570,0.21988, 103.000000,10.2,0.092,10.600000000000001,0.30000000000000004,0.10136986301369863,-0.21601864209487687,0.012679999999999997,0.9081100521488941,K<S,0.22306999009487688,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.849260, 0.027220, 0.091790, -0.022590, 0.105430,0.22053, , 0.000000, 10 x 15,8.7,9.15,103.0,0.52,0.59, 226 x 10, 0.000000, -0.132160, 0.027090, 0.084320, -0.019250, -0.018510,0.2028, ,8.2,0.074,8.925,0.5549999999999999,0.12054794520547946,-0.21146938990530728,0.017729999999999996,0.9260924294191692,K<S,0.22132904290530728,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.810330, 0.043130, 0.088260, -0.027660, 0.071150,0.19401, , 0.000000, 57 x 811,5.8,6.0,106.0,0.6,0.67, 428 x 1798, 0.780000, -0.184190, 0.043310, 0.086720, -0.026030, -0.017520,0.18981, 17.000000,5.2,0.047,5.9,0.635,0.0821917808219178,-0.21154477086682277,0.0041999999999999815,0.9530659953245819,K<S,0.21388039086682276,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.662420, 0.063720, 0.118380, -0.033920, 0.059610,0.17729, 6.000000, 3.400000, 314 x 118,3.51,3.61,109.0,1.27,1.3, 216 x 416, 1.370000, -0.335240, 0.064760, 0.118370, -0.033190, -0.032420,0.17388, 97.000000,2.2,0.02,3.5599999999999996,1.2850000000000001,0.0821917808219178,-0.21139158914552691,0.0034099999999999964,0.9800395612299946,K<S,0.2132878901455269,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.767830, 0.049930, 0.098380, -0.030070, 0.068430,0.18901, 11.000000, 4.650000, 161 x 764,4.99,5.15,107.0,0.77,0.83, 325 x 84, 0.810000, -0.226730, 0.050540, 0.097270, -0.029420, -0.021930,0.18375, 158.000000,4.2,0.038,5.07,0.8,0.0821917808219178,-0.20982704362640003,0.005260000000000015,0.9620571839597195,K<S,0.21275212962640005,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.024190, 0.009490, 0.016470, -0.007490, 0.001640,0.21277, 110.000000, 0.050000, 239 x 661,0.05,0.06,124.0,12.59,13.0, 10 x 10, 0.000000, -0.937370, 0.002530, 0.032320, -0.015610, -0.023610,0.23161, ,12.8,0.115,0.055,12.795,0.06301369863013699,-0.2020926208558418,-0.018840000000000023,1.1149073907570581,K>S,0.21256954485584179,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.870370, 0.023920, 0.082970, -0.020540, 0.107360,0.22757, , 0.000000, 10 x 15,9.56,10.1,102.0,0.42,0.49, 275 x 10, 0.500000, -0.111730, 0.023350, 0.074070, -0.017170, -0.015880,0.20858, 21.000000,9.2,0.083,9.83,0.45499999999999996,0.12054794520547946,-0.2016590788796293,0.018990000000000007,0.9171012407840317,K<S,0.2122194178796293,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.913140, 0.021860, 0.051400, -0.018890, 0.078150,0.22368, , 0.000000, 54 x 117,9.41,9.64,102.0,0.25,0.29, 654 x 1935, 0.280000, -0.081740, 0.021370, 0.048730, -0.017000, -0.007610,0.21796, 25.000000,9.2,0.083,9.525,0.27,0.0821917808219178,-0.2084156798285708,0.005720000000000003,0.9171012407840317,K<S,0.21159657182857078,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.356830, 0.082340, 0.106580, -0.035930, 0.025700,0.15888, 743.000000, 1.090000, 85 x 113,1.05,1.09,113.0,2.83,2.86, 43 x 41, 2.990000, -0.644020, 0.082480, 0.106300, -0.035480, -0.045680,0.15841, 27.000000,1.8,0.016,1.07,2.8449999999999998,0.06301369863013699,-0.20940150650977185,0.0004699999999999982,1.016004315770545,K>S,0.20966287350977186,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2017-01-06,1483736400,44.0, 0.886740, 0.020950, 0.074550, -0.019980, 0.107840,0.2348, , 0.000000, 5 x 15,10.5,11.0,101.0,0.35,0.4, 307 x 1, 0.410000, -0.092760, 0.019970, 0.065340, -0.015190, -0.013270,0.21398, 1.000000,10.2,0.092,10.75,0.375,0.12054794520547946,-0.19684876785393612,0.020820000000000005,0.9081100521488941,K<S,0.20842676985393613,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.870850, 0.030970, 0.068160, -0.023010, 0.076210,0.20983, , 0.000000, 528 x 670,7.54,7.81,104.0,0.38,0.43, 576 x 1863, 0.420000, -0.122430, 0.030800, 0.066040, -0.021200, -0.011480,0.20317, 26.000000,7.2,0.065,7.675,0.405,0.0821917808219178,-0.19998022534769788,0.006659999999999999,0.9350836180543068,K<S,0.20368385134769787,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.156280, 0.052800, 0.068250, -0.022230, 0.010710,0.15945, 110.000000, 0.360000, 3 x 150,0.36,0.37,116.0,5.05,5.2, 65 x 173, 4.560000, -0.843820, 0.051010, 0.067800, -0.021970, -0.051510,0.15729, 0.000000,4.8,0.043,0.365,5.125,0.06301369863013699,-0.20195362860415322,0.0021599999999999953,1.0429778816759576,K>S,0.20315480460415322,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.596100, 0.068660, 0.125310, -0.035970, 0.054080,0.17425, 79.000000, 2.840000, 102 x 102,2.88,2.94,110.0,1.6,1.64, 1 x 499, 1.720000, -0.401530, 0.070410, 0.125220, -0.034810, -0.038420,0.16938, 110.000000,1.2,0.011,2.91,1.62,0.0821917808219178,-0.1996738619050893,0.0048699999999999855,0.9890307498651322,K<S,0.20238206890508928,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.844910, 0.044090, 0.068070, -0.027260, 0.058010,0.18934, 76.000000, 5.600000, 1114 x 77,5.59,5.75,106.0,0.45,0.46, 149 x 110, 0.460000, -0.154400, 0.044080, 0.067700, -0.026850, -0.011880,0.18914, 822.000000,5.2,0.047,5.67,0.455,0.06301369863013699,-0.20177988828953985,0.00020000000000000573,0.9530659953245819,K<S,0.20189110828953985,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.112800, 0.041930, 0.054680, -0.018440, 0.007980,0.16037, 212.000000, 0.240000, 500 x 170,0.24,0.25,117.0,5.9,6.1, 416 x 63, 5.400000, -0.886340, 0.038420, 0.054790, -0.017610, -0.049050,0.15793, 0.000000,5.8,0.052,0.245,6.0,0.06301369863013699,-0.19947100263560902,0.0024400000000000255,1.051969070311095,K>S,0.20082788663560902,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.526020, 0.072090, 0.129000, -0.035570, 0.048090,0.1704, 133.000000, 2.180000, 293 x 33,2.29,2.35,111.0,2.0,2.05, 4 x 291, 2.150000, -0.473660, 0.074130, 0.129060, -0.035080, -0.044620,0.16546, 75.000000,0.2,0.002,2.3200000000000003,2.025,0.0821917808219178,-0.1979561346646519,0.00494,0.9980219385002698,K<S,0.2007032686646519,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.083130, 0.032680, 0.043430, -0.014420, 0.005590,0.16426, 212.000000, 0.170000, 366 x 170,0.17,0.18,118.0,6.75,7.1, 55 x 77, 6.760000, -0.912630, 0.027330, 0.045020, -0.014820, -0.044400,0.16172, 5.000000,6.8,0.061,0.175,6.925,0.06301369863013699,-0.1969883766670648,0.0025399999999999867,1.0609602589462328,K>S,0.1984008706670648,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.902910, 0.029280, 0.048680, -0.020980, 0.061430,0.20619, 0.000000, 7.900000, 52 x 48,7.4,7.6,104.0,0.28,0.29, 183 x 958, 0.300000, -0.098680, 0.029360, 0.049570, -0.020900, -0.007840,0.20731, 340.000000,7.2,0.065,7.5,0.28500000000000003,0.06301369863013699,-0.19674514022662848,-0.0011199999999999821,0.9350836180543068,K<S,0.19736797222662847,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.210000, 0.064140, 0.082620, -0.027210, 0.015460,0.1573, , 0.510000, 141 x 130,0.52,0.52,115.0,4.2,4.35, 235 x 172, 4.500000, -0.792670, 0.063550, 0.082010, -0.026450, -0.052250,0.15516, 67.000000,3.8,0.034,0.52,4.275,0.06301369863013699,-0.19443625457268388,0.002140000000000003,1.03398669304082,K>S,0.19562630857268387,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.279610, 0.074300, 0.096300, -0.031880, 0.020060,0.15875, 680.000000, 0.760000, 110 x 110,0.76,0.77,114.0,3.45,3.59, 284 x 748, 4.000000, -0.721990, 0.074230, 0.095810, -0.031230, -0.049510,0.15692, 16.000000,2.8,0.025,0.765,3.52,0.06301369863013699,-0.19191888054122774,0.0018299999999999983,1.0249955044056824,K>S,0.19293654354122775,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.800660, 0.053160, 0.079280, -0.030560, 0.054990,0.18452, 27.000000, 4.550000, 1083 x 478,4.75,4.9,107.0,0.59,0.6, 110 x 110, 0.610000, -0.198690, 0.053220, 0.079980, -0.030640, -0.015200,0.18417, 159.000000,4.2,0.038,4.825,0.595,0.06301369863013699,-0.18929726232100919,0.0003499999999999892,0.9620571839597195,K<S,0.18949189732100918,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.064680, 0.025850, 0.036010, -0.012210, 0.004500,0.17101, 105.000000, 0.130000, 200 x 723,0.12,0.14,119.0,7.69,8.04, 43 x 93, 7.270000, -0.927560, 0.018260, 0.038300, -0.012660, -0.037890,0.16735, 0.000000,7.8,0.07,0.13,7.865,0.06301369863013699,-0.18450575069853503,0.0036599999999999966,1.0699514475813703,K>S,0.18654107669853504,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.947670, 0.015760, 0.030710, -0.014200, 0.062490,0.23608, , 0.000000, 69 x 101,10.25,10.5,101.0,0.15,0.16, 200 x 665, 0.160000, -0.053110, 0.015940, 0.030770, -0.015160, -0.004100,0.23707, 52.000000,10.2,0.092,10.375,0.155,0.06301369863013699,-0.18419301813224642,-0.0009899999999999909,0.9081100521488941,K<S,0.1847435571322464,S1_bear
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.441940, 0.085110, 0.112700, -0.038690, 0.030870,0.1623, , 1.440000, 55 x 24,1.49,1.5,112.0,2.24,2.25, 40 x 42, 2.370000, -0.558560, 0.086350, 0.112910, -0.038130, -0.040360,0.16052, ,0.8,0.007,1.495,2.245,0.06301369863013699,-0.18188413247830226,0.0017800000000000038,1.0070131271354072,K>S,0.18287399047830227,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.527930, 0.084330, 0.113460, -0.039930, 0.037370,0.16505, , 2.000000, 3 x 18,2.0,2.01,111.0,1.74,1.77, 4 x 195, 1.800000, -0.472690, 0.084880, 0.113850, -0.039400, -0.034310,0.1646, ,0.2,0.002,2.005,1.755,0.06301369863013699,-0.17936675844684657,0.00045000000000000595,0.9980219385002698,K<S,0.17961700344684658,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.682460, 0.071630, 0.101150, -0.036810, 0.047620,0.17464, 733.000000, 3.150000, 1748 x 645,3.2,3.35,109.0,1.01,1.03, 95 x 95, 1.050000, -0.314780, 0.072620, 0.101690, -0.036400, -0.023290,0.17196, 940.000000,2.2,0.02,3.2750000000000004,1.02,0.06301369863013699,-0.16933201038392065,0.002679999999999988,0.9800395612299946,K<S,0.17082235838392065,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.745990, 0.062500, 0.091160, -0.034400, 0.051630,0.17954, 499.000000, 3.800000, 1037 x 645,3.95,4.11,108.0,0.76,0.79, 157 x 140, 0.830000, -0.250480, 0.063240, 0.090300, -0.033330, -0.018970,0.17624, 600.000000,3.2,0.029,4.03,0.775,0.06301369863013699,-0.16681463635246496,0.0032999999999999974,0.9710483725948571,K<S,0.16864976635246495,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.872100, 0.036200, 0.059050, -0.024760, 0.059590,0.20246, , 6.350000, 700 x 581,6.51,6.69,105.0,0.33,0.37, 331 x 319, 0.360000, -0.123030, 0.036050, 0.058600, -0.024200, -0.009560,0.19809, ,6.2,0.056,6.6,0.35,0.06301369863013699,-0.16426251425808402,0.004370000000000013,0.9440748066894443,K<S,0.16669267125808404,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.932440, 0.019830, 0.037030, -0.017810, 0.062090,0.23029, 1.000000, 9.400000, 110 x 64,9.3,9.56,102.0,0.17,0.2, 632 x 564, 0.180000, -0.062980, 0.019360, 0.035120, -0.016830, -0.004240,0.22501, 610.000000,9.2,0.083,9.43,0.185,0.06301369863013699,-0.16171039216370353,0.005280000000000007,0.9171012407840317,K<S,0.16464660016370353,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-23,1482526800,30.0, 0.918930, 0.019090, 0.048370, -0.019080, 0.077610,0.24336, , 0.000000, 10 x 10,10.36,10.7,101.0,0.2,0.24, 754 x 2014, 0.280000, -0.067750, 0.017810, 0.043060, -0.015610, -0.006430,0.22674, 5.000000,10.2,0.092,10.53,0.22,0.0821917808219178,-0.1501334070690099,0.016619999999999996,0.9081100521488941,K<S,0.1593757890690099,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.609490, 0.079530, 0.109020, -0.039410, 0.042790,0.16948, , 2.550000, 241 x 80,2.58,2.62,110.0,1.31,1.34, 104 x 96, 1.330000, -0.389300, 0.081110, 0.109780, -0.037820, -0.028850,0.16584, ,1.2,0.011,2.6,1.3250000000000002,0.06301369863013699,-0.15184938441539098,0.0036400000000000043,0.9890307498651322,K<S,0.15387358841539098,None
1479934800, 2016-11-23 16:00,2016-11-23,16.0,111.22, 2016-12-16,1481922000,23.0, 0.911250, 0.024860, 0.046140, -0.022150, 0.061160,0.22738, 0.000000, 9.100000, 52 x 58,8.35,8.64,103.0,0.22,0.23, 483 x 412, 0.250000, -0.077480, 0.023740, 0.041480, -0.018790, -0.006050,0.21484, 120.000000,8.2,0.074,8.495000000000001,0.225,0.06301369863013699,-0.1392277661951571,0.012539999999999996,0.9260924294191692,K<S,0.14620126019515708,None
