QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.769440, 0.038010, 0.092210, -0.034270, 0.067090,0.26277, 2.000000, 6.650000, 805 x 78,6.46,6.6,91.5,1.08,1.08, 208 x 21, 1.320000, -0.226680, 0.038340, 0.091710, -0.032750, -0.022750,0.2588, 0.000000,5.4,0.056,6.529999999999999,1.08,0.09578082191780822,-0.2171103744418481,0.003970000000000029,0.9441750077391394,K<S,0.21903403794184811,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-08,1460145600,41.96, 0.694650, 0.040770, 0.116440, -0.035270, 0.072670,0.25844, , 0.000000, 281 x 1121,5.61,5.75,93.0,1.66,1.68, 176 x 31, 1.790000, -0.300950, 0.041670, 0.115710, -0.033920, -0.035420,0.25151, 192.000000,3.9,0.04,5.68,1.67,0.11495890410958905,-0.21532272919694684,0.006929999999999992,0.9596532865545352,K<S,0.21868066069694683,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.802500, 0.033830, 0.084200, -0.031690, 0.069190,0.26939, 0.000000, 6.890000, 642 x 917,7.25,7.45,90.5,0.89,0.91, 249 x 205, 0.830000, -0.193580, 0.034040, 0.083450, -0.030740, -0.019240,0.26504, 6.000000,6.4,0.066,7.35,0.9,0.09578082191780822,-0.21328647137409362,0.0043500000000000205,0.9338561551955423,K<S,0.21539426387409363,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.592040, 0.053200, 0.117750, -0.039410, 0.052450,0.24032, , 0.000000, 21 x 511,3.6,3.69,95.5,2.16,2.19, 21 x 87, 2.270000, -0.406220, 0.054380, 0.118000, -0.038610, -0.040000,0.23434, 18.000000,1.4,0.015,3.645,2.175,0.09578082191780822,-0.21240598671287936,0.005980000000000013,0.985450417913528,K<S,0.21530359571287935,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.147920, 0.042000, 0.062480, -0.022300, 0.010350,0.20495, 102.000000, 0.440000, 376 x 77,0.38,0.43,103.0,6.4,6.55, 7 x 945, 0.000000, -0.851790, 0.039920, 0.061400, -0.022140, -0.051890,0.20162, ,6.1,0.063,0.405,6.475,0.07386301369863014,-0.21231228820732095,0.0033299999999999996,1.0628418119905068,K>S,0.21392583970732096,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.537910, 0.055620, 0.121240, -0.039370, 0.048820,0.2342, 1.000000, 3.000000, 431 x 709,3.0,3.11,96.5,2.55,2.61, 22 x 588, 2.430000, -0.462090, 0.056800, 0.120780, -0.038530, -0.044800,0.22979, 9.000000,0.4,0.004,3.0549999999999997,2.58,0.09578082191780822,-0.2112298897806344,0.004409999999999997,0.9957692704571252,K<S,0.2133667552806344,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.336090, 0.054870, 0.111210, -0.034030, 0.030560,0.21867, 169.000000, 1.450000, 210 x 189,1.41,1.46,100.0,4.39,4.5, 248 x 157, 4.250000, -0.668290, 0.055820, 0.110720, -0.032810, -0.062560,0.21228, 11.000000,3.1,0.032,1.435,4.445,0.09578082191780822,-0.20961355051778208,0.006390000000000007,1.0318852543597152,K>S,0.21270982501778207,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.111950, 0.034650, 0.050850, -0.018470, 0.008110,0.20479, 10.000000, 0.320000, 404 x 533,0.28,0.31,104.0,7.26,7.46, 295 x 974, 0.000000, -0.886680, 0.031040, 0.050590, -0.017780, -0.049800,0.2013, ,7.1,0.073,0.29500000000000004,7.359999999999999,0.07386301369863014,-0.2102624484546869,0.003489999999999993,1.0731606645341039,K>S,0.2119535279546869,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.080740, 0.027500, 0.040650, -0.014290, 0.006290,0.20262, 323.000000, 0.200000, 12 x 1,0.19,0.21,105.0,8.15,8.36, 447 x 1054, 8.060000, -0.913890, 0.021900, 0.041440, -0.014370, -0.043430,0.1985, 22.000000,8.1,0.083,0.2,8.254999999999999,0.07386301369863014,-0.20321260870205293,0.004119999999999985,1.083479517077701,K>S,0.20520895470205291,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.710450, 0.044180, 0.104430, -0.037020, 0.062490,0.25411, 3.000000, 5.870000, 281 x 539,5.3,5.45,93.0,1.39,1.42, 179 x 71, 1.480000, -0.285340, 0.044860, 0.103090, -0.036150, -0.028670,0.24928, 27.000000,3.9,0.04,5.375,1.4049999999999998,0.09578082191780822,-0.20284622904348604,0.004830000000000001,0.9596532865545352,K<S,0.20518660554348603,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.853420, 0.026300, 0.069440, -0.028340, 0.072960,0.28801, , 0.000000, 1016 x 1086,9.0,9.2,88.5,0.63,0.66, 292 x 390, 0.540000, -0.141470, 0.026210, 0.068570, -0.026500, -0.013550,0.2807, 45.000000,8.4,0.087,9.1,0.645,0.09578082191780822,-0.20063866523856966,0.007309999999999983,0.913218450108348,K<S,0.20418072573856966,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.731640, 0.042090, 0.100560, -0.036150, 0.064130,0.25711, 21.000000, 6.000000, 27 x 108,5.7,5.8,92.5,1.26,1.3, 252 x 221, 1.280000, -0.264980, 0.042700, 0.099230, -0.035150, -0.026040,0.25233, 2.000000,4.4,0.046,5.75,1.28,0.09578082191780822,-0.20093427750960213,0.0047800000000000065,0.9544938602827366,K<S,0.20325042650960212,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.785110, 0.035770, 0.088710, -0.032730, 0.068120,0.2678, , 0.000000, 1078 x 1039,6.85,7.05,91.0,0.97,1.0, 286 x 290, 1.070000, -0.210380, 0.036150, 0.088220, -0.031550, -0.020580,0.26193, 126.000000,5.9,0.061,6.949999999999999,0.985,0.09578082191780822,-0.20019842290796408,0.005869999999999986,0.9390155814673409,K<S,0.20304273140796408,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.248230, 0.056090, 0.084940, -0.031660, 0.017490,0.21076, 368.000000, 0.820000, 5 x 221,0.79,0.84,101.0,4.8,4.96, 32 x 1121, 5.350000, -0.754300, 0.055810, 0.084060, -0.031700, -0.052260,0.20796, 0.000000,4.1,0.042,0.815,4.88,0.07386301369863014,-0.2014119677125894,0.002799999999999997,1.0422041069033123,K>S,0.2027687077125894,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.565180, 0.054420, 0.120110, -0.039560, 0.051050,0.23814, 52.000000, 3.300000, 16 x 657,3.3,3.4,96.0,2.34,2.39, 142 x 24, 2.230000, -0.433460, 0.055810, 0.120000, -0.038790, -0.042280,0.23184, 53.000000,0.9,0.009,3.3499999999999996,2.365,0.09578082191780822,-0.19931793824676447,0.0063,0.9906098441853266,K<S,0.20237060324676448,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.873780, 0.023020, 0.062800, -0.026270, 0.073900,0.29609, , 0.000000, 1037 x 741,9.9,10.1,87.5,0.53,0.56, 347 x 305, 0.560000, -0.120150, 0.022820, 0.061490, -0.024310, -0.011460,0.28873, 2.000000,9.4,0.097,10.0,0.545,0.09578082191780822,-0.19681476217081517,0.007360000000000033,0.9028995975647508,K<S,0.2003810501708152,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.307770, 0.061420, 0.094280, -0.035940, 0.022290,0.21371, 426.000000, 1.100000, 303 x 214,1.06,1.12,100.0,4.1,4.2, 63 x 83, 4.070000, -0.694870, 0.061840, 0.093950, -0.035730, -0.049720,0.20987, 14.000000,3.1,0.032,1.09,4.15,0.07386301369863014,-0.19346180746522457,0.00384000000000001,1.0318852543597152,K>S,0.19532247946522457,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.863960, 0.024600, 0.066910, -0.026550, 0.073060,0.29232, , 0.000000, 764 x 912,9.45,9.65,88.0,0.58,0.59, 285 x 31, 0.630000, -0.130410, 0.024500, 0.064420, -0.025180, -0.012820,0.28389, 10.000000,8.9,0.092,9.55,0.585,0.09578082191780822,-0.18872671370469973,0.008430000000000049,0.9080590238365495,K<S,0.19281147020469977,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.842030, 0.028060, 0.073000, -0.028490, 0.071760,0.28235, , 0.000000, 1110 x 1091,8.56,8.76,89.0,0.69,0.69, 10 x 275, 0.660000, -0.152840, 0.028080, 0.071810, -0.027560, -0.014690,0.27644, 11.000000,7.9,0.082,8.66,0.69,0.09578082191780822,-0.18755061677245344,0.005909999999999971,0.9183778763801466,K<S,0.19041430727245343,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-04-01,1459540800,34.96, 0.814790, 0.031710, 0.081330, -0.031200, 0.070510,0.27638, 10.000000, 8.100000, 640 x 949,7.7,7.91,90.0,0.82,0.84, 248 x 324, 0.810000, -0.180000, 0.031990, 0.079720, -0.029410, -0.017530,0.26908, 296.000000,6.9,0.071,7.805,0.83,0.09578082191780822,-0.18637451984020892,0.007300000000000029,0.9286967289237437,K<S,0.18991173484020893,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.194240, 0.049460, 0.073950, -0.027730, 0.014130,0.2072, 441.000000, 0.600000, 294 x 32,0.55,0.6,102.0,5.55,5.69, 10 x 108, 0.000000, -0.810830, 0.048490, 0.072920, -0.025880, -0.053650,0.20161, ,5.1,0.053,0.575,5.62,0.07386301369863014,-0.18436212795995566,0.005589999999999984,1.0525229594469094,K>S,0.18707076245995566,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.841730, 0.032480, 0.064420, -0.032070, 0.056780,0.27767, 127.000000, 7.400000, 934 x 825,7.45,7.64,90.0,0.62,0.63, 272 x 120, 0.560000, -0.155330, 0.032510, 0.064570, -0.031000, -0.011650,0.27422, 76.000000,6.9,0.071,7.545,0.625,0.07386301369863014,-0.18396020499155163,0.003449999999999953,0.9286967289237437,K<S,0.18563190249155162,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.631140, 0.058890, 0.101280, -0.043260, 0.044020,0.23901, 247.000000, 3.650000, 845 x 38,3.55,3.64,95.0,1.64,1.68, 174 x 32, 1.630000, -0.368050, 0.059270, 0.100870, -0.043410, -0.027960,0.23684, 79.000000,1.9,0.02,3.5949999999999998,1.66,0.07386301369863014,-0.18371100622838088,0.0021700000000000053,0.9802909916417295,K<S,0.1847624797283809,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.440640, 0.066030, 0.105360, -0.042700, 0.030880,0.22235, 104.000000, 1.920000, 20 x 20,1.87,1.9,98.0,2.9,2.98, 22 x 61, 2.810000, -0.561540, 0.067170, 0.105400, -0.041740, -0.041950,0.218, 3.000000,1.1,0.011,1.885,2.94,0.07386301369863014,-0.18256148697049235,0.004349999999999993,1.011247549272521,K>S,0.18466927947049233,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.473500, 0.065840, 0.107150, -0.043240, 0.033340,0.22561, 58.000000, 2.200000, 5 x 38,2.11,2.17,97.5,2.66,2.73, 210 x 28, 2.560000, -0.526860, 0.066660, 0.107060, -0.042500, -0.039980,0.22199, 45.000000,0.6,0.006,2.1399999999999997,2.6950000000000003,0.07386301369863014,-0.1810864068468101,0.003620000000000012,1.0060881230007224,K>S,0.1828404778468101,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.060450, 0.024210, 0.028820, -0.013350, 0.003000,0.20683, , 0.130000, 47 x 38,0.11,0.12,105.0,8.1,8.3, 1011 x 1140, 8.120000, -0.925010, 0.018060, 0.032440, -0.014990, -0.031510,0.20963, 90.000000,8.1,0.083,0.11499999999999999,8.2,0.057424657534246575,-0.180272515744198,-0.002799999999999997,1.083479517077701,K>S,0.181629255744198,S1_bear
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.507080, 0.065280, 0.106710, -0.043850, 0.036290,0.22798, 60.000000, 2.420000, 5 x 22,2.37,2.42,97.0,2.42,2.48, 20 x 353, 2.440000, -0.493600, 0.066410, 0.106610, -0.043420, -0.037430,0.22446, 50.000000,0.1,0.001,2.395,2.45,0.07386301369863014,-0.17961132672312674,0.0035199999999999954,1.0009286967289237,K>S,0.18131694272312673,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.539360, 0.064150, 0.106810, -0.044280, 0.038420,0.23105, 45.000000, 2.690000, 254 x 22,2.64,2.71,96.5,2.21,2.25, 234 x 21, 2.110000, -0.460720, 0.065050, 0.106700, -0.043990, -0.035140,0.22741, 17.000000,0.4,0.004,2.675,2.23,0.07386301369863014,-0.17813624659944383,0.0036400000000000043,0.9957692704571252,K<S,0.17990000859944383,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.866500, 0.027900, 0.057530, -0.029460, 0.058210,0.28757, , 0.000000, 1022 x 586,8.35,8.54,89.0,0.51,0.53, 342 x 136, 0.460000, -0.129320, 0.027830, 0.056690, -0.028330, -0.010000,0.28262, 17.000000,7.9,0.082,8.445,0.52,0.07386301369863014,-0.17601004474418502,0.00495000000000001,0.9183778763801466,K<S,0.17840856724418502,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.372710, 0.064810, 0.101130, -0.040160, 0.026320,0.21801, 102.000000, 1.530000, 341 x 32,1.43,1.47,99.0,3.45,3.54, 216 x 66, 3.480000, -0.629280, 0.065750, 0.101350, -0.039310, -0.046270,0.21291, 62.000000,2.1,0.022,1.45,3.495,0.07386301369863014,-0.17551164721785817,0.005100000000000021,1.0215664018161181,K>S,0.17798285221785817,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.340420, 0.063430, 0.098370, -0.037790, 0.024430,0.21554, 49.000000, 1.290000, 632 x 32,1.24,1.29,99.5,3.75,3.86, 295 x 35, 3.600000, -0.664420, 0.064450, 0.097690, -0.036770, -0.048460,0.21025, 19.000000,2.6,0.027,1.2650000000000001,3.8049999999999997,0.07386301369863014,-0.17198672734154075,0.005290000000000017,1.0267258280879166,K>S,0.17454999684154077,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.825650, 0.034820, 0.068640, -0.033570, 0.056130,0.27451, , 0.000000, 186 x 7,7.05,7.2,90.5,0.68,0.7, 243 x 64, 0.650000, -0.169620, 0.035010, 0.067700, -0.032620, -0.012720,0.26994, 28.000000,6.4,0.066,7.125,0.69,0.07386301369863014,-0.17043528511523398,0.004569999999999963,0.9338561551955423,K<S,0.17264967861523398,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.571040, 0.062630, 0.105160, -0.044320, 0.040320,0.23321, 113.000000, 3.050000, 297 x 32,2.94,3.0,96.0,1.98,2.05, 318 x 45, 2.080000, -0.428020, 0.063550, 0.105700, -0.044100, -0.032990,0.23028, 6.000000,0.9,0.009,2.9699999999999998,2.0149999999999997,0.07386301369863014,-0.16666116647574647,0.002929999999999988,0.9906098441853266,K<S,0.16808089797574646,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.406510, 0.065670, 0.104250, -0.041050, 0.029230,0.22045, 561.000000, 1.700000, 169 x 42,1.64,1.7,98.5,3.16,3.25, 307 x 99, 3.000000, -0.595570, 0.067010, 0.104080, -0.040690, -0.043740,0.21522, 41.000000,1.6,0.016,1.67,3.205,0.07386301369863014,-0.16403656709417547,0.005230000000000012,1.0164069755443195,K>S,0.16657076359417547,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.709790, 0.051100, 0.091840, -0.041710, 0.049190,0.24941, 2.000000, 4.870000, 1161 x 255,4.6,4.76,93.5,1.21,1.25, 20 x 32, 1.260000, -0.288280, 0.051600, 0.091180, -0.040850, -0.022230,0.24656, 33.000000,3.4,0.035,4.68,1.23,0.07386301369863014,-0.16428576585733223,0.0028499999999999914,0.9648127128263337,K<S,0.16566673335733223,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.792690, 0.040070, 0.077180, -0.036410, 0.053670,0.26621, , 0.000000, 128 x 6,6.19,6.36,91.5,0.82,0.84, 231 x 32, 0.830000, -0.203480, 0.040270, 0.076040, -0.035330, -0.015760,0.26152, 24.000000,5.4,0.056,6.275,0.83,0.07386301369863014,-0.16338544536260002,0.0046900000000000275,0.9441750077391394,K<S,0.16565798486260003,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.082670, 0.031510, 0.036290, -0.017080, 0.005210,0.20359, 485.000000, 0.190000, 135 x 230,0.17,0.19,104.0,7.15,7.35, 32 x 69, 0.000000, -0.909750, 0.026390, 0.037480, -0.017130, -0.034890,0.20211, ,7.1,0.073,0.18,7.25,0.057424657534246575,-0.16297816549714383,0.0014799999999999813,1.0731606645341039,K>S,0.16369529949714381,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.877370, 0.025900, 0.054310, -0.028290, 0.058060,0.29181, , 0.000000, 400 x 257,8.8,9.01,88.5,0.46,0.47, 404 x 54, 0.400000, -0.117850, 0.025730, 0.052910, -0.027410, -0.009490,0.28647, 1.000000,8.4,0.087,8.905000000000001,0.46499999999999997,0.07386301369863014,-0.15953496462050154,0.005340000000000011,0.913218450108348,K<S,0.16212246162050153,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.350960, 0.073250, 0.088520, -0.042840, 0.020080,0.21304, , 1.200000, 362 x 22,1.15,1.18,99.0,3.19,3.3, 215 x 700, 3.140000, -0.648480, 0.073130, 0.088410, -0.043300, -0.036680,0.21239, 335.000000,2.1,0.022,1.165,3.245,0.057424657534246575,-0.16150641426190937,0.0006500000000000117,1.0215664018161181,K>S,0.1618213717619094,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.279250, 0.067550, 0.079960, -0.038120, 0.015350,0.20895, , 0.840000, 59 x 74,0.82,0.84,100.0,3.85,3.96, 183 x 699, 3.800000, -0.723390, 0.067690, 0.079930, -0.037010, -0.040210,0.20553, 575.000000,3.1,0.032,0.83,3.9050000000000002,0.057424657534246575,-0.15880076450895064,0.0034200000000000064,1.0318852543597152,K>S,0.16045792550895063,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.810070, 0.037370, 0.073390, -0.035680, 0.054550,0.27122, 200.000000, 7.190000, 1091 x 336,6.59,6.81,91.0,0.73,0.77, 252 x 21, 0.680000, -0.186010, 0.037630, 0.071700, -0.034470, -0.014200,0.26563, 19.000000,5.9,0.061,6.699999999999999,0.75,0.07386301369863014,-0.1569103652389181,0.005590000000000039,0.9390155814673409,K<S,0.15961899973891813,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.683930, 0.053470, 0.095440, -0.042610, 0.047690,0.24854, 10.000000, 4.460000, 503 x 507,4.25,4.4,94.0,1.36,1.37, 193 x 32, 1.320000, -0.313370, 0.054330, 0.094690, -0.041290, -0.023670,0.24254, 42.000000,2.9,0.03,4.325,1.3650000000000002,0.07386301369863014,-0.15576084598101492,0.006000000000000005,0.9699721390981323,K<S,0.15866814598101492,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.658220, 0.056350, 0.098650, -0.042780, 0.046360,0.24276, 4.000000, 4.000000, 1044 x 32,3.91,4.01,94.5,1.48,1.52, 213 x 32, 1.540000, -0.339540, 0.056890, 0.098710, -0.042760, -0.025620,0.23998, 61.000000,2.4,0.025,3.96,1.5,0.07386301369863014,-0.15723592610469783,0.0027800000000000047,0.975131565369931,K<S,0.15858297510469782,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.115350, 0.040250, 0.045940, -0.021170, 0.006360,0.20257, 693.000000, 0.270000, 38 x 32,0.26,0.27,103.0,6.25,6.41, 233 x 1167, 6.480000, -0.885680, 0.036490, 0.045350, -0.020410, -0.038570,0.19768, 67.000000,6.1,0.063,0.265,6.33,0.057424657534246575,-0.15568381525010277,0.0048900000000000055,1.0628418119905068,K>S,0.15805326475010278,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.600510, 0.060340, 0.104040, -0.044980, 0.041740,0.23884, 5.000000, 3.600000, 68 x 352,3.25,3.35,95.5,1.81,1.86, 174 x 237, 1.790000, -0.397490, 0.061600, 0.103580, -0.043840, -0.030410,0.2335, 24.000000,1.4,0.015,3.3,1.835,0.07386301369863014,-0.15518608635206377,0.005339999999999984,0.985450417913528,K<S,0.15777358335206376,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.158090, 0.049960, 0.057400, -0.026280, 0.008910,0.2027, , 0.410000, 184 x 38,0.38,0.4,102.0,5.36,5.55, 880 x 1127, 5.350000, -0.845490, 0.047970, 0.056920, -0.025080, -0.041050,0.19838, 59.000000,5.1,0.053,0.39,5.455,0.057424657534246575,-0.1533894650030474,0.0043199999999999905,1.0525229594469094,K>S,0.15548272100304739,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.854540, 0.030090, 0.061240, -0.031050, 0.056860,0.28276, , 0.000000, 935 x 866,7.9,8.1,89.5,0.54,0.56, 325 x 32, 0.480000, -0.142110, 0.030090, 0.060820, -0.029870, -0.010950,0.27817, 6.000000,7.4,0.076,8.0,0.55,0.07386301369863014,-0.15248512486786847,0.0045900000000000385,0.9235373026519451,K<S,0.1547092093678685,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.541580, 0.072870, 0.094630, -0.049300, 0.029780,0.22902, 864.000000, 2.420000, 54 x 30,2.36,2.39,96.5,1.94,1.96, 5 x 15, 1.900000, -0.458930, 0.073420, 0.094780, -0.048890, -0.027220,0.22739, 959.000000,0.4,0.004,2.375,1.95,0.057424657534246575,-0.15077053864427792,0.0016299999999999926,0.9957692704571252,K<S,0.1515603551442779,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.731460, 0.048100, 0.088200, -0.040960, 0.050800,0.25497, , 0.000000, 339 x 497,5.0,5.16,93.0,1.1,1.13, 217 x 56, 1.190000, -0.264080, 0.048770, 0.087390, -0.038900, -0.020250,0.24972, 161.000000,3.9,0.04,5.08,1.115,0.07386301369863014,-0.1478106857336492,0.005249999999999977,0.9596532865545352,K<S,0.15035457323364917,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.752330, 0.045320, 0.084850, -0.039340, 0.051650,0.26044, , 0.000000, 71 x 501,5.4,5.55,92.5,1.0,1.02, 231 x 21, 1.060000, -0.242900, 0.045950, 0.084160, -0.038350, -0.019030,0.25326, 72.000000,4.4,0.046,5.475,1.01,0.07386301369863014,-0.14633560560996628,0.00718000000000002,0.9544938602827366,K<S,0.14981467460996628,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.466490, 0.075300, 0.094990, -0.048180, 0.026130,0.22211, , 1.860000, 32 x 16,1.82,1.84,97.5,2.39,2.41, 32 x 38, 2.340000, -0.533750, 0.075710, 0.094200, -0.047730, -0.031580,0.22082, ,0.6,0.006,1.83,2.4000000000000004,0.057424657534246575,-0.14806488889133362,0.0012900000000000134,1.0060881230007224,K>S,0.14868995839133364,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.885250, 0.024060, 0.051540, -0.027710, 0.058550,0.29995, , 0.000000, 1300 x 226,9.25,9.49,88.0,0.4,0.43, 426 x 116, 0.430000, -0.107580, 0.023730, 0.049580, -0.026110, -0.008010,0.29085, 17.000000,8.9,0.092,9.370000000000001,0.41500000000000004,0.07386301369863014,-0.14305988449681806,0.009099999999999997,0.9080590238365495,K<S,0.14746928949681806,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.772740, 0.042600, 0.081360, -0.038480, 0.053310,0.26357, , 0.000000, 520 x 363,5.8,5.96,92.0,0.88,0.94, 361 x 149, 0.920000, -0.221730, 0.043180, 0.080210, -0.036910, -0.016710,0.25735, 27.000000,4.9,0.051,5.88,0.9099999999999999,0.07386301369863014,-0.13986052548628347,0.006220000000000003,0.949334434010938,K<S,0.14287442648628348,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-24,1458849600,26.96, 0.892930, 0.022360, 0.049490, -0.027550, 0.058920,0.30785, , 0.000000, 77 x 32,9.75,9.95,87.5,0.38,0.4, 10 x 164, 0.320000, -0.100150, 0.022320, 0.047490, -0.024940, -0.007780,0.29697, 1.000000,9.4,0.097,9.85,0.39,0.07386301369863014,-0.1365848043731379,0.01088,0.9028995975647508,K<S,0.1418567083731379,None
1456520400, 2016-02-26 16:00,2016-02-26,16.0,96.91, 2016-03-18,1458331200,20.96, 0.389910, 0.074620, 0.090820, -0.045210, 0.022030,0.21638, , 1.420000, 47 x 5,1.36,1.38,98.5,2.91,2.95, 32 x 243, 2.930000, -0.611360, 0.075250, 0.091490, -0.044380, -0.035600,0.21397, 892.000000,1.6,0.016,1.37,2.93,0.057424657534246575,-0.14035923913837456,0.0024099999999999955,1.0164069755443195,K>S,0.14152700463837456,None
