QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.828310, 0.034400, 0.084860, -0.018420, 0.058980,0.25301, , 0.000000, 130 x 1690,7.75,8.1,89.5,0.73,0.76, 208 x 391, 0.700000, -0.170520, 0.031890, 0.085960, -0.024190, -0.021300,0.23316, 6.000000,7.4,0.076,7.925,0.745,0.12054794520547946,-0.5038183988123208,0.019850000000000007,0.9239186538660059,K<S,0.5134327463123208,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.350390, 0.064260, 0.092130, -0.041140, 0.020910,0.23385, 52.000000, 1.410000, 15 x 573,1.3,1.34,99.0,3.7,3.84, 1171 x 514, 3.720000, -0.646790, 0.063130, 0.092150, -0.053460, -0.043160,0.23599, 25.000000,2.1,0.022,1.32,3.77,0.06301369863013699,-0.5081978874250241,-0.002140000000000003,1.0219882316506659,K>S,0.5092343964250241,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.417150, 0.066550, 0.097000, -0.043480, 0.023990,0.23906, 73.000000, 1.770000, 41 x 357,1.71,1.75,98.0,3.1,3.25, 1097 x 1879, 2.890000, -0.581210, 0.065310, 0.096780, -0.056680, -0.039040,0.2404, 10.000000,1.1,0.012,1.73,3.175,0.06301369863013699,-0.5006805133935539,-0.0013400000000000079,1.011665118199649,K>S,0.5013295423935539,S1_bear
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.606680, 0.059590, 0.107310, -0.035560, 0.040660,0.23775, 66.000000, 3.500000, 455 x 2183,3.4,3.55,95.0,1.84,1.88, 248 x 136, 1.750000, -0.393600, 0.059790, 0.108130, -0.045090, -0.034130,0.22755, 273.000000,1.9,0.019,3.4749999999999996,1.8599999999999999,0.0821917808219178,-0.4872294453240138,0.010199999999999987,0.9806957778465984,K<S,0.49216981532401377,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.451600, 0.066910, 0.098010, -0.044830, 0.026090,0.24155, 68.000000, 2.060000, 10 x 142,1.94,1.97,97.5,2.87,2.91, 13 x 30, 2.900000, -0.548430, 0.065960, 0.097490, -0.057040, -0.036510,0.241, 72.000000,0.6,0.006,1.955,2.89,0.06301369863013699,-0.4894218263778334,0.0005499999999999949,1.0065035614741407,K>S,0.48968821887783337,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.635920, 0.057980, 0.105340, -0.034210, 0.042400,0.24062, 72.000000, 3.900000, 265 x 2066,3.69,3.9,94.5,1.65,1.69, 57 x 11, 1.600000, -0.363920, 0.058060, 0.105970, -0.043880, -0.031640,0.22911, 0.000000,2.4,0.024,3.795,1.67,0.0821917808219178,-0.4755883089442392,0.011509999999999992,0.9755342211210901,K<S,0.4811631774442392,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.853000, 0.030410, 0.075820, -0.016720, 0.056490,0.26281, , 0.000000, 726 x 1893,8.71,8.95,88.5,0.6,0.63, 124 x 327, 0.000000, -0.143590, 0.027800, 0.076960, -0.022040, -0.017770,0.23939, ,8.4,0.086,8.83,0.615,0.12054794520547946,-0.4640080877866417,0.023419999999999996,0.9135955404149891,K<S,0.4753515647866417,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.663320, 0.055960, 0.101740, -0.033070, 0.043270,0.24406, , 0.000000, 422 x 1871,4.05,4.25,94.0,1.49,1.53, 57 x 720, 1.380000, -0.335680, 0.055710, 0.102430, -0.042760, -0.029090,0.23118, 0.000000,2.9,0.03,4.15,1.51,0.0821917808219178,-0.45894717256445006,0.012880000000000003,0.9703726643955817,K<S,0.4651856005644501,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.485660, 0.066630, 0.098690, -0.045500, 0.027650,0.24425, 48.000000, 2.290000, 10 x 220,2.19,2.24,97.0,2.59,2.66, 21 x 8, 2.430000, -0.514770, 0.066080, 0.098840, -0.057200, -0.034860,0.24211, 27.000000,0.1,0.001,2.215,2.625,0.06301369863013699,-0.4631631393620985,0.002140000000000003,1.001342004748632,K>S,0.46419964836209854,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.519210, 0.066800, 0.098370, -0.045020, 0.029050,0.24533, 0.000000, 2.740000, 11 x 20,2.43,2.5,96.5,2.36,2.39, 12 x 56, 2.280000, -0.482260, 0.065620, 0.098360, -0.057030, -0.031820,0.24387, 4.000000,0.4,0.004,2.465,2.375,0.06301369863013699,-0.46190445234636357,0.001459999999999989,0.9961804480231238,K<S,0.4626116033463636,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.688680, 0.053540, 0.099250, -0.032650, 0.042930,0.24945, , 0.000000, 392 x 2121,4.39,4.64,93.5,1.33,1.36, 328 x 7, 1.220000, -0.308100, 0.053550, 0.099200, -0.041200, -0.026880,0.23223, 6.000000,3.4,0.035,4.515,1.3450000000000002,0.0821917808219178,-0.42730603618466256,0.017220000000000013,0.9652111076700732,K<S,0.43564654318466256,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.584150, 0.064210, 0.096650, -0.044720, 0.032020,0.25199, 0.000000, 3.400000, 496 x 1507,3.0,3.1,95.5,1.9,1.95, 12 x 22, 1.920000, -0.416700, 0.063660, 0.097010, -0.055330, -0.027620,0.24604, 10.000000,1.4,0.014,3.05,1.9249999999999998,0.06301369863013699,-0.42438707831490774,0.005949999999999983,0.9858573345721069,K<S,0.42726896081490773,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.714970, 0.051730, 0.094280, -0.031460, 0.043460,0.25039, 1.000000, 5.240000, 499 x 1921,4.81,4.95,93.0,1.19,1.21, 174 x 52, 1.190000, -0.282780, 0.051050, 0.095390, -0.039590, -0.024170,0.23423, 15.000000,3.9,0.04,4.88,1.2,0.0821917808219178,-0.41566489980488797,0.016160000000000008,0.9600495509445648,K<S,0.42349199580488794,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.551780, 0.065350, 0.097760, -0.044750, 0.030440,0.24871, 26.000000, 2.820000, 20 x 331,2.74,2.78,96.0,2.11,2.15, 15 x 113, 1.960000, -0.448940, 0.064990, 0.098450, -0.056320, -0.029770,0.24429, 9.000000,0.9,0.009,2.76,2.13,0.06301369863013699,-0.4206457653306428,0.0044199999999999795,0.9910188912976153,K<S,0.4227865923306428,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.857670, 0.028430, 0.074790, -0.016990, 0.055370,0.27324, , 0.000000, 74 x 1184,9.21,9.46,88.0,0.55,0.58, 328 x 21, 0.510000, -0.131340, 0.025820, 0.072380, -0.020480, -0.015810,0.24106, 90.000000,8.9,0.092,9.335,0.565,0.12054794520547946,-0.4066029322737936,0.032179999999999986,0.9084339836894807,K<S,0.4221893152737936,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-26,1472241600,44.0, 0.869260, 0.026740, 0.070210, -0.016720, 0.054190,0.27725, , 0.000000, 21 x 113,9.6,9.95,87.5,0.49,0.52, 305 x 3, 0.000000, -0.119620, 0.024070, 0.067700, -0.019170, -0.014780,0.24412, ,9.4,0.097,9.774999999999999,0.505,0.12054794520547946,-0.4041977767609506,0.03312999999999999,0.9032724269639723,K<S,0.4202442922609506,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-19,1471636800,37.0, 0.818420, 0.036630, 0.080940, -0.022180, 0.050360,0.26476, 610.000000, 7.400000, 5 x 1600,7.4,7.5,90.0,0.71,0.72, 40 x 40, 0.720000, -0.172690, 0.034500, 0.079660, -0.027420, -0.018130,0.23758, 604.000000,6.9,0.071,7.45,0.715,0.10136986301369863,-0.401045412654752,0.027179999999999982,0.9290802105915144,K<S,0.414210045654752,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.737020, 0.049130, 0.091110, -0.030230, 0.043520,0.25539, 0.000000, 5.610000, 21 x 1866,5.16,5.41,92.5,1.07,1.08, 211 x 4, 1.060000, -0.257830, 0.048390, 0.091020, -0.038490, -0.021760,0.23623, 12.000000,4.4,0.045,5.285,1.0750000000000002,0.0821917808219178,-0.38402376342509914,0.01916000000000001,0.9548879942190565,K<S,0.39330390942509913,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.780490, 0.044300, 0.082390, -0.027800, 0.043610,0.26255, 106.000000, 6.160000, 403 x 1725,5.99,6.15,91.5,0.83,0.88, 240 x 92, 0.780000, -0.214120, 0.042760, 0.082460, -0.034220, -0.018150,0.24089, 7.000000,5.4,0.055,6.07,0.855,0.0821917808219178,-0.3757414906655363,0.021660000000000013,0.9445648807680396,K<S,0.3862325116655363,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.645710, 0.060470, 0.091410, -0.042360, 0.033580,0.25728, 2.000000, 3.900000, 557 x 1171,3.65,3.75,94.5,1.51,1.56, 63 x 41, 1.450000, -0.354090, 0.060140, 0.092520, -0.052800, -0.023480,0.24896, 20.000000,2.4,0.024,3.7,1.5350000000000001,0.06301369863013699,-0.381869704283452,0.008320000000000022,0.9755342211210901,K<S,0.38589949628345205,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.756660, 0.046220, 0.087300, -0.029650, 0.044220,0.26264, 4.000000, 5.870000, 280 x 1747,5.61,5.79,92.0,0.96,0.98, 10 x 31, 0.890000, -0.235320, 0.045520, 0.086550, -0.036330, -0.020470,0.23944, 27.000000,4.9,0.05,5.7,0.97,0.0821917808219178,-0.3623826270453243,0.0232,0.949726437493548,K<S,0.3736195470453243,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.615590, 0.062220, 0.094520, -0.043690, 0.032720,0.25575, 9.000000, 3.400000, 523 x 2120,3.31,3.45,95.0,1.68,1.72, 21 x 5, 1.710000, -0.384300, 0.062520, 0.095020, -0.053430, -0.025410,0.24553, 101.000000,1.9,0.019,3.38,1.7,0.06301369863013699,-0.36812839129917285,0.010219999999999979,0.9806957778465984,K<S,0.37307844829917286,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.674560, 0.058170, 0.089010, -0.041390, 0.033920,0.26079, 3.000000, 4.100000, 362 x 1023,3.99,4.1,94.0,1.34,1.39, 75 x 37, 1.280000, -0.324830, 0.057840, 0.089020, -0.051030, -0.021950,0.25007, 3.000000,2.9,0.03,4.045,1.365,0.06301369863013699,-0.3656110172677174,0.010720000000000007,0.9703726643955817,K<S,0.3708032492677174,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.798350, 0.041720, 0.078180, -0.026730, 0.043230,0.2675, , 0.000000, 3 x 1703,6.35,6.65,91.0,0.75,0.78, 10 x 165, 0.750000, -0.194320, 0.039930, 0.077460, -0.033340, -0.016640,0.24337, 25.000000,5.9,0.061,6.5,0.765,0.0821917808219178,-0.3541003542857615,0.024130000000000013,0.9394033240425311,K<S,0.36578771978576147,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-19,1471636800,37.0, 0.877380, 0.026730, 0.061060, -0.017940, 0.044600,0.29257, 2.000000, 10.000000, 9 x 102,9.55,9.9,87.5,0.42,0.44, 145 x 125, 0.430000, -0.108920, 0.023560, 0.057750, -0.020860, -0.011420,0.25273, 257.000000,9.4,0.097,9.725000000000001,0.43,0.10136986301369863,-0.33092895030213754,0.03983999999999999,0.9032724269639723,K<S,0.35022545430213753,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.700970, 0.055460, 0.085860, -0.039970, 0.034610,0.26572, , 0.000000, 22 x 1128,4.35,4.5,93.5,1.19,1.23, 23 x 13, 1.110000, -0.296730, 0.055330, 0.085650, -0.049230, -0.019870,0.25136, 2.000000,3.4,0.035,4.425,1.21,0.06301369863013699,-0.3293523302519823,0.01436000000000004,0.9652111076700732,K<S,0.3363075962519823,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.812920, 0.039050, 0.074470, -0.025940, 0.042230,0.27448, , 0.000000, 458 x 1798,6.8,7.11,90.5,0.67,0.7, 73 x 161, 0.640000, -0.176530, 0.037140, 0.072810, -0.030870, -0.014590,0.24604, 69.000000,6.4,0.066,6.955,0.685,0.0821917808219178,-0.31745921790597365,0.028439999999999993,0.9342417673170228,K<S,0.3312341319059736,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.726060, 0.052830, 0.081720, -0.039150, 0.034730,0.26999, , 0.000000, 4 x 2117,4.65,4.95,93.0,1.06,1.09, 8 x 25, 1.070000, -0.270050, 0.052330, 0.082120, -0.047540, -0.017950,0.25363, 123.000000,3.9,0.04,4.800000000000001,1.0750000000000002,0.06301369863013699,-0.3180936432362609,0.016359999999999986,0.9600495509445648,K<S,0.3260176092362609,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.844120, 0.034510, 0.066160, -0.023490, 0.041080,0.2843, , 0.000000, 10 x 1784,7.65,8.0,89.5,0.53,0.57, 156 x 299, 0.500000, -0.144680, 0.031860, 0.064490, -0.027660, -0.012090,0.25242, 1.000000,7.4,0.076,7.825,0.55,0.0821917808219178,-0.3091769451464099,0.03188000000000002,0.9239186538660059,K<S,0.3246180231464099,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.827410, 0.036560, 0.070570, -0.025730, 0.041640,0.28167, , 0.000000, 57 x 1784,7.3,7.5,90.0,0.6,0.63, 355 x 198, 0.570000, -0.159100, 0.034450, 0.068010, -0.029780, -0.013260,0.24931, 2.000000,6.9,0.071,7.4,0.615,0.0821917808219178,-0.3008180815261987,0.03235999999999997,0.9290802105915144,K<S,0.3164916475261987,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.866220, 0.030080, 0.059620, -0.021740, 0.038830,0.29814, , 0.000000, 3 x 76,8.6,8.9,88.5,0.42,0.46, 385 x 21, 0.400000, -0.117640, 0.027070, 0.055300, -0.024960, -0.009630,0.25838, 0.000000,8.4,0.086,8.75,0.44,0.0821917808219178,-0.27089467238684684,0.03976000000000002,0.9135955404149891,K<S,0.29015242838684685,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.772290, 0.047260, 0.074560, -0.036180, 0.034600,0.27836, 34.000000, 5.700000, 14 x 1760,5.55,5.65,92.0,0.82,0.85, 32 x 342, 0.800000, -0.221550, 0.046340, 0.073700, -0.042460, -0.014550,0.25717, 52.000000,4.9,0.05,5.6,0.835,0.06301369863013699,-0.27557626920479183,0.021189999999999987,0.949726437493548,K<S,0.2858396457047918,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.746800, 0.049570, 0.078490, -0.038690, 0.035050,0.27789, 0.000000, 5.610000, 12 x 2056,5.1,5.36,92.5,0.93,0.97, 21 x 250, 0.860000, -0.244460, 0.049420, 0.077460, -0.044370, -0.015950,0.25491, 7.000000,4.4,0.045,5.23,0.95,0.06301369863013699,-0.2618349562205262,0.02298,0.9548879942190565,K<S,0.2729653192205262,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.791470, 0.044270, 0.070860, -0.034070, 0.034960,0.2847, 11.000000, 6.150000, 195 x 1702,5.95,6.09,91.5,0.72,0.76, 34 x 262, 0.680000, -0.198890, 0.043310, 0.069210, -0.040010, -0.013170,0.25933, 37.000000,5.4,0.055,6.02,0.74,0.06301369863013699,-0.2593175821890714,0.025370000000000004,0.9445648807680396,K<S,0.2716055416890714,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.849850, 0.031990, 0.064200, -0.024120, 0.040100,0.29739, , 0.000000, 88 x 1409,8.2,8.44,89.0,0.47,0.5, 393 x 21, 0.000000, -0.130570, 0.029400, 0.060010, -0.026530, -0.011350,0.25511, ,7.9,0.081,8.32,0.485,0.0821917808219178,-0.24753580876662173,0.042279999999999984,0.9187570971404976,K<S,0.26801412676662173,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.874980, 0.028020, 0.056080, -0.021530, 0.037720,0.30581, , 0.000000, 3 x 88,9.05,9.41,88.0,0.37,0.42, 504 x 200, 0.370000, -0.105940, 0.024820, 0.051630, -0.022980, -0.009250,0.26176, 0.000000,8.9,0.092,9.23,0.395,0.0821917808219178,-0.2442535360070579,0.044050000000000034,0.9084339836894807,K<S,0.2655891535070579,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-12,1471032000,30.0, 0.886750, 0.026180, 0.052250, -0.019560, 0.036320,0.30981, , 0.000000, 3 x 68,9.49,9.86,87.5,0.32,0.36, 547 x 234, 0.330000, -0.095740, 0.022700, 0.048140, -0.021260, -0.008500,0.26556, 20.000000,9.4,0.097,9.675,0.33999999999999997,0.0821917808219178,-0.24261239962728354,0.044249999999999956,0.9032724269639723,K<S,0.2640448871272835,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.810020, 0.041510, 0.066480, -0.033270, 0.034390,0.28919, 1.000000, 6.930000, 235 x 1729,6.35,6.55,91.0,0.64,0.67, 3 x 10, 0.650000, -0.179110, 0.040170, 0.065200, -0.037390, -0.011790,0.2626, 20.000000,5.9,0.061,6.449999999999999,0.655,0.06301369863013699,-0.2430588951733368,0.026590000000000003,0.9394033240425311,K<S,0.2559377616733368,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.828140, 0.038950, 0.062550, -0.031030, 0.033810,0.29327, , 0.000000, 120 x 1509,6.8,6.95,90.5,0.56,0.59, 12 x 463, 0.480000, -0.161960, 0.037100, 0.060860, -0.035440, -0.010720,0.26563, 1.000000,6.4,0.066,6.875,0.575,0.06301369863013699,-0.23680020815760106,0.027639999999999998,0.9342417673170228,K<S,0.25018764215760103,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.842510, 0.036270, 0.059270, -0.029560, 0.033220,0.30036, 5.000000, 7.600000, 187 x 1135,7.26,7.4,90.0,0.49,0.53, 488 x 329, 0.500000, -0.144720, 0.034080, 0.056560, -0.033710, -0.009400,0.26828, 3.000000,6.9,0.071,7.33,0.51,0.06301369863013699,-0.21554152114187985,0.03208,0.9290802105915144,K<S,0.23107946914187985,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.874520, 0.029030, 0.050100, -0.027610, 0.030960,0.325, , 0.000000, 71 x 137,8.49,8.95,88.5,0.34,0.38, 444 x 31, 0.000000, -0.103360, 0.026080, 0.044810, -0.026910, -0.007200,0.27782, ,8.4,0.086,8.719999999999999,0.36,0.06301369863013699,-0.17176546009469007,0.04718,0.9135955404149891,K<S,0.19461709309469008,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.860930, 0.031180, 0.053580, -0.028970, 0.032190,0.32116, , 0.000000, 9 x 382,8.06,8.5,89.0,0.38,0.42, 273 x 522, 0.390000, -0.115850, 0.028640, 0.048040, -0.029240, -0.007270,0.2746, 10.000000,7.9,0.081,8.280000000000001,0.4,0.06301369863013699,-0.15302414711040946,0.04655999999999999,0.9187570971404976,K<S,0.17557548311040946,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.844450, 0.033360, 0.057830, -0.031900, 0.032740,0.31958, , 0.000000, 246 x 1516,7.7,8.0,89.5,0.43,0.46, 353 x 265, 0.410000, -0.129150, 0.031300, 0.052790, -0.031010, -0.008790,0.27147, 10.000000,7.4,0.076,7.85,0.445,0.06301369863013699,-0.12928283412614583,0.048109999999999986,0.9239186538660059,K<S,0.15258491262614582,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.878170, 0.026910, 0.049320, -0.027340, 0.030710,0.33972, , 0.000000, 56 x 86,9.0,9.45,88.0,0.29,0.33, 110 x 31, 0.330000, -0.093480, 0.023780, 0.041260, -0.025770, -0.006630,0.28228, 1.000000,8.9,0.092,9.225,0.31,0.06301369863013699,-0.1155067730789554,0.05744000000000005,0.9084339836894807,K<S,0.14332783707895544,None
1468440000, 2016-07-13 16:00,2016-07-13,16.0,96.87, 2016-08-05,1470427200,23.0, 0.885880, 0.024990, 0.046980, -0.027060, 0.029110,0.34848, , 0.000000, 8 x 66,9.5,9.91,87.5,0.25,0.3, 851 x 753, 0.000000, -0.082710, 0.021540, 0.037870, -0.023400, -0.005580,0.28487, ,9.4,0.097,9.705,0.275,0.06301369863013699,-0.09924808606321989,0.06361,0.9032724269639723,K<S,0.1300575895632199,None
