QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.778400, 0.016140, 0.189760, -0.072460, 0.144520,0.289, 3.000000, 15.690000, 74 x 106,15.15,15.5,185.0,1.84,1.93, 108 x 30, 1.800000, -0.197890, 0.016830, 0.178010, -0.060210, -0.042310,0.25802, 26.000000,12.9,0.065,15.325,1.885,0.10136986301369863,0.02186070408169094,0.030979999999999952,0.9349572951938141,K<S,0.05251076708169089,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.739670, 0.018200, 0.207310, -0.076680, 0.138120,0.28029, 3.000000, 13.280000, 110 x 321,13.01,13.65,187.5,2.32,2.44, 86 x 120, 2.200000, -0.241030, 0.019350, 0.198670, -0.066140, -0.051360,0.25148, 42.000000,10.4,0.052,13.33,2.38,0.10136986301369863,0.02174424172907763,0.028810000000000002,0.9475918532369737,K<S,0.050247415229077635,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.776230, 0.013070, 0.207780, -0.076320, 0.166500,0.32924, 1.000000, 18.700000, 116 x 102,18.24,18.75,182.5,2.43,2.51, 137 x 29, 2.490000, -0.203620, 0.013780, 0.196620, -0.064680, -0.052150,0.29653, 17.000000,15.4,0.078,18.494999999999997,2.4699999999999998,0.12054794520547946,0.015502744309735306,0.03270999999999996,0.9223227371506545,K<S,0.04786438280973527,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.667140, 0.017200, 0.251870, -0.085650, 0.146590,0.30517, 72.000000, 13.390000, 144 x 121,12.7,12.89,190.0,4.2,4.34, 406 x 61, 4.230000, -0.321820, 0.018500, 0.248850, -0.077660, -0.081700,0.27931, 22.000000,7.9,0.04,12.795,4.27,0.12054794520547946,-0.020574588382947567,0.025859999999999994,0.9602264112801334,K<S,0.04615917938294756,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.877330, 0.011220, 0.101450, -0.068230, 0.355720,0.32346, 1.000000, 18.600000, 11 x 14,18.75,18.91,180.0,0.61,0.64, 62 x 67, 0.740000, -0.091170, 0.011340, 0.082870, -0.049080, -0.012100,0.28406, 3.000000,17.9,0.09,18.83,0.625,0.06301369863013699,0.006518603686899382,0.039400000000000046,0.9096881791074948,K<S,0.04549899368689943,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.523930, 0.032040, 0.201720, -0.104750, 0.067260,0.2452, 333.000000, 5.480000, 114 x 137,5.1,5.19,197.5,4.41,4.45, 54 x 36, 4.400000, -0.475460, 0.034400, 0.202040, -0.096550, -0.064590,0.22835, 45.000000,0.4,0.002,5.145,4.43,0.06301369863013699,-0.027535441863651755,0.016850000000000004,0.9981300854096123,K<S,0.04420598936365176,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.671960, 0.027340, 0.183640, -0.099520, 0.094240,0.25979, 187.000000, 8.680000, 104 x 14,8.24,8.34,192.5,2.57,2.6, 68 x 23, 2.520000, -0.316560, 0.029170, 0.180810, -0.091470, -0.042490,0.24075, 37.000000,5.4,0.027,8.29,2.585,0.06301369863013699,-0.02494857170635978,0.01904000000000003,0.972860969323293,K<S,0.043785795706359806,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.707440, 0.015850, 0.238720, -0.083490, 0.154160,0.31226, 8.000000, 14.870000, 68 x 122,14.5,14.7,187.5,3.5,3.66, 383 x 161, 3.600000, -0.278200, 0.017000, 0.233030, -0.073720, -0.071340,0.28415, 3.000000,10.4,0.052,14.6,3.58,0.12054794520547946,-0.013548810818729606,0.02810999999999997,0.9475918532369737,K<S,0.041359439318729575,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.282620, 0.029160, 0.171630, -0.082310, 0.035280,0.22832, 103.000000, 1.970000, 18 x 23,1.96,1.98,205.0,8.65,8.8, 17 x 60, 8.670000, -0.740080, 0.031080, 0.164990, -0.071110, -0.118630,0.20593, 3.000000,7.1,0.036,1.97,8.725000000000001,0.06301369863013699,-0.01641574709962068,0.022389999999999993,1.0360337595390914,K>S,0.038567293599620675,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.643350, 0.022220, 0.238020, -0.082900, 0.122050,0.26388, 2.000000, 9.960000, 42 x 180,9.55,9.75,192.5,3.64,3.79, 90 x 58, 3.470000, -0.346930, 0.024100, 0.235210, -0.074840, -0.074390,0.24034, 254.000000,5.4,0.027,9.65,3.715,0.10136986301369863,-0.01348868297614736,0.023540000000000005,0.972860969323293,K<S,0.03677798197614737,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.443130, 0.032530, 0.199950, -0.101020, 0.055890,0.2393, 272.000000, 4.150000, 34 x 114,3.85,3.9,200.0,5.6,5.69, 115 x 165, 4.900000, -0.564240, 0.035040, 0.199630, -0.093280, -0.078870,0.22169, 39.000000,2.1,0.011,3.875,5.645,0.06301369863013699,-0.018828876942297512,0.017610000000000015,1.010764643452772,K>S,0.03625133044229753,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-26,1564171200,37.0, 0.586140, 0.023650, 0.248360, -0.084820, 0.112040,0.25778, 15.000000, 8.450000, 59 x 242,7.95,8.15,195.0,4.5,4.66, 195 x 141, 4.350000, -0.408200, 0.026060, 0.247390, -0.076940, -0.086470,0.2339, 20.000000,2.9,0.015,8.05,4.58,0.10136986301369863,0.011394854671239685,0.023880000000000012,0.9854955273664527,K<S,0.035020532671239696,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.601550, 0.029940, 0.195310, -0.103920, 0.079700,0.25352, 68.000000, 6.950000, 85 x 159,6.6,6.7,195.0,3.35,3.45, 228 x 231, 3.500000, -0.392070, 0.032370, 0.195350, -0.095640, -0.052810,0.23408, 366.000000,2.9,0.015,6.65,3.4000000000000004,0.06301369863013699,0.013757993214994713,0.019440000000000013,0.9854955273664527,K<S,0.032990957214994725,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.854270, 0.013820, 0.115300, -0.073030, 0.260310,0.30595, 2.000000, 16.560000, 97 x 125,16.41,16.65,182.5,0.81,0.84, 32 x 35, 0.990000, -0.117330, 0.014210, 0.099810, -0.057120, -0.015700,0.27319, 14.000000,15.4,0.078,16.53,0.825,0.06301369863013699,0.00022516860825660956,0.03276000000000001,0.9223227371506545,K<S,0.03263627460825662,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-08-02,1564776000,44.0, 0.527360, 0.019810, 0.276060, -0.089240, 0.118340,0.28994, 157.000000, 8.510000, 3 x 56,8.16,8.24,197.5,7.05,7.2, 229 x 4, 7.280000, -0.473730, 0.021690, 0.276470, -0.082000, -0.119770,0.26465, 9.000000,0.4,0.002,8.2,7.125,0.12054794520547946,-0.006651921075604861,0.02528999999999998,0.9981300854096123,K<S,0.03167258257560484,None
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.800620, 0.016860, 0.161010, -0.074940, 0.121870,0.28818, 197.000000, 15.150000, 11 x 119,14.76,14.85,185.0,1.48,1.5, 37 x 66, 1.490000, -0.177880, 0.017360, 0.150410, -0.063300, -0.030660,0.25994, ,12.9,0.065,14.805,1.49,0.0821917808219178,0.0003455990714105184,0.028239999999999987,0.9349572951938141,K<S,0.02828484307141051,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-19,1563566400,30.0, 0.711280, 0.021960, 0.197200, -0.086080, 0.110300,0.26904, 301.000000, 11.000000, 52 x 32,10.76,10.85,190.0,2.46,2.48, 25 x 26, 2.490000, -0.273640, 0.023430, 0.192380, -0.076630, -0.047480,0.24626, ,7.9,0.04,10.805,2.4699999999999998,0.0821917808219178,0.003934235273582942,0.022779999999999995,0.9602264112801334,K<S,0.026471628273582938,S1_bull
1560974400, 2019-06-19 16:00,2019-06-19,16.0,197.87, 2019-07-12,1562961600,23.0, 0.731640, 0.023830, 0.166730, -0.094200, 0.114940,0.26981, 53.000000, 10.580000, 10 x 54,10.1,10.25,190.0,1.93,1.97, 68 x 48, 1.930000, -0.251010, 0.025330, 0.161610, -0.083910, -0.033930,0.24787, 56.000000,7.9,0.04,10.175,1.95,0.06301369863013699,0.0013448633723172065,0.021939999999999987,0.9602264112801334,K<S,0.023051202372317198,S1_bull
