QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.812850, 0.011510, 0.201710, -0.075240, 0.135770,0.31535, 0.000000, 23.130000, 119 x 82,21.45,21.65,215.0,2.14,2.23, 23 x 96, 2.270000, -0.173970, 0.011570, 0.193920, -0.077610, -0.044960,0.29331, 31.000000,19.4,0.083,21.549999999999997,2.185,0.10147945205479451,-0.6382376577028701,0.022040000000000004,0.9173529035286085,K<S,0.6640652317028701,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-22,1574456400,37.04, 0.835870, 0.010190, 0.185430, -0.071400, 0.132140,0.32605, 4.000000, 26.800000, 11 x 1,23.65,23.84,212.5,1.82,1.88, 21 x 2, 1.870000, -0.149740, 0.010200, 0.175790, -0.071120, -0.038470,0.30078, 32.000000,21.9,0.093,23.744999999999997,1.85,0.10147945205479451,-0.5981102808162149,0.025270000000000015,0.9066860093015318,K<S,0.6277229303162148,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.690060, 0.017850, 0.239650, -0.105290, 0.110770,0.29627, , 13.050000, 59 x 36,13.05,13.2,225.0,3.75,3.85, 89 x 19, 3.850000, -0.301930, 0.018360, 0.237300, -0.112280, -0.063410,0.27782, 981.000000,9.4,0.04,13.125,3.8,0.0823013698630137,-0.5916840659291331,0.018449999999999966,0.960020480436916,K<S,0.6133046984291332,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.428200, 0.023760, 0.235510, -0.127960, 0.060670,0.27545, 52.000000, 5.000000, 26 x 24,4.95,5.04,237.5,8.2,8.3, 23 x 10, 8.500000, -0.577230, 0.025000, 0.234870, -0.140770, -0.094160,0.26027, 37.000000,3.1,0.013,4.995,8.25,0.06312328767123287,-0.5760194390629225,0.015179999999999971,1.0133549515723002,K>S,0.5938081220629224,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.488560, 0.023540, 0.239520, -0.133140, 0.068190,0.2828, 404.000000, 6.190000, 28 x 20,6.21,6.3,235.0,6.9,7.05, 27 x 81, 7.250000, -0.513390, 0.024860, 0.239340, -0.145150, -0.083820,0.2672, 73.000000,0.6,0.003,6.255,6.975,0.06312328767123287,-0.5347150726917969,0.015600000000000003,1.0026880573452233,K>S,0.5529959326917968,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.763260, 0.014580, 0.209220, -0.096660, 0.112950,0.31755, , 17.150000, 2 x 204,17.05,17.16,220.0,2.64,2.69, 15 x 15, 2.720000, -0.223090, 0.015010, 0.203810, -0.099530, -0.046530,0.29103, 857.000000,14.4,0.061,17.105,2.665,0.0823013698630137,-0.4602508563112018,0.026519999999999988,0.9386866919827623,K<S,0.4913283183112018,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.547070, 0.022790, 0.237540, -0.135910, 0.074390,0.29218, 323.000000, 7.700000, 10 x 18,7.66,7.75,232.5,5.75,5.91, 23 x 41, 5.950000, -0.451810, 0.024210, 0.237880, -0.145440, -0.073130,0.27263, 121.000000,1.9,0.008,7.705,5.83,0.06312328767123287,-0.43341070632064316,0.019550000000000012,0.9920211631181465,K<S,0.45632037382064317,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-15,1573851600,30.04, 0.819980, 0.011700, 0.177900, -0.086730, 0.109980,0.33841, 66.000000, 20.870000, 32 x 127,21.25,21.45,215.0,1.87,1.9, 10 x 11, 1.870000, -0.162450, 0.011720, 0.167530, -0.085620, -0.034020,0.30797, ,19.4,0.083,21.35,1.885,0.0823013698630137,-0.4188176466932738,0.030439999999999967,0.9173529035286085,K<S,0.45448876069327376,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.602390, 0.021590, 0.231580, -0.135200, 0.079380,0.3017, 84.000000, 9.200000, 14 x 64,9.2,9.35,230.0,4.85,4.95, 10 x 66, 5.100000, -0.393440, 0.022780, 0.231090, -0.144550, -0.063680,0.28094, 96.000000,4.4,0.019,9.274999999999999,4.9,0.06312328767123287,-0.4271063399495194,0.02076,0.9813542688910697,K<S,0.4514339459495194,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.741790, 0.016960, 0.193590, -0.119130, 0.088350,0.32609, 105.000000, 14.490000, 104 x 10,14.49,14.8,222.5,2.75,2.8, 10 x 10, 2.820000, -0.247080, 0.017420, 0.189560, -0.124790, -0.040170,0.30261, 11.000000,11.9,0.051,14.645,2.775,0.06312328767123287,-0.413193240836085,0.02348,0.9493535862098391,K<S,0.440708278836085,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.652220, 0.020090, 0.221260, -0.132730, 0.084400,0.31088, 12.000000, 10.720000, 20 x 186,10.9,11.05,227.5,3.99,4.09, 59 x 20, 4.240000, -0.339380, 0.021250, 0.219380, -0.139310, -0.055370,0.28694, 136.000000,6.9,0.029,10.975000000000001,4.04,0.06312328767123287,-0.3608019735783623,0.023940000000000017,0.9706873746639928,K<S,0.3888560625783623,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.697570, 0.018500, 0.208840, -0.128680, 0.087010,0.3213, 13.000000, 12.870000, 21 x 41,12.75,12.9,225.0,3.3,3.4, 92 x 33, 3.400000, -0.289800, 0.019390, 0.205870, -0.132490, -0.047240,0.29397, 96.000000,9.4,0.04,12.825,3.3499999999999996,0.06312328767123287,-0.3144976072072385,0.027329999999999965,0.960020480436916,K<S,0.3465242677072385,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.775380, 0.015060, 0.179250, -0.114420, 0.088740,0.33971, 6.000000, 17.000000, 292 x 145,16.6,16.9,220.0,2.26,2.31, 10 x 17, 2.410000, -0.208440, 0.015430, 0.172520, -0.116310, -0.033170,0.31016, 57.000000,14.4,0.061,16.75,2.285,0.06312328767123287,-0.3118888744649304,0.02955000000000002,0.9386866919827623,K<S,0.34651704196493044,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.805390, 0.013400, 0.163560, -0.107510, 0.087320,0.35204, 0.000000, 20.700000, 148 x 106,18.75,19.0,217.5,1.79,1.9, 6 x 10, 2.020000, -0.174350, 0.013510, 0.154000, -0.105330, -0.028440,0.31566, 13.000000,16.9,0.072,18.875,1.845,0.06312328767123287,-0.2405845080938036,0.03638000000000002,0.9280197977556854,K<S,0.28321641109380363,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.830540, 0.011790, 0.150280, -0.102520, 0.084840,0.36815, 0.000000, 22.710000, 225 x 130,20.96,21.25,215.0,1.53,1.58, 10 x 10, 1.560000, -0.147340, 0.011710, 0.138540, -0.097050, -0.023510,0.32737, 132.000000,19.4,0.083,21.105,1.5550000000000002,0.06312328767123287,-0.21428014172265009,0.04077999999999998,0.9173529035286085,K<S,0.2620681847226501,None
1571256000, 2019-10-16 16:00,2019-10-16,16.0,234.37, 2019-11-08,1573246800,23.04, 0.851760, 0.010340, 0.136800, -0.097110, 0.081860,0.38198, , 0.000000, 140 x 125,23.19,23.5,212.5,1.23,1.31, 10 x 11, 1.470000, -0.123140, 0.010130, 0.122340, -0.087620, -0.019920,0.33543, 79.000000,21.9,0.093,23.345,1.27,0.06312328767123287,-0.18297577535152598,0.04654999999999998,0.9066860093015318,K<S,0.23752539285152596,None
