QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.546050, 0.048640, 0.122280, -0.044130, 0.050120,0.26483, 53.000000, 3.550000, 521 x 33,3.5,3.6,96.0,2.87,2.93, 319 x 38, 3.250000, -0.453270, 0.049240, 0.121360, -0.042840, -0.045570,0.26149, 23.000000,0.6,0.006,3.55,2.9000000000000004,0.09863013698630137,-0.23276386253316783,0.0033400000000000096,0.9937888198757765,K<S,0.23437708253316783,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-18,1458331200,42.96, 0.478900, 0.044590, 0.133910, -0.040260, 0.051630,0.26674, , 3.150000, 192 x 713,3.1,3.21,97.5,3.89,3.99, 1228 x 133, 3.990000, -0.522490, 0.045720, 0.133080, -0.039100, -0.062750,0.25891, 538.000000,0.9,0.009,3.1550000000000002,3.9400000000000004,0.11769863013698631,-0.22931582664473993,0.007830000000000004,1.0093167701863355,K>S,0.23309771664473994,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.704210, 0.040520, 0.106700, -0.039800, 0.062540,0.27798, 1.000000, 5.550000, 298 x 346,5.7,5.85,92.5,1.61,1.66, 267 x 50, 1.830000, -0.294390, 0.040950, 0.106100, -0.039260, -0.029850,0.27405, 9.000000,4.1,0.042,5.775,1.635,0.09863013698630137,-0.22898284570136695,0.003929999999999989,0.9575569358178054,K<S,0.23088103570136695,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.724550, 0.039040, 0.102510, -0.039330, 0.064610,0.27842, 16.000000, 5.850000, 530 x 107,6.04,6.21,92.0,1.46,1.51, 207 x 10, 1.580000, -0.273730, 0.039410, 0.102490, -0.038290, -0.028340,0.27436, 37.000000,4.6,0.048,6.125,1.4849999999999999,0.09863013698630137,-0.22701412901110984,0.004060000000000008,0.9523809523809524,K<S,0.22897510901110985,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-18,1458331200,42.96, 0.771950, 0.030650, 0.101410, -0.034370, 0.080030,0.29361, 233.000000, 8.020000, 10 x 579,7.9,8.05,90.0,1.27,1.31, 220 x 37, 1.280000, -0.223040, 0.031070, 0.100540, -0.032180, -0.027080,0.28615, ,6.6,0.068,7.9750000000000005,1.29,0.11769863013698631,-0.22408922512421903,0.007459999999999967,0.9316770186335405,K<S,0.227692405124219,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.190150, 0.039950, 0.075060, -0.030630, 0.014930,0.24469, 44.000000, 0.670000, 442 x 411,0.66,0.7,103.0,6.96,7.15, 201 x 119, 0.000000, -0.812330, 0.038950, 0.074410, -0.030010, -0.056950,0.24128, ,6.4,0.066,0.6799999999999999,7.055,0.07945205479452055,-0.22510265271635888,0.0034099999999999964,1.0662525879917184,K>S,0.22674968271635887,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.422500, 0.049270, 0.120450, -0.042740, 0.038810,0.2589, 7.000000, 2.230000, 501 x 255,2.31,2.37,98.5,4.1,4.24, 625 x 157, 4.700000, -0.579740, 0.050040, 0.120540, -0.041650, -0.057360,0.25329, 2.000000,1.9,0.02,2.34,4.17,0.09863013698630137,-0.22260744598446713,0.005610000000000004,1.0196687370600415,K>S,0.22531707598446712,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.661010, 0.043220, 0.112340, -0.042000, 0.059690,0.27545, 10.000000, 4.850000, 283 x 725,5.05,5.15,93.5,1.92,1.98, 1 x 316, 2.110000, -0.336460, 0.043850, 0.111950, -0.040930, -0.033940,0.27078, 22.000000,3.1,0.032,5.1,1.95,0.09863013698630137,-0.22292027908188228,0.004669999999999952,0.9679089026915114,K<S,0.22517588908188224,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.276930, 0.048910, 0.092350, -0.038120, 0.021230,0.24677, 43.000000, 1.060000, 378 x 2,1.1,1.14,101.0,5.4,5.6, 1150 x 328, 5.800000, -0.724560, 0.048740, 0.092470, -0.038120, -0.055460,0.24457, 6.000000,4.4,0.046,1.12,5.5,0.07945205479452055,-0.2237565778479409,0.0021999999999999797,1.0455486542443064,K>S,0.2248191778479409,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.871040, 0.022490, 0.064200, -0.026800, 0.075130,0.30347, , 0.000000, 226 x 302,10.1,10.35,87.0,0.58,0.62, 403 x 5, 0.600000, -0.124830, 0.022500, 0.063750, -0.025690, -0.012630,0.29862, 2.000000,9.6,0.099,10.225,0.6,0.09863013698630137,-0.2223269621085251,0.004850000000000021,0.9006211180124224,K<S,0.2246695121085251,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.570120, 0.047580, 0.120260, -0.044500, 0.052250,0.2682, 20.000000, 3.600000, 109 x 947,3.81,3.9,95.5,2.65,2.74, 251 x 637, 2.750000, -0.428640, 0.048450, 0.121130, -0.043310, -0.043010,0.26361, 15.000000,1.1,0.011,3.855,2.6950000000000003,0.09863013698630137,-0.2207951458429105,0.004589999999999983,0.9886128364389235,K<S,0.22301211584291047,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.823030, 0.028880, 0.080350, -0.031620, 0.072180,0.29236, , 0.000000, 46 x 1184,8.4,8.61,89.0,0.84,0.9, 498 x 760, 0.890000, -0.174740, 0.028920, 0.079440, -0.031220, -0.017550,0.28903, 4.000000,7.6,0.079,8.504999999999999,0.87,0.09863013698630137,-0.22020182886955464,0.0033299999999999996,0.9213250517598344,K<S,0.22181021886955463,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.100050, 0.025770, 0.048330, -0.019420, 0.007850,0.24596, 37.000000, 0.280000, 38 x 89,0.3,0.34,106.0,9.56,9.8, 98 x 42, 9.700000, -0.895580, 0.022060, 0.048910, -0.019440, -0.051100,0.24188, 10.000000,9.4,0.097,0.32,9.68,0.07945205479452055,-0.2196217650189709,0.00408,1.0973084886128366,K>S,0.2215924050189709,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.616520, 0.045700, 0.117130, -0.043180, 0.056050,0.27137, 10.000000, 4.250000, 41 x 1133,4.4,4.5,94.5,2.26,2.32, 19 x 29, 2.510000, -0.381180, 0.046550, 0.117160, -0.042830, -0.038800,0.26656, 36.000000,2.1,0.022,4.45,2.29,0.09863013698630137,-0.21685771246239582,0.004809999999999981,0.9782608695652174,K<S,0.2191809424623958,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.759380, 0.035510, 0.096100, -0.037330, 0.067590,0.28509, , 0.000000, 29 x 1283,6.8,7.01,91.0,1.23,1.28, 437 x 5, 1.230000, -0.237260, 0.035930, 0.094800, -0.036040, -0.024600,0.28017, 12.000000,5.6,0.058,6.904999999999999,1.255,0.09863013698630137,-0.21307669563059672,0.0049200000000000355,0.9420289855072465,K<S,0.21545305563059675,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.154280, 0.035130, 0.065830, -0.026550, 0.012070,0.24491, 21.000000, 0.630000, 365 x 433,0.52,0.55,104.0,7.79,8.0, 82 x 463, 8.130000, -0.844870, 0.033340, 0.065160, -0.025950, -0.056900,0.24162, 1.000000,7.4,0.077,0.535,7.895,0.07945205479452055,-0.21327569015056724,0.0032899999999999874,1.0766045548654244,K>S,0.21486476015056724,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.859270, 0.024040, 0.068390, -0.028570, 0.074270,0.30214, , 0.000000, 160 x 1278,9.71,9.89,87.5,0.64,0.68, 328 x 31, 0.660000, -0.136810, 0.023980, 0.067070, -0.027200, -0.014000,0.29705, 13.000000,9.1,0.094,9.8,0.66,0.09863013698630137,-0.20929567879878164,0.005090000000000039,0.9057971014492754,K<S,0.21175414879878166,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.492760, 0.055670, 0.110520, -0.048080, 0.036830,0.25854, 139.000000, 2.600000, 858 x 19,2.64,2.7,97.0,3.0,3.1, 10 x 1139, 3.600000, -0.507730, 0.055940, 0.110910, -0.047610, -0.041180,0.25717, 13.000000,0.4,0.004,2.67,3.05,0.07945205479452055,-0.21106442811111936,0.0013699999999999823,1.0041407867494825,K>S,0.21172613811111934,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.806820, 0.030470, 0.084650, -0.033360, 0.070620,0.2924, 1.000000, 8.550000, 127 x 1320,8.0,8.2,89.5,0.92,0.98, 452 x 334, 0.980000, -0.188320, 0.030650, 0.083050, -0.032440, -0.019340,0.28686, 33.000000,7.1,0.073,8.1,0.95,0.09863013698630137,-0.20717054555981118,0.005539999999999989,0.9265010351966875,K<S,0.20984636555981118,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.464240, 0.055780, 0.109710, -0.047260, 0.035180,0.25685, 44.000000, 2.240000, 35 x 226,2.39,2.46,97.5,3.25,3.35, 914 x 294, 3.650000, -0.536240, 0.056140, 0.109860, -0.046940, -0.043180,0.2552, 11.000000,0.9,0.009,2.425,3.3,0.07945205479452055,-0.20765094682822394,0.0016500000000000403,1.0093167701863355,K>S,0.20844789682822396,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.230900, 0.044660, 0.084340, -0.034780, 0.017530,0.24579, 129.000000, 0.810000, 394 x 80,0.87,0.91,102.0,6.15,6.35, 71 x 214, 6.620000, -0.770790, 0.044140, 0.083610, -0.033630, -0.056330,0.24265, 1.000000,5.4,0.056,0.89,6.25,0.07945205479452055,-0.20692961528215026,0.003140000000000004,1.0559006211180124,K>S,0.20844623528215026,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.740930, 0.037200, 0.099950, -0.038720, 0.065700,0.28309, , 0.000000, 166 x 1496,6.45,6.6,91.5,1.34,1.39, 19 x 50, 1.430000, -0.255070, 0.037640, 0.098840, -0.037080, -0.025610,0.27691, 16.000000,5.1,0.053,6.525,1.365,0.09863013698630137,-0.20504541232085316,0.006180000000000019,0.9472049689440994,K<S,0.20803035232085318,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.639200, 0.044440, 0.115490, -0.043020, 0.057710,0.27392, 47.000000, 4.500000, 236 x 1445,4.7,4.86,94.0,2.09,2.13, 26 x 19, 2.300000, -0.358320, 0.045270, 0.114690, -0.041460, -0.036000,0.26873, 17.000000,2.6,0.027,4.78,2.11,0.09863013698630137,-0.20488899577213848,0.005189999999999972,0.9730848861283644,K<S,0.20739576577213847,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.791160, 0.032110, 0.088240, -0.035050, 0.069330,0.29019, 0.000000, 7.200000, 13 x 968,7.6,7.81,90.0,1.03,1.07, 447 x 570, 1.150000, -0.203820, 0.032450, 0.087550, -0.033070, -0.020810,0.28442, 30.000000,6.6,0.068,7.705,1.05,0.09863013698630137,-0.2041392622500675,0.005769999999999997,0.9316770186335405,K<S,0.2069261722500675,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.681920, 0.041710, 0.109380, -0.041530, 0.060770,0.27819, 15.000000, 5.150000, 5 x 915,5.4,5.49,93.0,1.75,1.8, 19 x 445, 1.880000, -0.314070, 0.042580, 0.109580, -0.039890, -0.032120,0.27109, 34.000000,3.6,0.037,5.445,1.775,0.09863013698630137,-0.20095156239162426,0.007099999999999995,0.9627329192546584,K<S,0.20438086239162426,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.775410, 0.033780, 0.091890, -0.035920, 0.068720,0.28774, , 0.000000, 104 x 1431,7.2,7.4,90.5,1.11,1.17, 385 x 20, 1.250000, -0.220120, 0.034120, 0.090940, -0.034980, -0.022170,0.28182, 24.000000,6.1,0.063,7.300000000000001,1.1400000000000001,0.09863013698630137,-0.20110797894032473,0.005919999999999981,0.9368530020703935,K<S,0.2039673389403247,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.831740, 0.031380, 0.069430, -0.033990, 0.060000,0.29047, , 0.000000, 83 x 822,7.74,7.94,89.5,0.71,0.76, 472 x 849, 0.780000, -0.166940, 0.031400, 0.069290, -0.032900, -0.013550,0.28794, 123.000000,7.1,0.073,7.84,0.735,0.07945205479452055,-0.20226664735459554,0.0025300000000000322,0.9265010351966875,K<S,0.20348863735459555,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.547820, 0.054520, 0.109780, -0.048800, 0.040370,0.26239, 109.000000, 3.200000, 276 x 635,3.15,3.25,96.0,2.54,2.6, 11 x 33, 2.880000, -0.452070, 0.055140, 0.109460, -0.047510, -0.036700,0.25861, 26.000000,0.6,0.006,3.2,2.5700000000000003,0.07945205479452055,-0.19789139067692485,0.0037800000000000056,0.9937888198757765,K<S,0.19971713067692484,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.857950, 0.027290, 0.062450, -0.031100, 0.060560,0.2975, , 0.000000, 21 x 897,8.6,8.84,88.5,0.59,0.63, 32 x 380, 0.780000, -0.139520, 0.027350, 0.062070, -0.030090, -0.011540,0.2937, 14.000000,8.1,0.084,8.719999999999999,0.61,0.07945205479452055,-0.1940936099203867,0.00379999999999997,0.9161490683229814,K<S,0.1959290099203867,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.116670, 0.033670, 0.047310, -0.025100, 0.007130,0.24077, 68.000000, 0.320000, 416 x 32,0.31,0.34,104.0,7.6,7.85, 982 x 121, 8.330000, -0.875200, 0.031180, 0.048790, -0.025970, -0.041030,0.2433, 3.000000,7.4,0.077,0.325,7.725,0.06027397260273973,-0.19223059330483583,-0.0025299999999999767,1.0766045548654244,K>S,0.1934525833048358,S1_bear
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.497110, 0.049110, 0.122500, -0.043950, 0.045660,0.26432, 33.000000, 3.050000, 3 x 563,3.0,3.1,97.0,3.3,3.4, 974 x 43, 3.610000, -0.503390, 0.050590, 0.122140, -0.042270, -0.050920,0.25608, 29.000000,0.4,0.004,3.05,3.3499999999999996,0.09863013698630137,-0.18670129591368134,0.008240000000000025,1.0041407867494825,K>S,0.19068121591368137,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.068910, 0.022360, 0.031920, -0.016840, 0.004370,0.2446, 8.000000, 0.220000, 1277 x 21,0.16,0.19,106.0,9.44,9.69, 93 x 19, 10.200000, -0.913480, 0.018320, 0.036960, -0.019800, -0.035250,0.25177, 2.000000,9.4,0.097,0.175,9.565,0.06027397260273973,-0.18704670305880988,-0.007169999999999982,1.0973084886128366,K>S,0.19050981305880987,S1_bear
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.380570, 0.054560, 0.105970, -0.045160, 0.028850,0.25245, 15.000000, 1.760000, 352 x 2,1.74,1.81,99.0,4.05,4.2, 1342 x 223, 4.350000, -0.621320, 0.055440, 0.105210, -0.043750, -0.049630,0.2472, 29.000000,2.4,0.025,1.775,4.125,0.07945205479452055,-0.18741050297953743,0.005250000000000005,1.0248447204968945,K>S,0.18994625297953743,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.090340, 0.027720, 0.039450, -0.020240, 0.005130,0.24309, 301.000000, 0.210000, 1123 x 519,0.22,0.26,105.0,8.51,8.76, 139 x 232, 8.700000, -0.900630, 0.023790, 0.041710, -0.021200, -0.038730,0.24264, 384.000000,8.4,0.087,0.24,8.635,0.06027397260273973,-0.1896386481818304,0.00045000000000000595,1.0869565217391306,K>S,0.1898559981818304,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.627640, 0.051000, 0.105110, -0.047350, 0.046050,0.2683, 13.000000, 3.950000, 29 x 100,4.05,4.15,94.5,1.94,1.99, 244 x 242, 2.010000, -0.371750, 0.051400, 0.104270, -0.046500, -0.030040,0.26576, 12.000000,2.1,0.022,4.1,1.9649999999999999,0.07945205479452055,-0.18813183452561155,0.0025399999999999867,0.9782608695652174,K<S,0.18935865452561154,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.327560, 0.052240, 0.100150, -0.042220, 0.024990,0.24932, 280.000000, 1.420000, 361 x 2,1.41,1.46,100.0,4.7,4.86, 1145 x 29, 5.210000, -0.676280, 0.052770, 0.099140, -0.040780, -0.052940,0.24435, 5.000000,3.4,0.035,1.435,4.78,0.07945205479452055,-0.18558354041374647,0.004970000000000002,1.0351966873706004,K>S,0.18798405041374647,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-11,1457730000,36.0, 0.833380, 0.027180, 0.076800, -0.030880, 0.072960,0.29879, , 0.000000, 155 x 1386,8.85,9.06,88.5,0.76,0.81, 416 x 763, 0.910000, -0.160690, 0.027220, 0.075210, -0.029580, -0.016740,0.29143, 0.000000,8.1,0.084,8.955,0.785,0.09863013698630137,-0.1832331121792965,0.007359999999999978,0.9161490683229814,K<S,0.18678799217929648,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.437220, 0.055480, 0.108920, -0.047090, 0.032720,0.25597, 32.000000, 2.000000, 230 x 19,2.18,2.23,98.0,3.5,3.61, 1231 x 5, 3.800000, -0.564780, 0.056480, 0.109000, -0.046020, -0.045330,0.25117, 11.000000,1.4,0.014,2.205,3.5549999999999997,0.07945205479452055,-0.18423746554532805,0.004799999999999971,1.0144927536231885,K>S,0.18655586554532805,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.354200, 0.053490, 0.103190, -0.043200, 0.026630,0.25102, 1.000000, 1.540000, 366 x 257,1.57,1.63,99.5,4.39,4.5, 99 x 271, 4.650000, -0.648480, 0.054060, 0.102350, -0.042680, -0.051250,0.24635, 25.000000,2.9,0.03,1.6,4.445,0.07945205479452055,-0.183997021696642,0.0046700000000000075,1.0300207039337475,K>S,0.186252631696642,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.520650, 0.055320, 0.110560, -0.047820, 0.038630,0.25953, 24.000000, 2.680000, 426 x 34,2.89,2.96,96.5,2.76,2.8, 14 x 19, 3.080000, -0.479090, 0.056260, 0.110230, -0.047160, -0.039230,0.25616, 11.000000,0.1,0.001,2.925,2.78,0.07945205479452055,-0.1844779093940292,0.003369999999999984,0.9989648033126295,K<S,0.1861056193940292,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.150480, 0.040090, 0.056460, -0.029280, 0.008420,0.24014, 51.000000, 0.560000, 570 x 33,0.42,0.46,103.0,6.7,6.95, 974 x 21, 9.360000, -0.848410, 0.038220, 0.056700, -0.029700, -0.042850,0.23784, 0.000000,6.4,0.066,0.44,6.825,0.06027397260273973,-0.17482253842784168,0.0022999999999999965,1.0662525879917184,K>S,0.17593343842784168,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.652060, 0.049390, 0.102010, -0.046310, 0.048320,0.27016, 25.000000, 4.450000, 297 x 396,4.35,4.5,94.0,1.75,1.8, 379 x 19, 1.880000, -0.345660, 0.050150, 0.102460, -0.045800, -0.028480,0.26493, 81.000000,2.6,0.027,4.425,1.775,0.07945205479452055,-0.17154531580850696,0.005230000000000012,0.9730848861283644,K<S,0.17407140580850697,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.813750, 0.033330, 0.073910, -0.036020, 0.058630,0.28992, 16.000000, 7.200000, 90 x 111,7.35,7.55,90.0,0.79,0.83, 417 x 821, 0.820000, -0.182460, 0.033470, 0.073570, -0.034780, -0.014820,0.2858, 130.000000,6.6,0.068,7.449999999999999,0.81,0.07945205479452055,-0.16885316607168654,0.0041200000000000125,0.9316770186335405,K<S,0.17084312607168656,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.721530, 0.043920, 0.093320, -0.043210, 0.052870,0.27689, 0.000000, 4.050000, 361 x 314,5.4,5.55,92.5,1.3,1.35, 142 x 206, 1.410000, -0.275550, 0.044370, 0.092600, -0.042080, -0.022220,0.27214, 38.000000,4.1,0.042,5.475,1.3250000000000002,0.07945205479452055,-0.1667857596572082,0.004750000000000032,0.9575569358178054,K<S,0.16908000965720824,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.408730, 0.055090, 0.107530, -0.045560, 0.031230,0.25505, 18.000000, 1.880000, 284 x 268,1.96,2.03,98.5,3.75,3.9, 956 x 29, 4.150000, -0.593840, 0.056190, 0.107750, -0.044860, -0.046960,0.24872, 23.000000,1.9,0.02,1.9949999999999999,3.825,0.07945205479452055,-0.16582398426243317,0.006330000000000002,1.0196687370600415,K>S,0.16888137426243316,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.796130, 0.035350, 0.078340, -0.038070, 0.057470,0.28901, , 0.000000, 10 x 108,6.95,7.14,90.5,0.88,0.92, 10 x 10, 0.970000, -0.198400, 0.035660, 0.077320, -0.036620, -0.016520,0.28207, 43.000000,6.1,0.063,7.045,0.9,0.07945205479452055,-0.16543968478879023,0.006940000000000002,0.9368530020703935,K<S,0.16879170478879024,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.295600, 0.058670, 0.083410, -0.045040, 0.017400,0.24253, , 1.070000, 359 x 2,1.05,1.08,100.0,4.35,4.55, 1198 x 287, 4.610000, -0.704690, 0.058490, 0.083640, -0.044220, -0.041300,0.24111, 446.000000,3.4,0.035,1.065,4.449999999999999,0.06027397260273973,-0.16759837379687204,0.0014200000000000046,1.0351966873706004,K>S,0.16828423379687205,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.890170, 0.021970, 0.052330, -0.027220, 0.062010,0.30936, , 0.000000, 10 x 104,9.95,10.2,87.0,0.43,0.45, 581 x 31, 0.500000, -0.104540, 0.021740, 0.050020, -0.025690, -0.008980,0.30126, 10.000000,9.6,0.099,10.075,0.44,0.07945205479452055,-0.16433405376907295,0.008100000000000052,0.9006211180124224,K<S,0.168246353769073,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.698960, 0.045680, 0.096040, -0.044980, 0.051610,0.27607, 4.000000, 4.950000, 116 x 259,5.05,5.2,93.0,1.45,1.49, 293 x 43, 1.540000, -0.297660, 0.046370, 0.095610, -0.043070, -0.024510,0.26965, 17.000000,3.6,0.037,5.125,1.47,0.07945205479452055,-0.1633722783743119,0.006419999999999981,0.9627329192546584,K<S,0.16647313837431188,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.879510, 0.023690, 0.055350, -0.028480, 0.061700,0.30612, , 0.000000, 493 x 725,9.5,9.76,87.5,0.48,0.5, 22 x 20, 0.490000, -0.115210, 0.023560, 0.053960, -0.026400, -0.009810,0.29951, 12.000000,9.1,0.094,9.629999999999999,0.49,0.07945205479452055,-0.16092057248617841,0.006610000000000005,0.9057971014492754,K<S,0.16411320248617842,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.842830, 0.029280, 0.066130, -0.032420, 0.060390,0.29613, , 0.000000, 43 x 468,8.2,8.4,89.0,0.64,0.67, 21 x 189, 0.690000, -0.152480, 0.029290, 0.065600, -0.031890, -0.012560,0.28981, 11.000000,7.6,0.079,8.3,0.655,0.07945205479452055,-0.16068012863749015,0.006319999999999992,0.9213250517598344,K<S,0.16373268863749013,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.601160, 0.052130, 0.106920, -0.048300, 0.044760,0.26771, 106.000000, 3.720000, 1 x 720,3.75,3.86,95.0,2.12,2.16, 397 x 19, 2.350000, -0.397090, 0.053250, 0.106480, -0.047400, -0.032050,0.26203, 39.000000,1.6,0.017,3.8049999999999997,2.14,0.07945205479452055,-0.15971835324271622,0.005680000000000018,0.9834368530020704,K<S,0.16246179324271623,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-02-26,1456520400,22.0, 0.699600, 0.054030, 0.084850, -0.049260, 0.039710,0.26552, 32.000000, 4.250000, 443 x 60,4.31,4.44,93.5,1.25,1.29, 299 x 40, 1.460000, -0.299900, 0.054090, 0.084650, -0.048700, -0.018350,0.26501, 9.000000,3.1,0.032,4.375,1.27,0.06027397260273973,-0.16194601709644418,0.0005099999999999549,0.9679089026915114,K<S,0.16219234709644417,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.760930, 0.039590, 0.085530, -0.041040, 0.054750,0.28306, , 0.000000, 13 x 149,6.16,6.35,91.5,1.08,1.12, 427 x 19, 1.150000, -0.234890, 0.040000, 0.085090, -0.039720, -0.019790,0.27715, 38.000000,5.1,0.053,6.255,1.1,0.07945205479452055,-0.15861272222299938,0.005909999999999971,0.9472049689440994,K<S,0.16146725222299937,None
1454619600, 2016-02-04 16:00,2016-02-04,16.0,96.6, 2016-03-04,1457125200,29.0, 0.778820, 0.037460, 0.082240, -0.039140, 0.056640,0.28641, 14.000000, 6.830000, 21 x 1221,6.54,6.75,91.0,0.97,1.01, 533 x 20, 1.020000, -0.215530, 0.037840, 0.081010, -0.037830, -0.017990,0.27958, 46.000000,5.6,0.058,6.645,0.99,0.07945205479452055,-0.1570262035058949,0.006830000000000003,0.9420289855072465,K<S,0.1603250935058949,None
