QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.789090, 0.013570, 0.191240, -0.096910, 0.105040,0.33235, 576.000000, 19.000000, 324 x 315,18.55,18.85,220.0,2.18,2.25, 14 x 212, 2.160000, -0.192740, 0.013770, 0.182520, -0.098780, -0.037900,0.29941, ,16.4,0.069,18.700000000000003,2.215,0.07682191780821918,-0.41845030316407517,0.03293999999999997,0.9305866926102957,K<S,0.4573870301640751,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.719920, 0.016490, 0.222840, -0.108850, 0.105080,0.31418, 830.000000, 14.820000, 11 x 286,14.6,14.8,225.0,3.16,3.2, 10 x 15, 3.150000, -0.265480, 0.017370, 0.217830, -0.113080, -0.052420,0.28409, ,11.4,0.048,14.7,3.18,0.07682191780821918,-0.3987911044588195,0.030090000000000006,0.9517363901696206,K<S,0.4343589889588195,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.547560, 0.023780, 0.229720, -0.151360, 0.073950,0.28722, 442.000000, 7.400000, 9 x 1,7.3,7.4,235.0,5.85,6.0, 116 x 10, 5.900000, -0.452420, 0.023850, 0.230010, -0.151530, -0.066260,0.28609, 236.000000,1.4,0.006,7.35,5.925,0.057643835616438356,-0.38999132399835634,0.0011299999999999644,0.9940357852882704,K<S,0.3913270404983563,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-15,1573851600,28.04, 0.837370, 0.010750, 0.161750, -0.087290, 0.100650,0.35957, 55.000000, 23.590000, 94 x 100,23.0,23.25,215.0,1.52,1.59, 48 x 321, 1.550000, -0.139550, 0.010530, 0.147260, -0.082890, -0.027250,0.31547, 572.000000,21.4,0.091,23.125,1.5550000000000002,0.07682191780821918,-0.31810950186933695,0.04410000000000003,0.9094369950509708,K<S,0.370237906869337,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.604390, 0.022360, 0.223570, -0.152020, 0.080230,0.29663, 115.000000, 9.300000, 144 x 11,8.85,8.99,232.5,4.85,5.0, 231 x 142, 4.750000, -0.394520, 0.022730, 0.223250, -0.149210, -0.058320,0.29218, 149.000000,3.9,0.017,8.92,4.925,0.057643835616438356,-0.31423358095549236,0.0044500000000000095,0.9834609365086079,K<S,0.3194937034554924,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.705140, 0.018990, 0.200720, -0.143340, 0.092720,0.31343, 4.000000, 12.800000, 23 x 158,12.35,12.5,227.5,3.3,3.45, 73 x 213, 3.380000, -0.291680, 0.019380, 0.198930, -0.138910, -0.043230,0.30512, 36.000000,8.9,0.038,12.425,3.375,0.057643835616438356,-0.2477180948697928,0.008309999999999984,0.962311238949283,K<S,0.25754093036979275,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.657430, 0.020820, 0.213250, -0.149400, 0.086860,0.30506, 84.000000, 11.000000, 15 x 109,10.55,10.71,230.0,4.0,4.15, 7 x 11, 4.000000, -0.340640, 0.021230, 0.213140, -0.145870, -0.049830,0.29811, 129.000000,6.4,0.027,10.63,4.075,0.057643835616438356,-0.24847583791262817,0.006950000000000012,0.9728860877289455,K<S,0.2566910854126282,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.748780, 0.017240, 0.184980, -0.134720, 0.097580,0.31975, 37.000000, 14.950000, 214 x 21,14.14,14.45,225.0,2.7,2.79, 144 x 10, 2.710000, -0.246280, 0.017450, 0.182740, -0.130290, -0.036580,0.31061, 279.000000,11.4,0.048,14.295,2.745,0.057643835616438356,-0.2419603518269291,0.009139999999999981,0.9517363901696206,K<S,0.2527642888269291,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.784470, 0.015310, 0.169650, -0.127980, 0.102150,0.32993, 26.000000, 17.050000, 196 x 35,16.2,16.5,222.5,2.2,2.29, 50 x 36, 2.150000, -0.207840, 0.015510, 0.165780, -0.121030, -0.030640,0.31856, 31.000000,13.9,0.059,16.35,2.245,0.057643835616438356,-0.1812026087840657,0.011369999999999991,0.9411615413899581,K<S,0.19464251728406567,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.865260, 0.010240, 0.125850, -0.103810, 0.109870,0.36488, 2.000000, 22.040000, 286 x 205,22.76,23.05,215.0,1.24,1.31, 8 x 266, 1.200000, -0.122970, 0.010170, 0.118090, -0.092850, -0.018480,0.34589, 51.000000,21.4,0.091,22.905,1.275,0.057643835616438356,-0.1389293796555009,0.018990000000000007,0.9094369950509708,K<S,0.1613765091555009,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.840870, 0.011730, 0.141200, -0.113500, 0.106980,0.35583, 49.000000, 21.310000, 326 x 249,20.55,20.85,217.5,1.48,1.57, 214 x 174, 1.520000, -0.146400, 0.011800, 0.133320, -0.101810, -0.021120,0.33587, 24.000000,18.9,0.08,20.700000000000003,1.525,0.057643835616438356,-0.09968712269836288,0.019959999999999978,0.9200118438306333,K<S,0.12328084069836286,None
1571428800, 2019-10-18 16:00,2019-10-18,16.0,236.41, 2019-11-08,1573246800,21.04, 0.813570, 0.013390, 0.155030, -0.122820, 0.104400,0.34524, 14.000000, 19.100000, 347 x 245,18.4,18.65,220.0,1.79,1.89, 533 x 24, 1.810000, -0.174310, 0.013530, 0.149700, -0.110910, -0.025480,0.32667, 78.000000,16.4,0.069,18.525,1.8399999999999999,0.057643835616438356,-0.09544486574123212,0.018569999999999975,0.9305866926102957,K<S,0.11739553424123209,None
