QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.232150, 0.018590, 0.185570, -0.097070, 0.035770,0.27109, 393.000000, 2.210000, 22 x 45,2.12,2.18,240.0,14.71,14.8, 10 x 10, 12.840000, -0.783040, 0.018710, 0.177700, -0.086880, -0.116420,0.25232, 38.000000,12.9,0.057,2.1500000000000004,14.755,0.0684931506849315,-0.16616703711234138,0.01877000000000001,1.0569893420241345,K>S,0.1874766181123414,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.114040, 0.012190, 0.116770, -0.058440, 0.018100,0.26024, 42.000000, 0.900000, 11 x 10,0.82,0.87,247.5,20.56,21.21, 44 x 443, 20.100000, -0.909880, 0.008900, 0.095250, -0.040670, -0.097220,0.22456, 112.000000,20.4,0.09,0.845,20.884999999999998,0.0684931506849315,-0.12168686013590246,0.03568000000000002,1.0900202589623889,K>S,0.1621943641359025,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.796310, 0.012400, 0.171450, -0.124550, 0.114510,0.37616, 53.000000, 19.850000, 121 x 253,19.59,20.0,210.0,2.19,2.26, 14 x 11, 2.240000, -0.186200, 0.012810, 0.162920, -0.108380, -0.031500,0.34627, 259.000000,17.1,0.075,19.795,2.2249999999999996,0.0684931506849315,0.09091225498188038,0.029889999999999972,0.9248656742711178,K<S,0.12484637198188035,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.086240, 0.010090, 0.095310, -0.046400, 0.013540,0.25767, 226.000000, 0.580000, 12 x 12,0.57,0.63,250.0,22.8,23.35, 413 x 69, 24.500000, -0.935220, 0.003590, 0.071930, -0.028530, -0.066950,0.20946, 0.000000,22.9,0.101,0.6,23.075000000000003,0.0684931506849315,-0.06352680114375886,0.04821,1.1010305646084735,K>S,0.11825961414375885,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.148850, 0.014480, 0.140340, -0.071430, 0.022840,0.26426, 102.000000, 1.280000, 10 x 41,1.17,1.2,245.0,18.41,18.95, 56 x 384, 18.200000, -0.879970, 0.012700, 0.120440, -0.052650, -0.109220,0.23076, 401.000000,17.9,0.079,1.185,18.68,0.0684931506849315,-0.06984691912805019,0.0335,1.079009953316304,K>S,0.10787946912805019,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.822010, 0.011070, 0.157320, -0.117790, 0.117220,0.38686, 6.000000, 22.250000, 47 x 129,21.75,22.11,207.5,1.86,1.92, 11 x 10, 1.900000, -0.158960, 0.011230, 0.147290, -0.100980, -0.026880,0.35566, 88.000000,19.6,0.086,21.93,1.8900000000000001,0.0684931506849315,0.06775219598973337,0.031200000000000006,0.913855368625033,K<S,0.10317355598973338,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.844850, 0.009860, 0.144370, -0.111050, 0.119130,0.39876, 2.000000, 23.500000, 25 x 72,23.89,24.35,205.0,1.57,1.61, 3 x 10, 1.540000, -0.136690, 0.009850, 0.132240, -0.093360, -0.023450,0.36539, 98.000000,22.1,0.097,24.12,1.59,0.0684931506849315,0.06459213699758948,0.03337000000000001,0.9028450629789483,K<S,0.1024770979975895,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.770920, 0.014010, 0.182930, -0.126630, 0.111730,0.35734, 21.000000, 18.250000, 13 x 30,17.5,17.65,212.5,2.64,2.7, 10 x 16, 2.680000, -0.217700, 0.014420, 0.178900, -0.116860, -0.037140,0.3386, 40.000000,14.6,0.064,17.575,2.67,0.0684931506849315,-0.08092768602597467,0.01873999999999998,0.9358759799172025,K<S,0.10220320802597464,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.654980, 0.018150, 0.223220, -0.144390, 0.096920,0.3341, , 11.770000, 10 x 60,11.9,12.05,220.0,4.35,4.46, 33 x 2, 4.430000, -0.336730, 0.019330, 0.221020, -0.133710, -0.056130,0.31074, 670.000000,7.1,0.031,11.975000000000001,4.404999999999999,0.0684931506849315,0.06355249095046567,0.023359999999999992,0.9689068968554567,K<S,0.09007309895046567,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.734020, 0.015360, 0.198460, -0.136250, 0.107820,0.35313, 215.000000, 16.100000, 10 x 24,15.65,15.75,215.0,3.11,3.21, 12 x 64, 3.300000, -0.252560, 0.016050, 0.194050, -0.122940, -0.043080,0.32915, 450.000000,12.1,0.053,15.7,3.16,0.0684931506849315,0.047232372966171,0.02398,0.9468862855632872,K<S,0.074456866966171,S1_bull
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.608950, 0.019430, 0.232330, -0.147300, 0.090900,0.3257, 90.000000, 10.330000, 25 x 115,10.2,10.35,222.5,5.24,5.39, 10 x 36, 5.350000, -0.387130, 0.020440, 0.231700, -0.138440, -0.064430,0.30913, 102.000000,4.6,0.02,10.274999999999999,5.3149999999999995,0.0684931506849315,-0.05328745005739144,0.016569999999999974,0.9799172025015415,K<S,0.0720993710573914,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.506840, 0.021670, 0.241640, -0.142900, 0.076870,0.30358, 254.000000, 7.160000, 22 x 10,7.05,7.21,227.5,7.1,7.21, 241 x 11, 7.330000, -0.494360, 0.023040, 0.241340, -0.134840, -0.082000,0.28618, 169.000000,0.4,0.002,7.13,7.154999999999999,0.0684931506849315,-0.05196733207309823,0.017400000000000027,1.001937813793711,K>S,0.07172155207309826,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.699250, 0.017000, 0.210620, -0.138830, 0.103390,0.33819, 35.000000, 13.600000, 11 x 68,13.6,13.75,217.5,3.66,3.79, 55 x 106, 3.600000, -0.292430, 0.017710, 0.208000, -0.128970, -0.048990,0.31981, 77.000000,9.6,0.042,13.675,3.725,0.0684931506849315,-0.049607568041681205,0.018380000000000007,0.957896591209372,K<S,0.07047438204168122,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.187460, 0.016610, 0.163230, -0.083850, 0.029250,0.26711, 418.000000, 1.610000, 10 x 31,1.57,1.65,242.5,16.41,16.69, 41 x 111, 15.350000, -0.841680, 0.016010, 0.145630, -0.065690, -0.115500,0.23565, 43.000000,15.4,0.068,1.6099999999999999,16.55,0.0684931506849315,-0.00800697812019635,0.031460000000000016,1.0679996476702194,K>S,0.04372351612019637,None
1570478400, 2019-10-07 16:00,2019-10-07,16.0,227.06, 2019-11-01,1572638400,25.0, 0.394510, 0.021910, 0.233180, -0.130760, 0.060290,0.28985, 117.000000, 4.600000, 35 x 97,4.65,4.75,232.5,9.6,9.75, 95 x 84, 10.050000, -0.615100, 0.023290, 0.231890, -0.120850, -0.099710,0.27041, 19.000000,5.4,0.024,4.7,9.675,0.0684931506849315,-0.015647214088779116,0.019440000000000013,1.0239584250858804,K>S,0.03771744608877913,None
