QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.818920, 0.008270, 0.273230, -0.176350, 0.147450,0.31597, 205.000000, 30.370000, 40 x 19,30.5,31.21,397.5,4.15,4.34, 8 x 5, 4.080000, -0.203130, 0.007840, 0.295190, -0.237130, -0.054870,0.34316, 617.000000,28.0,0.066,30.855,4.245,0.057534246575342465,-2.0590048789183157,-0.027190000000000047,0.9341950646298472,K<S,2.116851603918316,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.472130, 0.009110, 0.531060, -0.233510, 0.176530,0.3282, 648.000000, 14.720000, 1 x 5,14.75,15.35,430.0,19.64,21.21, 10 x 5, 21.030000, -0.525910, 0.009060, 0.530990, -0.256900, -0.240330,0.32949, 33.000000,4.5,0.011,15.05,20.425,0.0958904109589041,-2.113337900594729,-0.0012900000000000134,1.0105757931844888,K>S,2.116082375594729,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.662390, 0.011140, 0.380770, -0.258310, 0.142660,0.31843, , 20.150000, 30 x 22,19.85,20.41,412.5,8.41,8.6, 5 x 10, 8.480000, -0.345130, 0.010480, 0.384560, -0.308080, -0.093390,0.33595, 536.000000,13.0,0.031,20.130000000000003,8.504999999999999,0.057534246575342465,-2.078485735043497,-0.017520000000000036,0.9694477085781433,K<S,2.115759535043497,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.819760, 0.006660, 0.313040, -0.167220, 0.196360,0.32634, 174.000000, 36.750000, 2 x 40,36.1,37.16,392.5,4.6,4.99, 3 x 2, 4.800000, -0.196200, 0.006610, 0.330960, -0.204340, -0.070470,0.35148, 63.000000,33.0,0.078,36.629999999999995,4.795,0.07671232876712329,-2.0412518366607486,-0.025139999999999996,0.9224441833137486,K<S,2.0947371866607485,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.909370, 0.004970, 0.165370, -0.100790, 0.114710,0.31536, , 41.750000, 40 x 2,41.05,41.9,385.0,2.28,2.4, 2 x 8, 2.330000, -0.122320, 0.005390, 0.211680, -0.175440, -0.032190,0.35735, ,40.5,0.095,41.474999999999994,2.34,0.057534246575342465,-2.005270832147289,-0.04199000000000003,0.9048178613396005,K<S,2.094604557147289,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.858550, 0.006950, 0.231590, -0.147690, 0.139510,0.31784, 360.000000, 33.500000, 40 x 21,34.39,35.6,392.5,3.25,3.45, 6 x 11, 3.310000, -0.166410, 0.006890, 0.260680, -0.212310, -0.045160,0.34823, 300.000000,33.0,0.078,34.995000000000005,3.35,0.057534246575342465,-2.012511260209898,-0.030389999999999973,0.9224441833137486,K<S,2.077165985209898,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.647110, 0.009690, 0.444530, -0.241010, 0.184720,0.32287, 892.000000, 22.000000, 5 x 11,21.8,22.8,412.5,10.0,10.81, 7 x 1, 10.280000, -0.357770, 0.009180, 0.447100, -0.267800, -0.129650,0.33759, 88.000000,13.0,0.031,22.3,10.405000000000001,0.07671232876712329,-2.042527639404664,-0.01472000000000001,0.9694477085781433,K<S,2.073844439404664,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.690670, 0.010680, 0.367290, -0.248970, 0.145570,0.31977, , 21.750000, 2 x 30,21.6,22.0,410.0,7.5,7.75, 11 x 12, 7.600000, -0.318980, 0.010180, 0.372360, -0.298270, -0.086100,0.33761, ,15.5,0.036,21.8,7.625,0.057534246575342465,-2.0227389256892927,-0.017840000000000023,0.963572267920094,K<S,2.0606935256892926,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.104900, 0.004490, 0.189460, -0.159660, 0.025490,0.38261, , 1.910000, 11 x 5,1.87,1.97,480.0,56.45,58.69, 28 x 120, 69.340000, -0.879600, 0.004660, 0.207210, -0.217890, -0.259770,0.40502, 1.000000,54.5,0.128,1.92,57.57,0.057534246575342465,-2.0086495876069748,-0.022409999999999985,1.128084606345476,K>S,2.0563268626069746,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.653370, 0.008440, 0.491760, -0.214210, 0.225180,0.33011, 778.000000, 25.100000, 5 x 9,24.74,26.5,410.0,10.29,11.71, 10 x 3, 11.050000, -0.347530, 0.008310, 0.493460, -0.236400, -0.156450,0.33275, 99.000000,15.5,0.036,25.619999999999997,11.0,0.0958904109589041,-2.04177250344447,-0.0026399999999999757,0.963572267920094,K<S,2.04738910344447,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-09-04,1599249600,35.0, 0.766610, 0.006730, 0.406270, -0.181450, 0.237320,0.3455, 33.000000, 34.740000, 6 x 69,35.75,37.15,395.0,6.45,7.31, 7 x 7, 6.600000, -0.237110, 0.006610, 0.411830, -0.206280, -0.106230,0.35023, 74.000000,30.5,0.072,36.45,6.88,0.0958904109589041,-2.0343484555817106,-0.004730000000000012,0.9283196239717979,K<S,2.0444115305817108,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.327260, 0.009150, 0.432860, -0.242240, 0.102440,0.32958, 626.000000, 8.100000, 5 x 14,7.81,8.29,445.0,27.55,29.5, 66 x 5, 30.000000, -0.664360, 0.008890, 0.436300, -0.268910, -0.247650,0.34158, 3.000000,19.5,0.046,8.049999999999999,28.525,0.07671232876712329,-2.0121008188635088,-0.01200000000000001,1.045828437132785,K>S,2.0376308188635086,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.744240, 0.009860, 0.334180, -0.223930, 0.149410,0.31913, , 25.230000, 40 x 30,24.94,25.55,405.0,5.9,6.2, 40 x 48, 6.050000, -0.268630, 0.009290, 0.344270, -0.274670, -0.072240,0.33808, ,20.5,0.048,25.245,6.050000000000001,0.057534246575342465,-1.991245306980936,-0.018949999999999967,0.9518213866039953,K<S,2.031561431980936,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.863110, 0.005280, 0.259500, -0.140040, 0.183180,0.33428, 254.000000, 43.180000, 4 x 40,42.25,43.75,385.0,3.39,3.75, 2 x 7, 3.500000, -0.152160, 0.005460, 0.282400, -0.176930, -0.054440,0.35963, 196.000000,40.5,0.095,43.0,3.5700000000000003,0.07671232876712329,-1.9232734106318006,-0.025349999999999984,0.9048178613396005,K<S,1.9772055356318006,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.888100, 0.005770, 0.195330, -0.124880, 0.128380,0.32426, 276.000000, 40.000000, 40 x 22,39.04,39.81,387.5,2.58,2.7, 4 x 5, 2.670000, -0.135750, 0.005860, 0.227050, -0.187320, -0.036870,0.35459, 627.000000,38.0,0.089,39.425,2.64,0.057534246575342465,-1.8610176415014905,-0.030330000000000024,0.9106933019976499,K<S,1.9255447165014905,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.080470, 0.003580, 0.156940, -0.137980, 0.019850,0.40128, 801.000000, 1.490000, 6 x 2,1.45,1.5,490.0,66.29,67.65, 45 x 8, 68.150000, -0.907380, 0.003710, 0.170250, -0.189660, -0.273140,0.41949, 1.000000,64.5,0.152,1.475,66.97,0.057534246575342465,-1.8766368250238088,-0.01820999999999995,1.1515863689776733,K>S,1.9153786000238087,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.095390, 0.003510, 0.203860, -0.136250, 0.030130,0.39611, 245.000000, 1.980000, 5 x 3,1.99,2.07,495.0,71.25,73.05, 81 x 5, 84.470000, -0.897520, 0.003660, 0.211640, -0.160670, -0.360380,0.40583, 10.000000,69.5,0.163,2.03,72.15,0.07671232876712329,-1.8102903257232583,-0.009720000000000006,1.163337250293772,K>S,1.8309696257232584,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-28,1598644800,28.0, 0.847290, 0.005720, 0.280360, -0.153060, 0.189540,0.3358, 81.000000, 39.900000, 14 x 94,39.81,42.1,387.5,3.64,3.95, 3 x 3, 3.900000, -0.162740, 0.005860, 0.295140, -0.181640, -0.058010,0.35202, 38.000000,38.0,0.089,40.955,3.795,0.07671232876712329,-1.7009328859748223,-0.016220000000000012,0.9106933019976499,K<S,1.7354409359748224,S1_bear
1596225600, 2020-07-31 16:00,2020-07-31,16.0,425.5, 2020-08-21,1598040000,21.0, 0.185660, 0.007430, 0.279970, -0.215150, 0.045550,0.34718, , 3.560000, 2 x 6,3.49,3.61,460.0,38.2,39.56, 84 x 8, 40.250000, -0.808890, 0.007410, 0.282760, -0.252200, -0.230910,0.35168, 12.000000,34.5,0.081,3.55,38.88,0.057534246575342465,-1.6426751127733823,-0.004500000000000004,1.0810810810810811,K>S,1.6522488627733822,S1_bear
