QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.255990, 0.049640, 0.120400, -0.048030, 0.022730,0.17217, , 0.990000, 99 x 218,0.96,1.0,157.5,5.36,5.44, 87 x 8, 5.000000, -0.747590, 0.049580, 0.120030, -0.046180, -0.064420,0.17015, 8.000000,4.5,0.03,0.98,5.4,0.057534246575342465,-0.16406416545826907,0.002019999999999994,1.0296136497352422,K>S,0.16560916245826907,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.854660, 0.028480, 0.085530, -0.041040, 0.073230,0.21315, 49.000000, 8.430000, 449 x 159,8.54,8.75,145.0,0.56,0.61, 420 x 513, 0.590000, -0.141500, 0.028420, 0.084070, -0.039960, -0.013660,0.21014, 233.000000,8.0,0.052,8.645,0.585,0.057534246575342465,-0.15533011868726376,0.0030100000000000127,0.9478982807086357,K<S,0.15763231718726378,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.912110, 0.018480, 0.060090, -0.031200, 0.076800,0.23054, 1.000000, 11.900000, 64 x 47,11.3,11.5,142.0,0.34,0.34, 614 x 1, 0.320000, -0.084610, 0.018160, 0.058350, -0.029680, -0.007510,0.22613, 15.000000,11.0,0.072,11.4,0.34,0.057534246575342465,-0.14843394746222494,0.004409999999999997,0.9282865921422501,K<S,0.15180693596222494,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.676390, 0.050730, 0.134770, -0.058270, 0.059090,0.18893, 53.000000, 4.530000, 324 x 344,4.5,4.65,150.0,1.46,1.53, 265 x 280, 1.480000, -0.321060, 0.051460, 0.135080, -0.056910, -0.030270,0.18597, 511.000000,3.0,0.019,4.575,1.495,0.057534246575342465,-0.14682373739567645,0.0029599999999999904,0.9805844283192783,K<S,0.14908769339567643,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.765240, 0.041910, 0.114950, -0.052070, 0.066710,0.19496, 15.000000, 6.060000, 164 x 135,6.0,6.15,148.0,0.97,1.03, 270 x 8, 1.020000, -0.231830, 0.042240, 0.114580, -0.050620, -0.021980,0.1927, 165.000000,5.0,0.032,6.075,1.0,0.057534246575342465,-0.14722628991229936,0.0022599999999999842,0.9675099692750212,K<S,0.14895485091229935,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.800470, 0.037160, 0.105340, -0.048430, 0.069290,0.20094, 10.000000, 7.250000, 136 x 8,6.8,7.0,147.0,0.8,0.85, 320 x 2, 0.840000, -0.196150, 0.037340, 0.104670, -0.047300, -0.018560,0.19761, 149.000000,6.0,0.039,6.9,0.825,0.057534246575342465,-0.1449275661706393,0.0033299999999999996,0.9609727397528928,K<S,0.1474745166706393,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.392040, 0.058320, 0.144790, -0.058210, 0.034860,0.17496, 876.000000, 1.770000, 138 x 8,1.74,1.82,155.0,3.6,3.75, 293 x 40, 3.690000, -0.611210, 0.059530, 0.144460, -0.056150, -0.055140,0.1713, 169.000000,2.0,0.013,1.78,3.675,0.057534246575342465,-0.13331735610406192,0.0036599999999999966,1.013270575929921,K>S,0.13611670710406193,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.721860, 0.046180, 0.125920, -0.055710, 0.063520,0.19326, 49.000000, 5.120000, 236 x 184,5.25,5.4,149.0,1.18,1.27, 182 x 215, 1.210000, -0.273330, 0.047030, 0.124940, -0.054170, -0.025390,0.1887, 48.000000,4.0,0.026,5.325,1.225,0.057534246575342465,-0.12452501365398838,0.004559999999999981,0.9740471987971497,K<S,0.12801272965398836,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.928720, 0.014320, 0.051360, -0.028910, 0.077400,0.25319, 71.000000, 13.400000, 380 x 134,13.25,13.45,140.0,0.24,0.29, 711 x 597, 0.250000, -0.064330, 0.013730, 0.046880, -0.026030, -0.006360,0.24268, 216.000000,13.0,0.085,13.35,0.265,0.057534246575342465,-0.11883649997884937,0.01051000000000002,0.9152121330979931,K<S,0.12687507347884938,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.939690, 0.012320, 0.045140, -0.025610, 0.078250,0.25839, , 0.000000, 73 x 62,14.11,14.51,139.0,0.21,0.25, 656 x 673, 0.220000, -0.056020, 0.011900, 0.042900, -0.023930, -0.004780,0.25152, 40.000000,14.0,0.091,14.309999999999999,0.22999999999999998,0.057534246575342465,-0.12153777623719009,0.006869999999999987,0.9086749035758646,K<S,0.12679229573719009,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.916910, 0.016550, 0.057350, -0.031780, 0.076670,0.24601, 6.000000, 13.000000, 82 x 47,12.29,12.49,141.0,0.28,0.32, 629 x 726, 0.300000, -0.074000, 0.015830, 0.052790, -0.028140, -0.007040,0.23607, 25.000000,12.0,0.078,12.39,0.30000000000000004,0.057534246575342465,-0.11613522372053708,0.009940000000000004,0.9217493626201216,K<S,0.1237378327205371,None
1495224000, 2017-05-19 16:00,2017-05-19,16.0,152.97, 2017-06-09,1497038400,21.0, 0.826040, 0.032520, 0.096980, -0.046360, 0.071200,0.21105, , 0.000000, 800 x 862,7.66,7.95,146.0,0.66,0.71, 372 x 355, 0.720000, -0.166240, 0.032700, 0.094170, -0.043460, -0.015400,0.20329, 111.000000,7.0,0.046,7.805,0.685,0.057534246575342465,-0.09762884242895176,0.007759999999999989,0.9544355102307642,K<S,0.10356407842895175,None
