QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.888900, 0.013220, 0.096200, -0.052230, 0.109190,0.28009, 111.000000, 16.900000, 60 x 43,16.85,17.1,175.0,0.5,0.53, 37 x 58, 0.500000, -0.086260, 0.012330, 0.079980, -0.038150, -0.011640,0.24831, 114.000000,16.2,0.085,16.975,0.515,0.0684931506849315,-0.06789549908194914,0.03178,0.9153677162883146,K<S,0.09827400108194914,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.545460, 0.023890, 0.227970, -0.100020, 0.087730,0.28812, 628.000000, 7.220000, 129 x 223,7.09,7.31,190.0,5.55,5.65, 73 x 100, 5.500000, -0.453440, 0.025470, 0.227270, -0.094030, -0.081230,0.2701, 182.000000,1.2,0.006,7.199999999999999,5.6,0.08767123287671233,-0.07759801344627171,0.01801999999999998,0.9938278062558845,K<S,0.0948233314462717,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.823220, 0.020150, 0.132480, -0.064470, 0.103530,0.2522, 210.000000, 12.500000, 40 x 31,12.35,12.54,180.0,0.96,0.99, 37 x 45, 0.960000, -0.154600, 0.020350, 0.122070, -0.053690, -0.021650,0.22902, 280.000000,11.2,0.058,12.445,0.975,0.0684931506849315,-0.0715753810976576,0.02317999999999998,0.941521079610838,K<S,0.09373314309765758,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.423420, 0.024470, 0.225030, -0.095910, 0.068390,0.27848, 508.000000, 4.850000, 99 x 31,4.65,4.8,195.0,8.06,8.15, 161 x 4, 8.200000, -0.584630, 0.026050, 0.224310, -0.088690, -0.102010,0.25955, 67.000000,3.8,0.02,4.725,8.105,0.08767123287671233,-0.07510155094917614,0.018930000000000002,1.0199811695784078,K>S,0.09319673794917616,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.604560, 0.022820, 0.221760, -0.099400, 0.096170,0.2939, 221.000000, 8.720000, 91 x 9,8.59,8.74,187.5,4.49,4.65, 109 x 54, 4.650000, -0.391110, 0.024220, 0.221140, -0.092490, -0.070350,0.27506, 226.000000,3.7,0.019,8.665,4.57,0.08767123287671233,-0.0738462446948347,0.018839999999999968,0.9807511245946229,K<S,0.09185540069483467,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.793110, 0.015410, 0.164580, -0.080130, 0.122980,0.32185, 3.000000, 15.050000, 99 x 23,15.8,16.09,177.5,1.84,1.91, 134 x 23, 1.930000, -0.191230, 0.015960, 0.156310, -0.070990, -0.034690,0.29703, 46.000000,13.7,0.072,15.945,1.875,0.08767123287671233,-0.06383916968902525,0.02482000000000001,0.9284443979495762,K<S,0.08756460768902527,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.658930, 0.021310, 0.210600, -0.096440, 0.104920,0.3003, 88.000000, 10.390000, 75 x 76,10.2,10.39,185.0,3.65,3.75, 14 x 22, 3.750000, -0.332490, 0.022530, 0.208380, -0.089360, -0.059320,0.28007, 150.000000,6.2,0.032,10.295,3.7,0.08767123287671233,-0.06509447594339601,0.020230000000000026,0.9676744429333612,K<S,0.08443233294339604,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.908420, 0.010800, 0.083940, -0.047710, 0.110310,0.29834, 1.000000, 19.200000, 45 x 47,19.2,19.51,172.5,0.36,0.39, 23 x 34, 0.390000, -0.063900, 0.009470, 0.064420, -0.031300, -0.009340,0.25971, 78.000000,18.7,0.098,19.355,0.375,0.0684931506849315,-0.041055558074095444,0.03863,0.902291034627053,K<S,0.07798197507409543,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.463460, 0.036310, 0.202180, -0.084720, 0.060830,0.21406, 361.000000, 3.780000, 13 x 75,3.69,3.8,192.5,4.65,4.8, 66 x 51, 4.820000, -0.541560, 0.039300, 0.202110, -0.077140, -0.073750,0.19713, 153.000000,1.3,0.007,3.745,4.725,0.0684931506849315,-0.05577508613692839,0.01693,1.006904487917146,K>S,0.07195847313692838,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.753610, 0.017470, 0.181130, -0.086210, 0.117820,0.31381, 97.000000, 13.160000, 86 x 59,13.8,14.09,180.0,2.31,2.39, 182 x 21, 2.410000, -0.231840, 0.018200, 0.175290, -0.077940, -0.041310,0.29128, 168.000000,11.2,0.058,13.945,2.35,0.08767123287671233,-0.047590938440491115,0.022529999999999994,0.941521079610838,K<S,0.06912736544049111,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.858810, 0.016390, 0.114230, -0.058490, 0.106280,0.26833, 31.000000, 14.410000, 5 x 5,14.6,14.81,177.5,0.68,0.72, 46 x 49, 0.720000, -0.114780, 0.015980, 0.099540, -0.045130, -0.015670,0.23858, 81.000000,13.7,0.072,14.705,0.7,0.0684931506849315,-0.029735440089803333,0.029750000000000026,0.9284443979495762,K<S,0.05817346508980336,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-05-03,1556913600,32.0, 0.851390, 0.011660, 0.132970, -0.070070, 0.128300,0.3447, 3.000000, 17.970000, 24 x 5,20.14,20.4,172.5,1.15,1.2, 66 x 21, 1.180000, -0.126100, 0.011590, 0.119920, -0.056250, -0.022590,0.31202, 30.000000,18.7,0.098,20.27,1.1749999999999998,0.08767123287671233,-0.021335632186151088,0.03267999999999999,0.902291034627053,K<S,0.05257444418615108,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.772240, 0.024270, 0.153940, -0.072390, 0.098210,0.2434, 61.000000, 10.240000, 26 x 1,10.3,10.45,182.5,1.33,1.38, 19 x 20, 1.400000, -0.206970, 0.025280, 0.146010, -0.061760, -0.028820,0.22071, 197.000000,8.7,0.045,10.375,1.355,0.0684931506849315,-0.028415322105512786,0.022690000000000016,0.9545977612720996,K<S,0.0501046931055128,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.638110, 0.032520, 0.190990, -0.084210, 0.081920,0.22621, 122.000000, 6.600000, 39 x 74,6.55,6.7,187.5,2.56,2.62, 31 x 21, 2.620000, -0.353000, 0.035030, 0.189490, -0.075860, -0.049450,0.20722, 121.000000,3.7,0.019,6.625,2.59,0.0684931506849315,-0.027095204121220462,0.018990000000000007,0.9807511245946229,K<S,0.04524774512122047,None
1554148800, 2019-04-01 16:00,2019-04-01,16.0,191.18, 2019-04-26,1556308800,25.0, 0.710540, 0.028550, 0.174540, -0.079250, 0.090760,0.23472, 153.000000, 8.450000, 26 x 26,8.34,8.5,185.0,1.86,1.92, 22 x 8, 1.860000, -0.272990, 0.030450, 0.169270, -0.070220, -0.038410,0.21415, 201.000000,6.2,0.032,8.42,1.8900000000000001,0.0684931506849315,-0.02525526311336712,0.020570000000000005,0.9676744429333612,K<S,0.044918126113367124,None
