QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.254710, 0.042180, 0.094530, -0.049470, 0.017120,0.25969, 37.000000, 1.100000, 568 x 759,1.09,1.18,122.0,6.35,6.55, 1172 x 48, 0.000000, -0.749060, 0.042470, 0.092910, -0.064380, -0.059520,0.25338, ,5.0,0.043,1.135,6.449999999999999,0.06038356164383561,-0.5586766861675176,0.006309999999999982,1.042556827892668,K>S,0.5623686671675177,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.341480, 0.048740, 0.107480, -0.054870, 0.023130,0.2586, 179.000000, 1.690000, 19 x 743,1.6,1.73,120.0,4.86,5.1, 2267 x 488, 0.000000, -0.661080, 0.049190, 0.106920, -0.071030, -0.052130,0.25132, ,3.0,0.025,1.665,4.98,0.06038356164383561,-0.5538518304211264,0.007280000000000009,1.025465732353444,K>S,0.5581113584211264,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.297190, 0.045510, 0.102010, -0.053210, 0.020870,0.26068, 19.000000, 1.410000, 15 x 753,1.34,1.44,121.0,5.55,5.84, 1459 x 83, 5.850000, -0.705470, 0.045970, 0.100180, -0.067910, -0.055810,0.25301, 1.000000,4.0,0.034,1.3900000000000001,5.695,0.06038356164383561,-0.5462642582943218,0.00767000000000001,1.0340112801230559,K>S,0.5507519752943218,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-12-02,1480712400,43.04, 0.795260, 0.029690, 0.113700, -0.027450, 0.073460,0.26027, , 0.000000, 872 x 719,8.8,9.1,109.0,1.05,1.12, 1022 x 12, 1.120000, -0.196220, 0.028770, 0.112230, -0.032570, -0.028680,0.23635, 0.000000,8.0,0.069,8.95,1.085,0.11791780821917808,-0.530004970675189,0.023919999999999997,0.9314647068877115,K<S,0.544000562675189,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.750020, 0.036600, 0.116960, -0.032130, 0.062780,0.25348, 4.000000, 7.170000, 216 x 1106,6.96,7.29,111.0,1.27,1.35, 1740 x 7, 1.400000, -0.243880, 0.035960, 0.116850, -0.040510, -0.030640,0.23366, 6.000000,6.0,0.051,7.125,1.31,0.09873972602739725,-0.5270515620121738,0.019819999999999977,0.9485558024269356,K<S,0.5386482440121738,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.815800, 0.031130, 0.096940, -0.026790, 0.060420,0.26043, , 0.000000, 953 x 1047,8.5,8.95,109.0,0.87,0.95, 1467 x 21, 0.980000, -0.179930, 0.029330, 0.098060, -0.034450, -0.022090,0.24009, 15.000000,8.0,0.069,8.725,0.9099999999999999,0.09873972602739725,-0.5191679626669536,0.020339999999999997,0.9314647068877115,K<S,0.5310688966669537,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.672250, 0.041050, 0.133650, -0.037480, 0.062300,0.24917, 6.000000, 5.360000, 797 x 895,5.59,5.81,113.0,1.83,1.9, 1030 x 1, 1.980000, -0.322870, 0.041900, 0.133500, -0.045710, -0.039720,0.22886, 13.000000,4.0,0.034,5.699999999999999,1.865,0.09873972602739725,-0.5149351613573803,0.020309999999999995,0.9656468979661597,K<S,0.5268185423573802,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-12-02,1480712400,43.04, 0.820910, 0.027220, 0.104900, -0.025380, 0.072390,0.26603, 0.000000, 10.240000, 432 x 1143,9.64,9.95,108.0,0.89,0.93, 400 x 21, 0.940000, -0.168520, 0.025900, 0.102620, -0.029490, -0.025020,0.23892, 32.000000,9.0,0.077,9.795,0.91,0.11791780821917808,-0.5052993645655501,0.027109999999999995,0.9229191591180995,K<S,0.5211614255655501,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.710250, 0.038630, 0.126350, -0.035550, 0.062920,0.25368, 6.000000, 6.450000, 1119 x 1221,6.3,6.54,112.0,1.53,1.61, 1136 x 2, 1.630000, -0.282170, 0.039110, 0.125790, -0.043020, -0.035050,0.23172, 19.000000,5.0,0.043,6.42,1.57,0.09873972602739725,-0.4959933616847767,0.021960000000000007,0.9571013501965476,K<S,0.5088421576847767,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.443860, 0.051350, 0.115970, -0.060140, 0.029070,0.2649, 157.000000, 2.500000, 40 x 914,2.42,2.54,118.0,3.65,3.8, 1101 x 419, 3.800000, -0.558650, 0.052750, 0.115430, -0.074170, -0.043900,0.2541, 20.000000,1.0,0.008,2.48,3.7249999999999996,0.06038356164383561,-0.47902697467474775,0.010800000000000032,1.00837463681422,K>S,0.4853460546747478,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.393050, 0.050100, 0.113080, -0.058600, 0.026020,0.26385, 92.000000, 2.100000, 309 x 980,2.0,2.13,119.0,4.2,4.4, 2280 x 164, 4.350000, -0.611990, 0.051810, 0.111600, -0.072150, -0.047640,0.25071, 0.000000,2.0,0.017,2.065,4.300000000000001,0.06038356164383561,-0.4714394025479449,0.013139999999999985,1.0169201845838318,K>S,0.4791276165479449,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.779210, 0.033380, 0.108820, -0.031130, 0.062910,0.26346, 18.000000, 7.870000, 31 x 1388,7.8,8.15,110.0,1.06,1.12, 863 x 8, 1.170000, -0.210510, 0.032620, 0.107410, -0.036810, -0.026090,0.23638, 62.000000,7.0,0.06,7.975,1.09,0.09873972602739725,-0.45310976233955635,0.02708000000000002,0.9400102546573236,K<S,0.4689542703395564,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.599620, 0.050730, 0.113200, -0.057310, 0.036730,0.26798, 20.000000, 4.200000, 248 x 883,3.9,4.11,115.0,2.19,2.28, 1432 x 260, 2.290000, -0.400470, 0.051170, 0.112970, -0.070700, -0.031080,0.25692, 67.000000,2.0,0.017,4.005,2.235,0.06038356164383561,-0.4567896910551741,0.011060000000000014,0.9827379935053837,K<S,0.4632608970551741,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.835910, 0.027890, 0.090130, -0.025900, 0.059480,0.27341, , 0.000000, 688 x 883,9.45,9.85,108.0,0.71,0.78, 1330 x 446, 0.810000, -0.153160, 0.026070, 0.087490, -0.030530, -0.018960,0.24263, 11.000000,9.0,0.077,9.649999999999999,0.745,0.09873972602739725,-0.4252261629943508,0.030779999999999974,0.9229191591180995,K<S,0.44323554099435075,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-12-02,1480712400,43.04, 0.858690, 0.022320, 0.088290, -0.022210, 0.067320,0.28204, , 0.000000, 313 x 344,11.46,11.75,106.0,0.63,0.66, 427 x 21, 0.710000, -0.124820, 0.020490, 0.083660, -0.024290, -0.018390,0.24673, 2.000000,11.0,0.094,11.605,0.645,0.11791780821917808,-0.420888152346258,0.03531000000000001,0.9058280635788755,K<S,0.441548033346258,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.547310, 0.051060, 0.116200, -0.060390, 0.034970,0.26987, 29.000000, 3.540000, 252 x 492,3.4,3.56,116.0,2.62,2.73, 1046 x 243, 2.720000, -0.452730, 0.052690, 0.115860, -0.072860, -0.035390,0.2556, ,1.0,0.009,3.48,2.675,0.06038356164383561,-0.4242021189283558,0.014270000000000005,0.9912835412749957,K<S,0.4325514959283558,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.495680, 0.050900, 0.117000, -0.061610, 0.032450,0.27074, 149.000000, 2.990000, 5 x 1216,2.93,3.05,117.0,3.1,3.26, 1638 x 681, 3.180000, -0.506500, 0.053130, 0.116280, -0.074440, -0.039690,0.25504, 69.000000,0.0,0.0,2.99,3.1799999999999997,0.06038356164383561,-0.4216145468015515,0.015699999999999992,0.9998290890446078,K<S,0.4308006168015515,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-18,1479502800,29.04, 0.791030, 0.034240, 0.094370, -0.034680, 0.050410,0.2777, , 7.700000, 430 x 160,7.8,7.9,110.0,0.96,1.01, 848 x 28, 0.960000, -0.201000, 0.033090, 0.093730, -0.042950, -0.020160,0.25213, ,7.0,0.06,7.85,0.985,0.07956164383561644,-0.4114487701931706,0.02556999999999998,0.9400102546573236,K<S,0.4264097771931706,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.853680, 0.025050, 0.083040, -0.025170, 0.057170,0.28454, 16.000000, 10.450000, 1615 x 886,10.39,10.75,107.0,0.6,0.65, 610 x 90, 0.690000, -0.130410, 0.023000, 0.079160, -0.027900, -0.016250,0.24717, 123.000000,10.0,0.086,10.57,0.625,0.09873972602739725,-0.38128436332173266,0.037370000000000014,0.9143736113484875,K<S,0.40314955032173266,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-25,1480107600,36.04, 0.870220, 0.022480, 0.077010, -0.023880, 0.054670,0.29468, , 0.000000, 609 x 333,11.31,11.69,106.0,0.49,0.56, 1427 x 864, 0.570000, -0.111070, 0.020140, 0.070320, -0.025890, -0.014030,0.2529, 6.000000,11.0,0.094,11.5,0.525,0.09873972602739725,-0.3473425636491303,0.041779999999999984,0.9058280635788755,K<S,0.37178804164913026,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.691130, 0.044770, 0.102560, -0.053230, 0.039740,0.28227, 11.000000, 5.200000, 1762 x 714,5.3,5.5,113.0,1.49,1.57, 1172 x 25, 1.530000, -0.302770, 0.045450, 0.102290, -0.063620, -0.022950,0.26128, 52.000000,4.0,0.034,5.4,1.53,0.06038356164383561,-0.35196483530878186,0.02099000000000001,0.9656468979661597,K<S,0.36424608430878186,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.732710, 0.041510, 0.095640, -0.049980, 0.039760,0.28876, 12.000000, 6.100000, 1140 x 665,6.05,6.25,112.0,1.21,1.3, 1589 x 576, 1.440000, -0.259160, 0.041730, 0.095360, -0.058860, -0.020200,0.26399, 17.000000,5.0,0.043,6.15,1.255,0.06038356164383561,-0.32455240743559965,0.024770000000000014,0.9571013501965476,K<S,0.33904533443559964,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.644680, 0.046800, 0.108810, -0.057850, 0.038380,0.28145, 29.000000, 4.600000, 167 x 1272,4.65,4.86,114.0,1.81,1.9, 1587 x 305, 2.010000, -0.349820, 0.048600, 0.108780, -0.067730, -0.027030,0.25852, ,3.0,0.026,4.755000000000001,1.855,0.06038356164383561,-0.32437726318197724,0.02292999999999995,0.9741924457357717,K<S,0.33779360618197724,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.770220, 0.038290, 0.088380, -0.045690, 0.039710,0.29321, 3.000000, 7.000000, 619 x 157,6.86,7.0,111.0,0.97,1.06, 920 x 558, 1.020000, -0.219860, 0.037720, 0.087160, -0.054320, -0.016410,0.2668, 33.000000,6.0,0.051,6.93,1.0150000000000001,0.06038356164383561,-0.3021399795624049,0.026410000000000045,0.9485558024269356,K<S,0.3175924705624049,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.798980, 0.034330, 0.081490, -0.044480, 0.040080,0.30656, 48.000000, 7.850000, 612 x 817,7.7,7.89,110.0,0.78,0.86, 1037 x 944, 0.820000, -0.183910, 0.033610, 0.078250, -0.049160, -0.014490,0.2698, 97.000000,7.0,0.06,7.795,0.8200000000000001,0.06038356164383561,-0.23972755168920834,0.036760000000000015,0.9400102546573236,K<S,0.26123582768920833,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.828070, 0.030990, 0.074010, -0.040070, 0.038830,0.31298, 0.000000, 9.030000, 779 x 931,8.5,8.81,109.0,0.63,0.72, 1115 x 299, 0.750000, -0.154300, 0.029430, 0.069920, -0.044370, -0.011510,0.27431, 2.000000,8.0,0.069,8.655000000000001,0.675,0.06038356164383561,-0.2323151238160106,0.03866999999999998,0.9314647068877115,K<S,0.2549409408160106,None
1476993600, 2016-10-20 16:00,2016-10-20,16.0,117.02, 2016-11-11,1478898000,22.04, 0.853880, 0.027720, 0.066100, -0.036060, 0.036920,0.32117, 0.000000, 9.810000, 1926 x 780,9.35,9.7,108.0,0.49,0.58, 781 x 1052, 0.550000, -0.128450, 0.025580, 0.061230, -0.038950, -0.009330,0.27846, 10.000000,9.0,0.077,9.524999999999999,0.5349999999999999,0.06038356164383561,-0.21990269594283163,0.042710000000000026,0.9229191591180995,K<S,0.24489231694283164,None
