QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.466070, 0.073220, 0.112770, -0.032770, 0.033740,0.19283, 119.000000, 1.880000, 130 x 201,1.86,1.93,100.0,2.11,2.17, 101 x 174, 2.150000, -0.546490, 0.087430, 0.113120, -0.035280, -0.046780,0.1582, 53.000000,0.3,0.004,1.895,2.1399999999999997,0.07945205479452055,-0.13316121516353485,0.034629999999999994,1.0035122930255895,K>S,0.15041561266353484,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.864980, 0.037170, 0.053050, -0.024630, 0.032760,0.2611, 0.000000, 6.450000, 84 x 41,6.84,7.1,93.0,0.26,0.29, 349 x 199, 0.270000, -0.109770, 0.036800, 0.046980, -0.021400, -0.007320,0.20318, 10.000000,6.7,0.067,6.97,0.275,0.06027397260273973,-0.11890418740741726,0.05792,0.9332664325137983,K<S,0.14776282740741725,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.226730, 0.066210, 0.075190, -0.027920, 0.013940,0.18281, 81.000000, 0.580000, 410 x 30,0.57,0.61,103.0,3.8,3.94, 167 x 688, 4.530000, -0.836430, 0.069700, 0.061330, -0.027280, -0.054450,0.14069, 0.000000,3.3,0.034,0.59,3.87,0.06027397260273973,-0.11798473617731897,0.04211999999999999,1.0336176618163573,K>S,0.13897102617731896,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.638770, 0.040010, 0.138880, -0.031970, 0.072800,0.25687, , 0.000000, 1023 x 1600,5.24,5.44,96.5,1.86,1.98, 474 x 304, 0.000000, -0.328040, 0.042410, 0.134050, -0.032260, -0.048520,0.22824, ,3.2,0.032,5.34,1.92,0.136986301369863,-0.12090769445085137,0.02862999999999999,0.9683893627696939,K<S,0.13517259195085135,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.297500, 0.075580, 0.086120, -0.032040, 0.017470,0.18456, 165.000000, 0.830000, 137 x 7,0.83,0.86,102.0,3.06,3.19, 821 x 574, 3.200000, -0.747350, 0.085760, 0.079400, -0.033030, -0.048780,0.14808, 3.000000,2.3,0.024,0.845,3.125,0.06027397260273973,-0.11557668130033871,0.03648000000000001,1.0235825388861013,K>S,0.1337528413003387,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.889760, 0.031070, 0.045800, -0.021660, 0.029680,0.2726, , 0.000000, 99 x 32,7.74,8.05,92.0,0.17,0.2, 451 x 142, 0.190000, -0.074510, 0.025780, 0.034630, -0.017320, -0.004530,0.21825, 6.000000,7.7,0.077,7.8950000000000005,0.185,0.06027397260273973,-0.10149613253043555,0.05435000000000001,0.9232313095835424,K<S,0.12857602003043556,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.858650, 0.035090, 0.063160, -0.020910, 0.041830,0.25521, , 0.000000, 556 x 266,7.41,7.66,92.5,0.26,0.29, 192 x 391, 0.310000, -0.095550, 0.028200, 0.048800, -0.017930, -0.007580,0.20991, 210.000000,7.2,0.072,7.535,0.275,0.07945205479452055,-0.1043634344069968,0.04529999999999998,0.9282488710486703,K<S,0.1269341594069968,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.377420, 0.082080, 0.094850, -0.035160, 0.021950,0.18695, , 1.280000, 153 x 40,1.17,1.21,101.0,2.41,2.51, 549 x 30, 3.060000, -0.649780, 0.095940, 0.092420, -0.037940, -0.042200,0.15345, 0.000000,1.3,0.014,1.19,2.46,0.06027397260273973,-0.10316862642334401,0.0335,1.0135474159558453,K>S,0.11986000142334402,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.546690, 0.082310, 0.098370, -0.038120, 0.030230,0.19688, 97.000000, 2.320000, 209 x 152,2.14,2.21,99.0,1.42,1.47, 110 x 182, 1.430000, -0.450570, 0.095280, 0.098670, -0.040860, -0.029650,0.16627, 32.000000,0.7,0.007,2.175,1.4449999999999998,0.06027397260273973,-0.09835251666936928,0.03061,0.9934771700953337,K<S,0.11360394916936928,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.624930, 0.076810, 0.094110, -0.036520, 0.032840,0.20377, 34.000000, 2.770000, 142 x 298,2.77,2.85,98.0,1.07,1.09, 109 x 17, 1.000000, -0.360210, 0.087260, 0.093400, -0.038960, -0.023510,0.17119, 43.000000,1.7,0.017,2.81,1.08,0.06027397260273973,-0.09594446179237481,0.03258,0.9834420471650778,K<S,0.11217744679237482,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.836950, 0.044190, 0.060730, -0.026360, 0.034530,0.24519, , 0.000000, 1175 x 515,5.96,6.15,94.0,0.31,0.34, 26 x 20, 0.320000, -0.125600, 0.041430, 0.051400, -0.023760, -0.008280,0.19947, 10.000000,5.7,0.057,6.055,0.325,0.06027397260273973,-0.08631224228441159,0.04571999999999998,0.9433015554440541,K<S,0.10909223228441159,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.463050, 0.084160, 0.099190, -0.036940, 0.026210,0.19148, 159.000000, 1.620000, 107 x 16,1.61,1.67,100.0,1.86,1.93, 527 x 16, 1.890000, -0.548880, 0.098950, 0.098620, -0.040380, -0.035370,0.15941, 537.000000,0.3,0.004,1.6400000000000001,1.895,0.06027397260273973,-0.08576057154634942,0.032070000000000015,1.0035122930255895,K>S,0.10173944904634943,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.752080, 0.060640, 0.078820, -0.031790, 0.036070,0.22236, 30.000000, 4.410000, 400 x 667,4.25,4.4,96.0,0.58,0.59, 127 x 42, 0.580000, -0.217300, 0.063710, 0.072920, -0.031380, -0.014370,0.18453, 158.000000,3.7,0.037,4.325,0.585,0.06027397260273973,-0.08112835203838564,0.03783,0.9633718013045659,K<S,0.09997714953838564,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-29,1469822400,50.0, 0.598640, 0.041830, 0.143210, -0.032600, 0.069780,0.25183, 27.000000, 4.850000, 795 x 1679,4.6,4.8,97.5,2.17,2.29, 433 x 356, 0.000000, -0.371080, 0.045330, 0.140490, -0.033490, -0.054470,0.22382, ,2.2,0.022,4.699999999999999,2.23,0.136986301369863,-0.07637216169025818,0.028010000000000007,0.9784244856999498,K<S,0.09032814419025818,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-01,1467403200,22.0, 0.889620, 0.028640, 0.045700, -0.024130, 0.029690,0.29143, , 0.000000, 45 x 60,8.24,8.6,91.5,0.14,0.17, 298 x 71, 0.160000, -0.059560, 0.020470, 0.029430, -0.015220, -0.004100,0.23096, 4.000000,8.2,0.082,8.42,0.15500000000000003,0.06027397260273973,-0.04529210509193149,0.060470000000000024,0.9182137481184144,K<S,0.07542128259193151,None
1465502400, 2016-06-09 16:00,2016-06-09,16.0,99.65, 2016-07-08,1468008000,29.0, 0.575170, 0.070570, 0.111280, -0.031950, 0.040270,0.2004, 26.000000, 2.710000, 206 x 346,2.68,2.77,98.5,1.29,1.34, 62 x 185, 1.290000, -0.378290, 0.078490, 0.108780, -0.034130, -0.031620,0.16887, 37.000000,1.2,0.012,2.725,1.315,0.07945205479452055,0.026598340987778357,0.03153,0.9884596086302057,K<S,0.042308163487778355,S1_bull
