QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.201270, 0.005260, 0.407950, -0.197000, 0.086910,0.36841, 16.000000, 5.750000, 2 x 5,5.35,6.05,505.0,54.95,57.34, 2 x 47, 0.000000, -0.792820, 0.005220, 0.411380, -0.232600, -0.422760,0.37338, ,49.1,0.108,5.699999999999999,56.145,0.09863013698630137,-2.863990453627437,-0.0049699999999999744,1.1077476528911117,K>S,2.875319071627437,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.439910, 0.007980, 0.571000, -0.253850, 0.180720,0.34208, 152.000000, 15.800000, 1 x 7,14.79,15.8,465.0,25.46,26.31, 1 x 6, 38.950000, -0.556440, 0.007800, 0.571300, -0.287440, -0.283660,0.34863, 3.000000,9.1,0.02,15.295,25.884999999999998,0.09863013698630137,-2.851493118406802,-0.00655,1.0200052645433009,K>S,2.8664231884068023,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.563980, 0.007470, 0.621960, -0.231080, 0.266690,0.33226, , 23.400000, 12 x 18,23.51,23.85,450.0,18.85,19.24, 1 x 23, 18.900000, -0.436370, 0.007170, 0.622290, -0.250510, -0.262350,0.34569, 830.000000,5.9,0.013,23.68,19.045,0.1178082191780822,-2.8238115436385485,-0.013429999999999997,0.9871018689128718,K<S,2.8544238856385484,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.286000, 0.007310, 0.444100, -0.261710, 0.099380,0.35773, 146.000000, 7.700000, 1 x 3,7.6,8.25,485.0,37.55,39.75, 3 x 69, 38.150000, -0.697980, 0.006940, 0.455060, -0.302540, -0.293030,0.38262, 3.000000,29.1,0.064,7.925,38.65,0.07945205479452055,-2.7818609801575214,-0.024890000000000023,1.0638764587172063,K>S,2.8385952461575212,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.331790, 0.007220, 0.526420, -0.239000, 0.140200,0.34762, 236.000000, 10.600000, 11 x 5,9.8,11.04,480.0,34.8,37.05, 2 x 38, 0.000000, -0.662510, 0.007110, 0.527300, -0.272700, -0.342530,0.35329, ,24.1,0.053,10.42,35.925,0.09863013698630137,-2.8255546191145413,-0.005670000000000008,1.0529086601737299,K>S,2.838478817114541,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.184860, 0.005420, 0.348600, -0.217560, 0.064410,0.37889, 48.000000, 4.850000, 3 x 1,4.51,5.0,505.0,54.25,56.55, 5 x 58, 0.000000, -0.794540, 0.005320, 0.369660, -0.265530, -0.343290,0.40794, ,49.1,0.108,4.755,55.4,0.07945205479452055,-2.7653217288416414,-0.02905000000000002,1.1077476528911117,K>S,2.8315382988416413,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.774940, 0.005640, 0.472270, -0.171820, 0.313660,0.33318, , 42.600000, 22 x 54,42.36,43.0,420.0,7.99,8.3, 14 x 20, 8.100000, -0.234290, 0.005530, 0.486110, -0.197690, -0.138440,0.35289, ,35.9,0.079,42.68,8.145,0.1178082191780822,-2.782774248665959,-0.019710000000000005,0.9212950776520137,K<S,2.827701222665959,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.231130, 0.006310, 0.398140, -0.242680, 0.080870,0.37067, 243.000000, 6.100000, 4 x 6,5.85,6.55,495.0,45.86,47.89, 2 x 41, 46.670000, -0.750360, 0.006130, 0.413930, -0.287080, -0.319690,0.39592, 4.000000,39.1,0.086,6.199999999999999,46.875,0.07945205479452055,-2.76359135449961,-0.025249999999999995,1.085812055804159,K>S,2.82114620449961,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.641760, 0.007640, 0.540400, -0.230630, 0.242760,0.33896, 541.000000, 27.450000, 1 x 1,27.09,28.01,440.0,12.8,13.55, 2 x 2, 13.060000, -0.360900, 0.007480, 0.542780, -0.266520, -0.180050,0.34697, 82.000000,15.9,0.035,27.55,13.175,0.09863013698630137,-2.7880572838938633,-0.008010000000000017,0.9651662718259191,K<S,2.806315277893863,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.368070, 0.007460, 0.545800, -0.248930, 0.153880,0.35001, 377.000000, 12.000000, 3 x 5,11.6,12.55,475.0,32.16,32.95, 1 x 5, 0.000000, -0.628300, 0.007340, 0.546970, -0.281950, -0.322570,0.35367, ,19.1,0.042,12.075,32.555,0.09863013698630137,-2.7808674522119468,-0.0036599999999999966,1.0419408616302537,K>S,2.789210056211947,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.134280, 0.004190, 0.283250, -0.184730, 0.047240,0.39805, 202.000000, 3.400000, 1 x 5,3.15,3.55,520.0,67.65,70.15, 57 x 2, 0.000000, -0.844050, 0.004290, 0.310430, -0.235550, -0.372790,0.429, ,64.1,0.141,3.3499999999999996,68.9,0.07945205479452055,-2.7179172903547055,-0.030949999999999978,1.1406510485215409,K>S,2.7884647203547055,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.718120, 0.006950, 0.487990, -0.207270, 0.256330,0.3403, 60.000000, 34.700000, 2 x 27,33.01,35.16,430.0,9.45,10.0, 3 x 5, 9.710000, -0.287860, 0.006700, 0.494270, -0.244010, -0.143190,0.35041, 91.000000,25.9,0.057,34.084999999999994,9.725,0.09863013698630137,-2.7636829500887288,-0.010110000000000008,0.9432306747389664,K<S,2.7867276840887287,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.754790, 0.006560, 0.453370, -0.190190, 0.258450,0.33979, 18.000000, 37.160000, 55 x 4,36.4,38.66,425.0,7.95,8.4, 1 x 5, 8.500000, -0.252890, 0.006330, 0.463530, -0.227880, -0.125320,0.35019, 80.000000,30.9,0.068,37.53,8.175,0.09863013698630137,-2.748995783186121,-0.01040000000000002,0.9322628761954901,K<S,2.772701543186121,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.110630, 0.003520, 0.246870, -0.167110, 0.039190,0.41356, 521.000000, 2.650000, 1 x 10,2.51,3.0,530.0,76.9,79.55, 95 x 5, 0.000000, -0.868200, 0.003650, 0.276710, -0.219570, -0.389090,0.44638, ,74.1,0.163,2.755,78.225,0.07945205479452055,-2.6696476646967255,-0.032820000000000016,1.1625866456084935,K>S,2.7444575726967257,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.403490, 0.007670, 0.561120, -0.253340, 0.166950,0.34781, 185.000000, 13.800000, 1 x 2,13.21,14.2,470.0,28.75,29.54, 1 x 5, 29.060000, -0.593060, 0.007600, 0.560910, -0.286540, -0.303690,0.35197, 1.000000,14.1,0.031,13.705,29.145,0.09863013698630137,-2.7211802853093463,-0.004159999999999997,1.0309730630867773,K>S,2.7306625893093464,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.479420, 0.008100, 0.576960, -0.254710, 0.194470,0.34218, , 17.550000, 2 x 2,16.91,17.85,460.0,22.45,23.25, 2 x 2, 23.070000, -0.518510, 0.007900, 0.576400, -0.288090, -0.262500,0.34669, 20.000000,4.1,0.009,17.380000000000003,22.85,0.09863013698630137,-2.7118059515042034,-0.004510000000000014,1.0090374659998245,K>S,2.7220860455042035,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.071740, 0.002650, 0.157380, -0.148270, 0.019740,0.45028, 283.000000, 1.540000, 9 x 9,1.45,1.71,540.0,86.8,87.8, 5 x 5, 92.970000, -0.905740, 0.002910, 0.188580, -0.234650, -0.315440,0.49131, 1.000000,84.1,0.185,1.58,87.3,0.06027397260273973,-2.6256554401407755,-0.04103000000000001,1.1845222426954463,K>S,2.7191792221407756,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.166520, 0.004940, 0.326920, -0.207610, 0.058480,0.38615, 162.000000, 4.400000, 3 x 5,4.0,4.5,510.0,58.54,61.0, 3 x 50, 0.000000, -0.813890, 0.004910, 0.347990, -0.253720, -0.353600,0.4134, ,54.1,0.119,4.25,59.769999999999996,0.07945205479452055,-2.6561869160126577,-0.027249999999999996,1.118715451434588,K>S,2.718300566012658,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.679310, 0.007370, 0.517220, -0.221490, 0.250480,0.34167, 117.000000, 31.000000, 1 x 1,30.3,31.35,435.0,11.06,11.7, 1 x 2, 11.250000, -0.323530, 0.007110, 0.520800, -0.257080, -0.160620,0.34929, 134.000000,20.9,0.046,30.825000000000003,11.379999999999999,0.09863013698630137,-2.698370116991317,-0.007620000000000016,0.9541984732824428,K<S,2.715739144991317,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.613550, 0.008800, 0.498810, -0.270290, 0.196480,0.3331, 583.000000, 22.980000, 1 x 4,22.4,23.3,445.0,13.25,13.91, 2 x 5, 13.570000, -0.390750, 0.008210, 0.501060, -0.305940, -0.157460,0.35556, 228.000000,10.9,0.024,22.85,13.58,0.07945205479452055,-2.6599394827893352,-0.02245999999999998,0.9761340703693955,K<S,2.7111348067893353,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.257350, 0.006780, 0.421340, -0.251660, 0.090040,0.36362, 506.000000, 7.000000, 2 x 5,6.69,7.24,490.0,41.45,43.65, 1 x 43, 43.400000, -0.727090, 0.006570, 0.433120, -0.291410, -0.307360,0.38529, 6.000000,34.1,0.075,6.965,42.55,0.07945205479452055,-2.6577261673285903,-0.021670000000000023,1.0748442572606827,K>S,2.7071207653285905,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.304220, 0.006760, 0.507090, -0.237100, 0.128940,0.35679, 51.000000, 9.500000, 1 x 3,8.95,10.05,485.0,38.81,40.9, 24 x 1, 0.000000, -0.692040, 0.006760, 0.508000, -0.268810, -0.359650,0.35899, ,29.1,0.064,9.5,39.855000000000004,0.09863013698630137,-2.6952417860170925,-0.0021999999999999797,1.0638764587172063,K>S,2.7002564660170925,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.519370, 0.008150, 0.577170, -0.252560, 0.208820,0.34015, 221.000000, 20.100000, 3 x 2,19.1,20.0,455.0,19.61,20.4, 1 x 2, 19.900000, -0.478650, 0.007920, 0.576210, -0.284650, -0.241070,0.34454, 37.000000,0.9,0.002,19.55,20.005,0.09863013698630137,-2.6771187846016034,-0.004390000000000005,0.9980696674563482,K<S,2.6871253506016033,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.153580, 0.005370, 0.271500, -0.223320, 0.042200,0.38901, 145.000000, 3.500000, 6 x 6,3.29,3.56,505.0,53.7,54.7, 6 x 1, 0.000000, -0.826440, 0.005330, 0.291390, -0.295620, -0.271020,0.41714, ,49.1,0.108,3.425,54.2,0.06027397260273973,-2.596373519446189,-0.02812999999999999,1.1077476528911117,K>S,2.660493041446189,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.171650, 0.005920, 0.291950, -0.233070, 0.046520,0.37818, , 3.850000, 1 x 50,3.74,3.91,500.0,49.21,50.01, 30 x 5, 49.460000, -0.808950, 0.005840, 0.309690, -0.303460, -0.263650,0.40417, 16.000000,44.1,0.097,3.825,49.61,0.06027397260273973,-2.5943332450612218,-0.025989999999999958,1.0967798543476353,K>S,2.653574851061222,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.137830, 0.004830, 0.252080, -0.212410, 0.036900,0.39846, 233.000000, 3.030000, 1 x 5,2.99,3.1,510.0,58.2,59.3, 6 x 6, 58.990000, -0.843610, 0.004890, 0.271550, -0.283880, -0.279620,0.42516, 2.000000,54.1,0.119,3.045,58.75,0.06027397260273973,-2.5384137938311397,-0.0267,1.118715451434588,K>S,2.5992737738311398,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.863580, 0.004960, 0.281920, -0.144020, 0.202290,0.32878, 17.000000, 45.410000, 93 x 61,44.76,47.3,412.5,4.0,4.41, 1 x 5, 4.710000, -0.158890, 0.005090, 0.316950, -0.196300, -0.063180,0.36607, 25.000000,43.4,0.095,46.03,4.205,0.07945205479452055,-2.501815766177671,-0.03728999999999999,0.9048433798367992,K<S,2.5868145921776713,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.568200, 0.008960, 0.512660, -0.280290, 0.185460,0.33532, , 20.040000, 10 x 1,19.75,20.65,450.0,15.46,16.1, 6 x 4, 15.500000, -0.432600, 0.008510, 0.513430, -0.312520, -0.174750,0.35486, 214.000000,5.9,0.013,20.2,15.780000000000001,0.07945205479452055,-2.5258046699603547,-0.019540000000000002,0.9871018689128718,K<S,2.570344145960355,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.800430, 0.005160, 0.439450, -0.163440, 0.310620,0.3411, 786.000000, 46.880000, 13 x 7,46.55,47.0,415.0,6.85,7.1, 12 x 20, 6.850000, -0.207100, 0.005070, 0.452470, -0.185570, -0.122650,0.35478, 727.000000,40.9,0.09,46.775,6.975,0.1178082191780822,-2.4942680328371836,-0.01367999999999997,0.9103272791085374,K<S,2.5254502248371833,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.087950, 0.003190, 0.181880, -0.165430, 0.023670,0.43145, 280.000000, 1.840000, 9 x 5,1.81,1.99,530.0,76.89,78.05, 2 x 5, 0.000000, -0.895050, 0.003440, 0.205440, -0.238670, -0.305480,0.46063, ,74.1,0.163,1.9,77.47,0.06027397260273973,-2.451574891370967,-0.029179999999999984,1.1625866456084935,K>S,2.518087783370967,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.813950, 0.005470, 0.385000, -0.163270, 0.252400,0.34838, 33.000000, 44.430000, 1 x 2,44.45,46.46,415.0,5.64,6.11, 1 x 2, 5.840000, -0.193990, 0.005270, 0.398210, -0.198870, -0.095280,0.35738, 32.000000,40.9,0.09,45.455,5.875,0.09863013698630137,-2.484621449380981,-0.008999999999999952,0.9103272791085374,K<S,2.505136049380981,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.700220, 0.007940, 0.452940, -0.244120, 0.213380,0.33501, 194.000000, 29.120000, 8 x 1,28.69,29.65,435.0,9.45,10.0, 2 x 2, 9.600000, -0.308560, 0.007550, 0.459130, -0.279710, -0.122970,0.35635, 208.000000,20.9,0.046,29.17,9.725,0.07945205479452055,-2.4532091084473038,-0.021340000000000026,0.9541984732824428,K<S,2.5018515044473038,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.435730, 0.008780, 0.513640, -0.290460, 0.147560,0.34469, 315.000000, 13.400000, 5 x 5,13.45,14.01,465.0,23.84,24.55, 6 x 6, 23.700000, -0.558710, 0.008370, 0.515260, -0.322110, -0.228770,0.3614, 1.000000,9.1,0.02,13.73,24.195,0.07945205479452055,-2.4584002314734583,-0.016710000000000003,1.0200052645433009,K>S,2.4964890054734585,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.522930, 0.008970, 0.519400, -0.288430, 0.173130,0.34006, 879.000000, 17.600000, 7 x 6,17.45,18.3,455.0,18.04,18.7, 8 x 1, 17.800000, -0.475420, 0.008570, 0.519250, -0.319290, -0.192840,0.35692, 157.000000,0.9,0.002,17.875,18.369999999999997,0.07945205479452055,-2.4566698571313665,-0.01686000000000004,0.9980696674563482,K<S,2.4951005411313667,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.478660, 0.008920, 0.519700, -0.290660, 0.160910,0.34133, , 15.550000, 26 x 5,15.29,15.95,460.0,20.75,21.44, 1 x 2, 20.500000, -0.518480, 0.008540, 0.520060, -0.321530, -0.211330,0.35789, 68.000000,4.1,0.009,15.62,21.095,0.07945205479452055,-2.452535044302442,-0.016559999999999964,1.0090374659998245,K>S,2.4902819083024417,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.780800, 0.006860, 0.384550, -0.202560, 0.219420,0.33226, 85.000000, 36.400000, 84 x 71,34.96,37.35,425.0,6.5,6.94, 2 x 5, 6.500000, -0.233980, 0.006590, 0.400360, -0.243720, -0.093540,0.35772, 120.000000,30.9,0.068,36.155,6.720000000000001,0.07945205479452055,-2.4314787341052124,-0.025459999999999983,0.9322628761954901,K<S,2.4895122581052123,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.658410, 0.008420, 0.478970, -0.259070, 0.205770,0.33513, 733.000000, 25.200000, 6 x 4,25.5,26.35,440.0,10.71,12.2, 1 x 1, 11.320000, -0.348000, 0.008000, 0.483050, -0.292590, -0.140190,0.35381, 211.000000,15.9,0.035,25.925,11.455,0.07945205479452055,-2.4440742956183197,-0.01868000000000003,0.9651662718259191,K<S,2.48665348761832,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.107940, 0.003970, 0.213320, -0.185620, 0.029610,0.41369, , 2.380000, 5 x 7,2.26,2.46,520.0,67.41,68.45, 6 x 5, 67.200000, -0.875380, 0.004080, 0.232810, -0.254650, -0.293590,0.43911, 15.000000,64.1,0.141,2.36,67.93,0.06027397260273973,-2.427494342601065,-0.025419999999999998,1.1406510485215409,K>S,2.485436690601065,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.677080, 0.009880, 0.409220, -0.268040, 0.160340,0.32407, , 23.320000, 10 x 2,23.05,23.51,440.0,8.95,9.14, 15 x 5, 9.050000, -0.332230, 0.009180, 0.415070, -0.325760, -0.100940,0.34376, 626.000000,15.9,0.035,23.28,9.045,0.06027397260273973,-2.42984995244184,-0.019689999999999985,0.9651662718259191,K<S,2.47473133844184,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.204930, 0.005830, 0.372160, -0.227530, 0.071810,0.37291, , 5.200000, 7 x 1,5.19,5.51,500.0,49.7,51.65, 2 x 10, 50.000000, -0.780550, 0.005800, 0.384810, -0.264570, -0.333520,0.391, 25.000000,44.1,0.097,5.35,50.675,0.07945205479452055,-2.429456541670625,-0.018089999999999995,1.0967798543476353,K>S,2.470690887670625,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-18,1600459200,43.0, 0.740000, 0.006050, 0.510780, -0.191290, 0.311500,0.3395, 492.000000, 39.430000, 1 x 5,39.05,39.7,425.0,9.35,9.6, 19 x 6, 9.350000, -0.264150, 0.005930, 0.517700, -0.209500, -0.156280,0.34999, 592.000000,30.9,0.068,39.375,9.475,0.1178082191780822,-2.4412804644947315,-0.01049,0.9322628761954901,K<S,2.4651913704947312,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.369150, 0.009660, 0.431300, -0.310310, 0.097500,0.34277, , 9.650000, 2 x 1,9.35,9.6,470.0,24.84,25.44, 8 x 10, 24.500000, -0.623270, 0.009280, 0.433730, -0.364730, -0.194810,0.35847, 19.000000,14.1,0.031,9.475,25.14,0.06027397260273973,-2.402091598751534,-0.015699999999999992,1.0309730630867773,K>S,2.437878178751534,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.815400, 0.006090, 0.346320, -0.181260, 0.216510,0.33255, 282.000000, 41.400000, 76 x 80,38.9,41.14,420.0,5.2,5.86, 5 x 1, 5.600000, -0.200380, 0.005980, 0.365920, -0.223260, -0.079500,0.35857, 124.000000,35.9,0.079,40.019999999999996,5.53,0.07945205479452055,-2.3606135469342036,-0.026019999999999988,0.9212950776520137,K<S,2.4199235349342034,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.197150, 0.006520, 0.317650, -0.250840, 0.053340,0.37339, 390.000000, 4.590000, 6 x 6,4.29,4.65,495.0,44.59,45.51, 20 x 14, 53.490000, -0.789240, 0.006420, 0.328420, -0.310980, -0.254920,0.39113, 1.000000,39.1,0.086,4.470000000000001,45.05,0.06027397260273973,-2.3772929706762653,-0.017739999999999978,1.085812055804159,K>S,2.4177295266762653,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-11,1599854400,36.0, 0.600800, 0.007760, 0.558820, -0.245040, 0.232810,0.34509, 422.000000, 23.850000, 5 x 2,24.45,25.55,445.0,15.04,15.41, 2 x 2, 15.800000, -0.399940, 0.007640, 0.559200, -0.274510, -0.199660,0.34542, 73.000000,10.9,0.024,25.0,15.225,0.09863013698630137,-2.4077444507964625,-0.00032999999999999696,0.9761340703693955,K<S,2.4084966527964626,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.846100, 0.005340, 0.307530, -0.160220, 0.208760,0.33408, 101.000000, 43.660000, 1 x 105,42.81,45.4,415.0,4.39,4.8, 1 x 5, 4.490000, -0.172540, 0.005350, 0.332910, -0.204490, -0.067950,0.36286, 68.000000,40.9,0.09,44.105000000000004,4.595,0.07945205479452055,-2.324748359763177,-0.028780000000000028,0.9103272791085374,K<S,2.3903494917631773,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.326090, 0.009060, 0.412520, -0.301270, 0.086910,0.34696, , 8.000000, 5 x 5,7.95,8.25,475.0,28.3,29.05, 13 x 12, 41.650000, -0.665070, 0.008770, 0.415750, -0.354880, -0.208980,0.3616, 0.000000,19.1,0.042,8.1,28.675,0.06027397260273973,-2.324131873136494,-0.014639999999999986,1.0419408616302537,K>S,2.357502289136494,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.222820, 0.007100, 0.341210, -0.263300, 0.059580,0.36525, 591.000000, 5.300000, 5 x 3,5.0,5.25,490.0,40.2,41.1, 25 x 8, 48.600000, -0.765450, 0.007000, 0.348900, -0.319760, -0.245770,0.38034, 2.000000,34.1,0.075,5.125,40.650000000000006,0.06027397260273973,-2.3102526962913146,-0.015089999999999992,1.0748442572606827,K>S,2.3446488422913148,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.287400, 0.008410, 0.390260, -0.291080, 0.076720,0.35353, 694.000000, 7.050000, 5 x 5,6.8,7.1,480.0,32.1,32.9, 13 x 13, 32.350000, -0.702360, 0.008240, 0.394520, -0.345150, -0.222090,0.36724, 10.000000,24.1,0.053,6.949999999999999,32.5,0.06027397260273973,-2.31117214752145,-0.01371,1.0529086601737299,K>S,2.34242272152145,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.816580, 0.007440, 0.301540, -0.188110, 0.163650,0.32238, 170.000000, 34.500000, 12 x 6,33.75,34.4,425.0,4.61,4.84, 5 x 6, 4.690000, -0.203420, 0.007120, 0.323040, -0.252240, -0.060970,0.34655, 395.000000,30.9,0.068,34.075,4.725,0.06027397260273973,-2.2787291292869654,-0.024170000000000025,0.9322628761954901,K<S,2.3338222272869653,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.885070, 0.005510, 0.218400, -0.131810, 0.142490,0.32474, 86.000000, 43.000000, 6 x 6,41.95,43.0,415.0,2.97,3.25, 5 x 6, 2.960000, -0.143010, 0.005470, 0.257060, -0.206070, -0.043230,0.35865, 420.000000,40.9,0.09,42.475,3.1100000000000003,0.06027397260273973,-2.2396485805171054,-0.03391000000000005,0.9103272791085374,K<S,2.3169430345171054,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.256200, 0.007760, 0.367660, -0.281690, 0.068770,0.36301, 228.000000, 5.900000, 10 x 6,5.91,6.3,485.0,36.26,36.95, 8 x 12, 37.320000, -0.733760, 0.007610, 0.374160, -0.335630, -0.234030,0.37627, 2.000000,29.1,0.064,6.105,36.605000000000004,0.06027397260273973,-2.2732124219063543,-0.013259999999999994,1.0638764587172063,K>S,2.3034372659063544,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.464730, 0.010470, 0.453800, -0.315920, 0.120250,0.33345, , 13.010000, 1 x 5,12.75,13.11,460.0,18.25,18.7, 2 x 5, 18.500000, -0.532260, 0.009990, 0.453980, -0.365840, -0.164640,0.3465, 69.000000,4.1,0.009,12.93,18.475,0.06027397260273973,-2.2580110499816186,-0.01304999999999995,1.0090374659998245,K>S,2.2877572199816183,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-09-04,1599249600,29.0, 0.394860, 0.008420, 0.502660, -0.287760, 0.134970,0.3483, , 12.000000, 9 x 10,11.65,12.4,470.0,26.85,27.65, 7 x 1, 26.620000, -0.599410, 0.008150, 0.504260, -0.314890, -0.246450,0.3601, 36.000000,14.1,0.031,12.025,27.25,0.07945205479452055,-2.2342654186444744,-0.011799999999999977,1.0309730630867773,K>S,2.2611623386444744,S1_bear
1596744000, 2020-08-06 16:00,2020-08-06,16.0,455.88, 2020-08-28,1598644800,22.0, 0.622310, 0.010160, 0.433330, -0.294250, 0.152300,0.33186, , 19.800000, 5 x 12,20.19,20.8,445.0,10.86,11.21, 5 x 5, 10.950000, -0.381280, 0.009640, 0.435810, -0.343670, -0.116460,0.34433, 711.000000,10.9,0.024,20.495,11.035,0.06027397260273973,-2.2168902268267985,-0.012470000000000037,0.9761340703693955,K<S,2.2453143448267987,S1_bear
