QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.728140, 0.020720, 0.198250, -0.103200, 0.107720,0.26791, 178.000000, 11.700000, 10 x 34,11.71,11.8,215.0,2.4,2.47, 12 x 23, 2.420000, -0.259430, 0.021660, 0.194240, -0.094160, -0.042350,0.25057, 359.000000,9.0,0.04,11.755,2.435,0.0684931506849315,-0.09487649377782503,0.017339999999999967,0.9599071345655863,K<S,0.11429555977782499,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.640950, 0.017890, 0.251700, -0.119090, 0.118670,0.31068, 118.000000, 11.700000, 43 x 262,11.65,12.1,217.5,4.8,5.04, 70 x 48, 4.850000, -0.352630, 0.018870, 0.250340, -0.111950, -0.074380,0.2929, 82.000000,6.5,0.029,11.875,4.92,0.08767123287671233,-0.09012390708759987,0.017780000000000018,0.971068845432628,K<S,0.1100357290875999,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.836530, 0.010130, 0.165850, -0.090910, 0.147430,0.36212, 1.000000, 23.350000, 159 x 25,23.51,23.91,202.5,1.73,1.85, 24 x 4, 1.850000, -0.146530, 0.010160, 0.154630, -0.079120, -0.031210,0.33522, 725.000000,21.5,0.096,23.71,1.79,0.08767123287671233,-0.07261329457888621,0.02689999999999998,0.9040985802303777,K<S,0.10273860457888619,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.754580, 0.013920, 0.212090, -0.107970, 0.136460,0.33561, 14.000000, 17.450000, 291 x 131,17.2,17.7,210.0,2.91,3.1, 15 x 157, 3.050000, -0.232460, 0.014480, 0.206310, -0.098040, -0.049220,0.31452, 185.000000,14.0,0.062,17.45,3.005,0.08767123287671233,-0.07386860083322944,0.021089999999999998,0.9375837128315029,K<S,0.09748729183322943,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.676090, 0.023050, 0.214970, -0.108740, 0.100650,0.26073, 150.000000, 9.900000, 10 x 10,9.86,9.95,217.5,3.0,3.11, 33 x 40, 3.050000, -0.313750, 0.024430, 0.212250, -0.099780, -0.051990,0.2436, 167.000000,6.5,0.029,9.905,3.0549999999999997,0.0684931506849315,-0.0717164347856798,0.017130000000000006,0.971068845432628,K<S,0.0909003217856798,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.339930, 0.027350, 0.218510, -0.095110, 0.052270,0.22411, 865.000000, 2.910000, 4 x 2,2.88,2.98,230.0,8.49,8.59, 15 x 37, 8.690000, -0.675430, 0.029100, 0.215490, -0.085410, -0.104610,0.20603, 60.000000,6.0,0.027,2.9299999999999997,8.54,0.0684931506849315,-0.06591613982492106,0.018080000000000013,1.0268773997678364,K>S,0.08616393182492108,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.863010, 0.011590, 0.131850, -0.079380, 0.122980,0.31606, 4.000000, 19.550000, 334 x 86,20.14,20.55,205.0,0.99,1.02, 21 x 10, 1.020000, -0.115370, 0.011360, 0.116780, -0.063890, -0.019010,0.28609, 152.000000,19.0,0.085,20.345,1.005,0.0684931506849315,-0.04751672974640897,0.029969999999999997,0.9152602910974195,K<S,0.08108013274640896,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-11-01,1572638400,32.0, 0.812060, 0.011320, 0.181800, -0.098120, 0.144400,0.35415, 21.000000, 21.500000, 330 x 155,21.35,21.79,205.0,2.06,2.17, 341 x 4, 2.180000, -0.171860, 0.011480, 0.171420, -0.085130, -0.036580,0.32743, 48.000000,19.0,0.085,21.57,2.115,0.08767123287671233,-0.04636506333035584,0.02672000000000002,0.9152602910974195,K<S,0.07628879133035586,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.808910, 0.015770, 0.163000, -0.091310, 0.117460,0.28941, 24.000000, 15.800000, 158 x 33,15.71,16.06,210.0,1.51,1.56, 21 x 11, 1.560000, -0.173770, 0.016070, 0.153470, -0.079100, -0.028770,0.26729, 760.000000,14.0,0.062,15.885,1.5350000000000001,0.0684931506849315,-0.05119661176211743,0.022119999999999973,0.9375837128315029,K<S,0.0759687997621174,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.882250, 0.010000, 0.118620, -0.075350, 0.124120,0.33204, 2.000000, 21.240000, 1 x 1,22.14,23.21,202.5,0.79,0.84, 3 x 10, 0.850000, -0.095090, 0.009540, 0.101560, -0.057460, -0.015630,0.29745, 27.000000,21.5,0.096,22.675,0.815,0.0684931506849315,-0.020676788738555274,0.03459000000000001,0.9040985802303777,K<S,0.05941412973855528,None
1569873600, 2019-09-30 16:00,2019-09-30,16.0,223.98, 2019-10-25,1572033600,25.0, 0.768160, 0.017970, 0.182020, -0.099340, 0.112940,0.28277, 146.000000, 13.750000, 10 x 27,13.8,13.9,212.5,1.89,1.95, 15 x 11, 1.960000, -0.211860, 0.018810, 0.173320, -0.086130, -0.034770,0.25799, 130.000000,11.5,0.051,13.850000000000001,1.92,0.0684931506849315,0.021963447230030297,0.024780000000000024,0.9487454236985445,K<S,0.04971456923003033,S1_bull
