QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.195230, 0.007990, 0.288180, -0.161720, 0.054370,0.32997, 171.000000, 3.700000, 5 x 5,3.49,3.64,402.5,35.8,37.0, 2 x 42, 40.600000, -0.794360, 0.007910, 0.295790, -0.186940, -0.262780,0.34229, 1.000000,32.0,0.086,3.5650000000000004,36.4,0.07671232876712329,-1.7440960130081393,-0.012319999999999998,1.0864870701290288,K>S,1.7669163490081392,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.693790, 0.007820, 0.444330, -0.171270, 0.234970,0.35754, 4.000000, 29.090000, 34 x 13,28.46,29.69,350.0,8.85,9.51, 7 x 6, 9.540000, -0.303380, 0.007830, 0.443990, -0.187740, -0.143110,0.34926, 69.000000,20.5,0.055,29.075000000000003,9.18,0.11506849315068493,-1.7462195981743562,0.00828000000000001,0.9447713653295903,K<S,1.7615566421743563,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.292480, 0.008320, 0.436640, -0.158430, 0.116560,0.32364, 182.000000, 7.080000, 13 x 10,6.8,7.5,395.0,31.3,32.75, 29 x 8, 34.390000, -0.716680, 0.008560, 0.428060, -0.170540, -0.349830,0.30928, 5.000000,24.5,0.066,7.15,32.025,0.11506849315068493,-1.7228669490378365,0.014359999999999984,1.0662419694433947,K>S,1.7494659770378365,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.254010, 0.007770, 0.407410, -0.147110, 0.102200,0.323, 52.000000, 5.820000, 30 x 10,5.6,6.26,400.0,35.1,36.44, 10 x 8, 38.230000, -0.756860, 0.008010, 0.394490, -0.158180, -0.372740,0.30564, 5.000000,29.5,0.08,5.93,35.769999999999996,0.11506849315068493,-1.7108277658004098,0.017359999999999987,1.0797387032338175,K>S,1.7429836938004097,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.160600, 0.007100, 0.254980, -0.142780, 0.044760,0.33027, 140.000000, 2.960000, 57 x 1,2.76,2.85,407.5,39.85,41.35, 54 x 139, 0.000000, -0.828860, 0.007090, 0.263930, -0.168860, -0.275540,0.34186, ,37.0,0.1,2.8049999999999997,40.6,0.07671232876712329,-1.7194149636941205,-0.01158999999999999,1.0999838039194516,K>S,1.7408831206941204,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.353790, 0.009050, 0.472080, -0.170790, 0.140250,0.32377, 7.000000, 9.400000, 10 x 5,8.95,9.61,387.5,26.1,27.24, 26 x 7, 0.000000, -0.651240, 0.009290, 0.467420, -0.184760, -0.315890,0.31059, ,17.0,0.046,9.28,26.67,0.11506849315068493,-1.7034257238938864,0.013180000000000025,1.0459968687577608,K>S,1.7278390378938864,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.378380, 0.009130, 0.482150, -0.176280, 0.149090,0.32851, 26.000000, 10.800000, 1 x 5,9.85,10.75,385.0,24.5,25.9, 6 x 5, 25.500000, -0.626790, 0.009460, 0.479680, -0.190850, -0.303310,0.31569, 14.000000,14.5,0.039,10.3,25.2,0.11506849315068493,-1.7019453155126243,0.012819999999999998,1.0392485018625492,K>S,1.7256918015126244,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.424510, 0.009310, 0.496800, -0.183320, 0.164900,0.33097, 215.000000, 12.050000, 6 x 20,11.75,12.71,380.0,21.55,22.75, 5 x 9, 24.080000, -0.578220, 0.009650, 0.494990, -0.197930, -0.278300,0.31926, 3.000000,9.5,0.026,12.23,22.15,0.11506849315068493,-1.69898449874999,0.011709999999999998,1.0257517680721266,K>S,1.72067493174999,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.126000, 0.005830, 0.216410, -0.124320, 0.035620,0.34048, 482.000000, 2.080000, 5 x 1,2.06,2.2,415.0,46.75,48.0, 11 x 69, 54.920000, -0.864180, 0.005880, 0.226110, -0.150490, -0.291900,0.35203, 3.000000,44.5,0.12,2.13,47.375,0.07671232876712329,-1.6923933897231151,-0.011550000000000005,1.1202289046050857,K>S,1.7137874547231151,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.055790, 0.002870, 0.117820, -0.073470, 0.015370,0.37385, 267.000000, 0.860000, 33 x 16,0.86,0.92,440.0,70.25,71.84, 68 x 83, 71.450000, -0.935280, 0.003070, 0.129770, -0.100130, -0.331560,0.38877, 0.000000,69.5,0.188,0.89,71.045,0.07671232876712329,-1.6789881431529636,-0.014919999999999989,1.1877125735571992,K>S,1.7066244591529636,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.652490, 0.008300, 0.468090, -0.180220, 0.228150,0.35388, 6.000000, 24.700000, 7 x 9,25.2,26.35,355.0,10.4,11.15, 16 x 13, 10.650000, -0.345090, 0.008440, 0.467290, -0.195940, -0.163020,0.34378, 32.000000,15.5,0.042,25.775,10.775,0.11506849315068493,-1.6641804149369381,0.010099999999999998,0.958268099120013,K<S,1.6828886449369382,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.317790, 0.009330, 0.414670, -0.181870, 0.106320,0.32961, 108.000000, 7.450000, 2 x 14,7.09,7.84,390.0,27.0,28.05, 16 x 16, 28.470000, -0.688280, 0.009600, 0.408560, -0.200480, -0.278920,0.31628, 12.000000,19.5,0.053,7.465,27.525,0.0958904109589041,-1.6579598920122258,0.013330000000000009,1.052745235652972,K>S,1.682651051012226,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.517870, 0.009260, 0.504930, -0.189650, 0.195530,0.339, 169.000000, 16.690000, 22 x 30,16.3,17.55,370.0,16.35,17.3, 20 x 9, 16.850000, -0.481890, 0.009540, 0.505470, -0.204850, -0.229500,0.32739, 236.000000,0.5,0.001,16.925,16.825000000000003,0.11506849315068493,-1.6330628652247832,0.01161000000000001,0.9987583004912811,K<S,1.6545680682247832,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.610300, 0.008710, 0.485980, -0.184280, 0.219920,0.34718, 49.000000, 22.750000, 9 x 11,21.95,23.1,360.0,12.05,12.89, 10 x 10, 12.450000, -0.387800, 0.008950, 0.485650, -0.200110, -0.183950,0.33648, 134.000000,10.5,0.028,22.525,12.47,0.11506849315068493,-1.6321412316995723,0.010699999999999987,0.9717648329104357,K<S,1.6519608416995721,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.764350, 0.006640, 0.388500, -0.154600, 0.238550,0.37319, 2.000000, 33.000000, 36 x 10,35.79,37.4,340.0,6.41,6.85, 10 x 5, 6.600000, -0.231570, 0.006650, 0.387370, -0.168740, -0.108530,0.36174, 27.000000,30.5,0.082,36.595,6.63,0.11506849315068493,-1.6302979646491487,0.011450000000000016,0.9177778977487449,K<S,1.6515067996491486,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.176310, 0.007540, 0.270730, -0.150770, 0.049150,0.32884, 829.000000, 3.110000, 46 x 15,3.06,3.2,405.0,37.74,38.95, 52 x 117, 37.200000, -0.816080, 0.007500, 0.276940, -0.173340, -0.269900,0.33745, 0.000000,34.5,0.093,3.13,38.345,0.07671232876712329,-1.6317554883511534,-0.008610000000000007,1.09323543702424,K>S,1.6477037913511534,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.729900, 0.007190, 0.418160, -0.165100, 0.238250,0.36712, 2.000000, 31.750000, 22 x 6,32.05,33.59,345.0,7.5,8.15, 17 x 5, 8.160000, -0.266710, 0.007290, 0.416830, -0.179610, -0.124970,0.35566, 16.000000,25.5,0.069,32.82,7.825,0.11506849315068493,-1.6232587814117245,0.011460000000000026,0.9312746315391676,K<S,1.6444861394117245,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.273320, 0.008740, 0.386130, -0.168270, 0.092580,0.32682, 43.000000, 6.050000, 7 x 11,5.76,6.35,395.0,30.5,31.55, 18 x 14, 32.170000, -0.736160, 0.008930, 0.377630, -0.184890, -0.299930,0.3109, 5.000000,24.5,0.066,6.055,31.025,0.0958904109589041,-1.5871012412997914,0.01591999999999999,1.0662419694433947,K>S,1.6165898572997914,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.232720, 0.008940, 0.318870, -0.177590, 0.064270,0.32779, 209.000000, 4.350000, 8 x 9,4.34,4.55,397.5,31.6,32.71, 18 x 40, 32.400000, -0.761170, 0.008900, 0.323170, -0.198270, -0.248960,0.33447, 1.000000,27.0,0.073,4.445,32.155,0.07671232876712329,-1.603777062322159,-0.006679999999999964,1.0729903363386062,K>S,1.6161504263221589,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.341110, 0.009530, 0.426720, -0.188040, 0.114150,0.33175, 48.000000, 8.030000, 3 x 9,7.9,8.69,387.5,25.2,26.39, 6 x 9, 18.000000, -0.664370, 0.009800, 0.422330, -0.206350, -0.267920,0.31822, 0.000000,17.0,0.046,8.295,25.795,0.0958904109589041,-1.5883892173684444,0.013529999999999986,1.0459968687577608,K>S,1.6134508363684443,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.133860, 0.006210, 0.226580, -0.128430, 0.038060,0.33488, 54.000000, 2.300000, 16 x 13,2.23,2.32,412.5,44.15,45.71, 31 x 39, 0.000000, -0.859050, 0.006250, 0.232390, -0.150070, -0.288310,0.34164, ,42.0,0.113,2.275,44.93,0.07671232876712329,-1.5947339143801003,-0.006759999999999988,1.1134805377098742,K>S,1.6072554623801003,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-14,1597435200,21.0, 0.176430, 0.008150, 0.235500, -0.185980, 0.038050,0.34763, 72.000000, 3.050000, 7 x 2,2.77,2.98,402.5,35.1,36.39, 16 x 39, 0.000000, -0.796390, 0.007880, 0.256520, -0.222950, -0.162450,0.3818, ,32.0,0.086,2.875,35.745000000000005,0.057534246575342465,-1.5421562390470172,-0.03416999999999998,1.0864870701290288,K>S,1.6054493300470172,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.066450, 0.003350, 0.135020, -0.083130, 0.018530,0.36908, 391.000000, 1.020000, 2 x 10,1.05,1.1,435.0,65.2,67.1, 76 x 107, 58.400000, -0.928830, 0.003430, 0.140490, -0.104370, -0.325720,0.37613, 0.000000,64.5,0.174,1.0750000000000002,66.15,0.07671232876712329,-1.583669192466985,-0.007050000000000001,1.1742158397667766,K>S,1.5967279074669851,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.234820, 0.008010, 0.357380, -0.156110, 0.079930,0.32776, 255.000000, 4.900000, 1 x 6,4.85,5.1,400.0,34.2,35.59, 37 x 9, 35.580000, -0.778170, 0.008250, 0.342830, -0.170450, -0.318820,0.30863, 0.000000,29.5,0.08,4.975,34.895,0.0958904109589041,-1.5562425905873596,0.01912999999999998,1.0797387032338175,K>S,1.5916770895873595,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.104900, 0.005010, 0.189370, -0.110110, 0.029140,0.3451, 687.000000, 1.700000, 21 x 2,1.69,1.76,420.0,51.06,52.6, 13 x 74, 58.000000, -0.890260, 0.005060, 0.194580, -0.130450, -0.303060,0.35074, 10.000000,49.5,0.134,1.725,51.83,0.07671232876712329,-1.567712340409038,-0.005639999999999978,1.1337256383955083,K>S,1.578159312409038,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.541250, 0.010100, 0.460250, -0.205440, 0.169790,0.34196, 52.000000, 16.700000, 28 x 7,16.35,17.2,367.5,13.94,14.7, 11 x 16, 14.800000, -0.457670, 0.010250, 0.460670, -0.226190, -0.181690,0.33084, 58.000000,3.0,0.008,16.775,14.32,0.0958904109589041,-1.5568238202181277,0.011119999999999963,0.9920099335960698,K<S,1.5774213962181276,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.793690, 0.005980, 0.359050, -0.145880, 0.235340,0.38298, 1.000000, 39.140000, 90 x 7,39.8,41.54,335.0,5.4,5.9, 11 x 14, 6.970000, -0.201820, 0.006000, 0.357490, -0.158930, -0.094680,0.3703, 0.000000,35.5,0.096,40.67,5.65,0.11506849315068493,-1.5523371478865116,0.012679999999999969,0.9042811639583221,K<S,1.5758243118865114,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.565810, 0.009880, 0.456360, -0.204390, 0.175570,0.34412, 82.000000, 19.100000, 25 x 8,17.75,18.55,365.0,12.85,13.55, 18 x 11, 13.320000, -0.432260, 0.010150, 0.456190, -0.225120, -0.170790,0.33247, 182.000000,5.5,0.015,18.15,13.2,0.0958904109589041,-1.552253145574344,0.011649999999999994,0.9852615667008584,K<S,1.573832440574344,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-09-04,1599249600,42.0, 0.564660, 0.009130, 0.498900, -0.186200, 0.208290,0.34048, 163.000000, 19.700000, 12 x 13,18.9,20.0,365.0,13.9,14.66, 15 x 5, 14.400000, -0.433150, 0.009490, 0.498610, -0.200330, -0.205960,0.32666, 45.000000,5.5,0.015,19.45,14.280000000000001,0.11506849315068493,-1.540102048462149,0.013819999999999999,0.9852615667008584,K<S,1.565700834462149,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.590530, 0.009720, 0.450270, -0.203500, 0.180860,0.3474, 162.000000, 19.850000, 14 x 8,19.26,20.05,362.5,11.85,12.55, 15 x 8, 12.800000, -0.406870, 0.009860, 0.450290, -0.223750, -0.160670,0.33605, 346.000000,8.0,0.021,19.655,12.2,0.0958904109589041,-1.5376824709305588,0.011349999999999971,0.9785131998056471,K<S,1.5587060759305587,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.388210, 0.009950, 0.445270, -0.194430, 0.128130,0.33083, 23.000000, 10.050000, 4 x 5,9.64,10.15,382.5,22.0,22.69, 5 x 5, 24.550000, -0.616070, 0.010320, 0.442010, -0.214080, -0.247250,0.31672, 27.000000,12.0,0.033,9.895,22.345,0.0958904109589041,-1.5192478680808783,0.014110000000000011,1.032500134967338,K>S,1.5453838210808784,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.515450, 0.010190, 0.462320, -0.206130, 0.163860,0.34055, 135.000000, 15.510000, 6 x 32,15.1,15.85,370.0,15.1,15.84, 8 x 12, 15.620000, -0.483910, 0.010400, 0.462260, -0.226310, -0.192310,0.32818, 56.000000,0.5,0.001,15.475,15.469999999999999,0.0958904109589041,-1.516394494861908,0.012369999999999992,0.9987583004912811,K<S,1.5393074458619078,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.089740, 0.004380, 0.169020, -0.100170, 0.025290,0.35307, 459.000000, 1.400000, 15 x 1,1.4,1.52,425.0,55.61,57.4, 38 x 82, 64.510000, -0.907390, 0.004370, 0.171510, -0.117840, -0.311440,0.35543, 7.000000,54.5,0.147,1.46,56.504999999999995,0.07671232876712329,-1.5230312910950161,-0.0023600000000000287,1.1472223721859311,K>S,1.5274027190950161,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.364530, 0.009740, 0.436110, -0.191840, 0.120750,0.33131, 94.000000, 8.850000, 5 x 6,8.85,9.3,385.0,23.7,24.29, 2 x 9, 24.030000, -0.640860, 0.010170, 0.432090, -0.210180, -0.258310,0.31591, 30.000000,14.5,0.039,9.075,23.994999999999997,0.0958904109589041,-1.4988185427246599,0.01539999999999997,1.0392485018625492,K>S,1.5273439627246599,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.703750, 0.008330, 0.399650, -0.185050, 0.199020,0.36398, 16.000000, 27.720000, 47 x 10,27.31,28.6,350.0,7.7,8.3, 10 x 9, 8.000000, -0.292780, 0.008400, 0.399620, -0.204710, -0.115010,0.35223, 72.000000,20.5,0.055,27.955,8.0,0.0958904109589041,-1.489829097711592,0.011750000000000038,0.9447713653295903,K<S,1.511593622711592,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.744580, 0.007720, 0.371140, -0.173200, 0.201260,0.36859, 2.000000, 31.190000, 49 x 14,30.95,32.21,345.0,6.39,6.9, 20 x 8, 6.640000, -0.252490, 0.007630, 0.371180, -0.191870, -0.098710,0.35784, 24.000000,25.5,0.069,31.58,6.645,0.0958904109589041,-1.4906877484240262,0.010749999999999982,0.9312746315391676,K<S,1.510599973424026,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.637880, 0.009210, 0.433800, -0.198370, 0.189760,0.35406, 16.000000, 23.000000, 4 x 7,22.41,23.25,357.5,10.0,10.65, 10 x 7, 11.150000, -0.358780, 0.009360, 0.433580, -0.218120, -0.141660,0.34179, 60.000000,13.0,0.035,22.83,10.325,0.0958904109589041,-1.4685411216429962,0.012270000000000003,0.9650164660152244,K<S,1.4912688426429963,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.327010, 0.010430, 0.376200, -0.211700, 0.089030,0.33139, 324.000000, 6.920000, 1 x 16,6.96,7.16,387.5,23.99,25.35, 45 x 49, 25.010000, -0.669800, 0.010350, 0.377250, -0.229720, -0.217090,0.33513, 3.000000,17.0,0.046,7.0600000000000005,24.67,0.07671232876712329,-1.4731391609502538,-0.0037399999999999656,1.0459968687577608,K>S,1.4800667629502537,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.777890, 0.006920, 0.343010, -0.163920, 0.199970,0.37927, 6.000000, 35.880000, 37 x 13,34.84,36.34,340.0,5.35,5.86, 20 x 9, 5.700000, -0.217660, 0.006900, 0.341560, -0.180070, -0.084660,0.36649, 77.000000,30.5,0.082,35.59,5.605,0.0958904109589041,-1.4215463991364565,0.012780000000000014,0.9177778977487449,K<S,1.4452187931364566,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.212760, 0.008490, 0.302690, -0.168020, 0.058760,0.3275, , 3.950000, 1 x 12,3.9,4.0,400.0,33.39,34.56, 15 x 18, 33.900000, -0.785560, 0.008450, 0.303110, -0.185220, -0.257940,0.32901, 128.000000,29.5,0.08,3.95,33.975,0.07671232876712329,-1.4264365376651789,-0.0015100000000000113,1.0797387032338175,K>S,1.4292335106651788,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.660240, 0.008920, 0.424510, -0.195940, 0.193200,0.35954, 37.000000, 24.270000, 6 x 13,24.1,25.05,355.0,9.16,9.85, 20 x 12, 10.030000, -0.335470, 0.009070, 0.423460, -0.213710, -0.132010,0.34569, 86.000000,15.5,0.042,24.575000000000003,9.504999999999999,0.0958904109589041,-1.3939704469991518,0.013850000000000029,0.958268099120013,K<S,1.419624801999152,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.490050, 0.010150, 0.462960, -0.207200, 0.156550,0.34033, 19.000000, 14.450000, 1 x 13,14.0,14.71,372.5,16.4,17.0, 4 x 7, 17.370000, -0.511130, 0.010550, 0.462690, -0.225760, -0.203230,0.32542, 30.000000,2.0,0.006,14.355,16.7,0.0958904109589041,-1.3759651695056903,0.014910000000000034,1.0055066673864925,K>S,1.4035829625056904,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.809230, 0.006110, 0.313200, -0.151890, 0.196480,0.38888, 11.000000, 38.890000, 59 x 18,38.85,40.55,335.0,4.46,4.9, 30 x 10, 4.910000, -0.185450, 0.006130, 0.310710, -0.166770, -0.071940,0.37358, 54.000000,35.5,0.096,39.7,4.68,0.0958904109589041,-1.367405049848891,0.01529999999999998,0.9042811639583221,K<S,1.395745239848891,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.414240, 0.009990, 0.452540, -0.200580, 0.136060,0.33552, 260.000000, 11.040000, 2 x 8,10.55,11.5,380.0,20.45,21.21, 16 x 16, 21.500000, -0.589970, 0.010460, 0.450530, -0.217720, -0.236600,0.31883, 175.000000,9.5,0.026,11.025,20.83,0.0958904109589041,-1.3646771934370374,0.016689999999999983,1.0257517680721266,K>S,1.3955920804370374,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-14,1597435200,21.0, 0.236930, 0.009840, 0.280230, -0.220670, 0.050590,0.34459, 223.000000, 4.150000, 2 x 16,4.05,4.3,395.0,28.86,29.85, 7 x 35, 29.640000, -0.745520, 0.009390, 0.290490, -0.243500, -0.158940,0.36686, 22.000000,24.5,0.066,4.175,29.355,0.057534246575342465,-1.3349158109843913,-0.022270000000000012,1.0662419694433947,K>S,1.3761665319843912,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.276660, 0.009750, 0.349700, -0.195120, 0.076600,0.32831, 327.000000, 5.500000, 8 x 10,5.51,5.7,392.5,27.69,28.51, 5 x 17, 28.590000, -0.721560, 0.009780, 0.349380, -0.210640, -0.234300,0.32917, 3.000000,22.0,0.059,5.605,28.1,0.07671232876712329,-1.3734581116361788,-0.0008600000000000274,1.0594936025481834,K>S,1.375051089636179,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.465260, 0.010090, 0.461270, -0.205420, 0.150140,0.33917, 86.000000, 12.600000, 3 x 17,12.65,13.71,375.0,17.55,18.4, 9 x 14, 18.100000, -0.537940, 0.010570, 0.460380, -0.223040, -0.213710,0.32244, 18.000000,4.5,0.012,13.18,17.975,0.0958904109589041,-1.3355358441494758,0.016730000000000023,1.0122550342817038,K>S,1.3665248231494758,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.439570, 0.010140, 0.457700, -0.203410, 0.142840,0.33593, 23.000000, 11.800000, 24 x 12,11.5,12.55,377.5,18.95,19.65, 8 x 8, 19.600000, -0.564580, 0.010550, 0.456710, -0.220450, -0.225290,0.31844, 3.000000,7.0,0.019,12.025,19.299999999999997,0.0958904109589041,-1.3251065187932536,0.017490000000000006,1.0190034011769153,K>S,1.3575032457932537,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-28,1598644800,35.0, 0.614010, 0.009320, 0.443060, -0.204190, 0.185220,0.35589, 39.000000, 21.700000, 1 x 9,21.1,21.76,360.0,10.9,11.6, 5 x 7, 11.350000, -0.382950, 0.009660, 0.443130, -0.221350, -0.150670,0.33951, 181.000000,10.5,0.028,21.43,11.25,0.0958904109589041,-1.3031117962867782,0.016380000000000006,0.9717648329104357,K<S,1.3334524702867783,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-14,1597435200,21.0, 0.213100, 0.009290, 0.264380, -0.206500, 0.045250,0.34274, 255.000000, 3.610000, 2 x 12,3.5,3.75,397.5,30.66,31.85, 42 x 31, 28.250000, -0.768810, 0.008890, 0.275660, -0.229560, -0.161190,0.36453, 0.000000,27.0,0.073,3.625,31.255000000000003,0.057534246575342465,-1.2906626203386011,-0.02179000000000003,1.0729903363386062,K>S,1.3310242373386012,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.254820, 0.009350, 0.334520, -0.186190, 0.070610,0.32865, , 4.990000, 6 x 17,4.9,5.1,395.0,29.46,30.41, 13 x 25, 30.930000, -0.745240, 0.009350, 0.333200, -0.199800, -0.243610,0.32652, 55.000000,24.5,0.066,5.0,29.935000000000002,0.07671232876712329,-1.3211175869791987,0.0021300000000000208,1.0662419694433947,K>S,1.3250629859791987,None
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-14,1597435200,21.0, 0.311740, 0.011320, 0.321240, -0.253430, 0.065990,0.34343, 94.000000, 5.950000, 2 x 8,5.9,6.1,387.5,23.25,24.05, 2 x 28, 25.350000, -0.676720, 0.010760, 0.326330, -0.271220, -0.149790,0.36243, 37.000000,17.0,0.046,6.0,23.65,0.057534246575342465,-1.287675382921769,-0.01899999999999996,1.0459968687577608,K>S,1.322869082921769,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-14,1597435200,21.0, 0.340150, 0.011640, 0.333000, -0.264460, 0.072090,0.34576, 235.000000, 6.650000, 2 x 2,6.7,6.9,385.0,21.54,22.36, 17 x 32, 24.700000, -0.649390, 0.011110, 0.336420, -0.281060, -0.145510,0.36408, 28.000000,14.5,0.039,6.800000000000001,21.95,0.057534246575342465,-1.281928573567562,-0.018320000000000003,1.0392485018625492,K>S,1.3158627095675621,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-14,1597435200,21.0, 0.063600, 0.003510, 0.113020, -0.097210, 0.013920,0.38529, 118.000000, 0.900000, 1 x 18,0.87,0.99,430.0,59.64,62.19, 5 x 5, 49.950000, -0.896500, 0.003150, 0.156790, -0.153590, -0.138040,0.43554, 1.000000,59.5,0.161,0.9299999999999999,60.915,0.057534246575342465,-1.2203711419432324,-0.05024999999999996,1.1607191059763537,K>S,1.3134492169432324,S1_bear
1595620800, 2020-07-24 16:00,2020-07-24,16.0,370.46, 2020-08-21,1598040000,28.0, 0.300510, 0.010150, 0.362860, -0.202160, 0.082720,0.32768, , 6.200000, 13 x 54,6.15,6.3,390.0,25.81,26.5, 10 x 22, 26.150000, -0.699690, 0.010160, 0.362520, -0.215710, -0.226820,0.32623, 117.000000,19.5,0.053,6.225,26.155,0.07671232876712329,-1.3007986362932158,0.0014500000000000068,1.052745235652972,K>S,1.3034844712932159,None
