QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.533230, 0.057050, 0.115580, -0.033010, 0.041320,0.24596, 238.000000, 3.000000, 31 x 1151,2.95,3.05,93.0,2.72,2.76, 99 x 23, 2.750000, -0.468940, 0.054880, 0.115070, -0.047820, -0.044470,0.24861, 633.000000,0.8,0.008,3.0,2.74,0.0958904109589041,-0.7561749241277109,-0.0026499999999999857,0.992,K<S,0.757417111627711,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-17,1466193600,49.0, 0.856790, 0.029010, 0.076400, -0.015500, 0.058980,0.26691, 436.000000, 9.230000, 1270 x 17,9.15,9.25,85.0,0.86,0.89, 294 x 58, 0.880000, -0.165450, 0.026160, 0.085760, -0.025220, -0.022430,0.27283, ,8.8,0.093,9.2,0.875,0.13424657534246576,-0.7544433177196943,-0.005920000000000036,0.9066666666666666,K<S,0.7572183177196943,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.559540, 0.051390, 0.126120, -0.030460, 0.051140,0.24586, 18.000000, 3.550000, 551 x 283,3.5,3.6,92.5,2.7,2.76, 232 x 30, 3.010000, -0.419400, 0.046080, 0.123990, -0.044480, -0.047990,0.26617, 568.000000,1.2,0.013,3.55,2.73,0.11506849315068493,-0.7469604400338388,-0.020310000000000022,0.9866666666666667,K<S,0.7564807525338387,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.337290, 0.052490, 0.106910, -0.030690, 0.028000,0.23857, 27.000000, 1.580000, 228 x 105,1.48,1.53,96.5,4.66,4.8, 50 x 516, 4.730000, -0.663080, 0.052290, 0.106210, -0.044080, -0.066180,0.23479, 75.000000,2.8,0.029,1.505,4.73,0.0958904109589041,-0.7545738686290155,0.0037800000000000056,1.0293333333333334,K>S,0.7563457436290155,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.179280, 0.040920, 0.069110, -0.026260, 0.012930,0.24297, 73.000000, 0.600000, 194 x 44,0.59,0.62,99.5,6.8,6.95, 10 x 1639, 7.250000, -0.815700, 0.040590, 0.069090, -0.043470, -0.066400,0.24308, 25.000000,5.8,0.061,0.605,6.875,0.07671232876712329,-0.7529568882921502,-0.00010999999999999899,1.0613333333333332,K>S,0.7530084507921503,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.264590, 0.046980, 0.096060, -0.028260, 0.022670,0.23808, 70.000000, 1.100000, 126 x 127,1.07,1.1,98.0,5.75,5.85, 10 x 255, 5.720000, -0.735050, 0.046920, 0.093410, -0.042680, -0.071640,0.2377, 55.000000,4.2,0.045,1.085,5.8,0.0958904109589041,-0.7503162734152902,0.0003800000000000192,1.0453333333333332,K>S,0.7504943984152902,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.130780, 0.032760, 0.056190, -0.021400, 0.009330,0.24647, 74.000000, 0.400000, 208 x 364,0.4,0.42,101.0,8.1,8.24, 21 x 1487, 8.760000, -0.865890, 0.032510, 0.055600, -0.039360, -0.070880,0.24476, 13.000000,7.2,0.077,0.41000000000000003,8.17,0.07671232876712329,-0.747552573497936,0.0017099999999999893,1.0773333333333333,K>S,0.748354135997936,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.044630, 0.013590, 0.025470, -0.009970, 0.003300,0.26336, 55.000000, 0.120000, 368 x 361,0.12,0.14,106.0,12.74,13.0, 88 x 47, 13.360000, -0.954780, 0.012650, 0.022110, -0.027030, -0.081170,0.25408, 1.000000,12.2,0.131,0.13,12.870000000000001,0.07671232876712329,-0.7428715241839168,0.00928000000000001,1.1306666666666667,K>S,0.7472215241839167,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.185930, 0.038110, 0.077290, -0.024810, 0.015890,0.24248, 161.000000, 0.670000, 135 x 224,0.67,0.71,100.0,7.3,7.5, 465 x 1789, 7.400000, -0.815810, 0.037860, 0.075280, -0.037470, -0.080450,0.23757, 104.000000,6.2,0.067,0.69,7.4,0.09315068493150686,-0.744621330996047,0.004909999999999998,1.0666666666666667,K>S,0.746922893496047,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.378520, 0.059850, 0.100320, -0.035880, 0.024600,0.24477, 102.000000, 1.480000, 135 x 373,1.6,1.65,95.5,3.85,3.95, 50 x 1693, 4.350000, -0.619490, 0.058120, 0.099480, -0.053970, -0.048950,0.24549, 52.000000,1.8,0.019,1.625,3.9000000000000004,0.07671232876712329,-0.7457017277433611,-0.0007200000000000262,1.0186666666666666,K>S,0.7460392277433611,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.419110, 0.056130, 0.113230, -0.033970, 0.033390,0.24394, 115.000000, 2.100000, 219 x 121,2.03,2.08,95.0,3.7,3.86, 216 x 1818, 3.800000, -0.581610, 0.055350, 0.114540, -0.046420, -0.057070,0.23813, 64.000000,1.2,0.013,2.0549999999999997,3.7800000000000002,0.09315068493150686,-0.7410258591423888,0.005809999999999982,1.0133333333333334,K>S,0.7437492966423889,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.747990, 0.047850, 0.091820, -0.025230, 0.046820,0.25477, 102.000000, 5.650000, 561 x 718,5.5,5.65,89.0,1.3,1.33, 147 x 30, 1.510000, -0.269160, 0.043150, 0.097320, -0.038660, -0.026220,0.25963, 61.000000,4.8,0.051,5.575,1.315,0.0958904109589041,-0.7408618446976529,-0.004860000000000031,0.9493333333333334,K<S,0.743139969697653,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.200320, 0.043740, 0.073940, -0.027510, 0.014430,0.24337, 185.000000, 0.680000, 149 x 21,0.68,0.71,99.0,6.36,6.55, 233 x 1715, 6.500000, -0.797110, 0.043330, 0.073300, -0.044820, -0.064440,0.24147, 115.000000,5.2,0.056,0.6950000000000001,6.455,0.07671232876712329,-0.741424993223541,0.0019000000000000128,1.056,K>S,0.7423156182235411,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.660260, 0.047880, 0.116420, -0.027970, 0.055560,0.25181, , 0.000000, 1259 x 49,4.7,4.85,90.5,1.91,1.99, 242 x 186, 2.330000, -0.329510, 0.042060, 0.114800, -0.040470, -0.037740,0.26975, 14.000000,3.2,0.035,4.775,1.95,0.11506849315068493,-0.7327761133287991,-0.01794000000000001,0.9653333333333334,K<S,0.7411854883287992,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.475220, 0.057000, 0.116490, -0.033170, 0.037640,0.24309, 130.000000, 2.490000, 21 x 130,2.47,2.54,94.0,3.15,3.3, 641 x 1844, 3.250000, -0.524670, 0.055680, 0.114720, -0.048530, -0.050030,0.24541, 44.000000,0.2,0.003,2.505,3.2249999999999996,0.0958904109589041,-0.7400031939852321,-0.0023199999999999887,1.0026666666666666,K>S,0.7410906939852321,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.363710, 0.054020, 0.109010, -0.032830, 0.029360,0.24291, 100.000000, 1.780000, 247 x 107,1.65,1.71,96.0,4.3,4.5, 649 x 1193, 4.400000, -0.634480, 0.053340, 0.108480, -0.046430, -0.061710,0.24038, 242.000000,2.2,0.024,1.68,4.4,0.09315068493150686,-0.7397449535131262,0.0025299999999999767,1.024,K>S,0.7409308910131261,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.105730, 0.027820, 0.048220, -0.018610, 0.007210,0.24931, 60.000000, 0.360000, 219 x 361,0.32,0.34,102.0,8.95,9.2, 169 x 1004, 9.090000, -0.893040, 0.027380, 0.046790, -0.035360, -0.073980,0.24473, 8.000000,8.2,0.088,0.33,9.075,0.07671232876712329,-0.7356163636351258,0.004580000000000001,1.088,K>S,0.7377632386351258,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.033990, 0.011640, 0.017000, -0.010440, 0.001610,0.28223, 341.000000, 0.080000, 200 x 205,0.08,0.09,106.0,12.75,13.01, 1401 x 721, 12.790000, -0.959390, 0.011790, 0.018060, -0.034200, -0.061780,0.28384, 81.000000,12.2,0.131,0.08499999999999999,12.879999999999999,0.057534246575342465,-0.7347418739918901,-0.0016100000000000003,1.1306666666666667,K>S,0.73549656149189,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.025720, 0.008500, 0.013840, -0.008160, 0.001410,0.30137, , 0.060000, 200 x 763,0.06,0.06,108.0,14.75,14.95, 495 x 1315, 14.780000, -0.969350, 0.008390, 0.012950, -0.032930, -0.063350,0.3006, 59.000000,14.2,0.152,0.06,14.85,0.057534246575342465,-0.7343393214752396,0.0007700000000000484,1.152,K>S,0.7347002589752396,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.439340, 0.062230, 0.103150, -0.037360, 0.028790,0.24584, 137.000000, 2.090000, 112 x 257,1.98,2.05,94.5,3.21,3.35, 50 x 1901, 3.320000, -0.560840, 0.060410, 0.103580, -0.054260, -0.044440,0.24582, 34.000000,0.8,0.008,2.0149999999999997,3.2800000000000002,0.07671232876712329,-0.7326379376061709,1.9999999999992246e-05,1.008,K>S,0.7326473126061709,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.020840, 0.006670, 0.011950, -0.007600, 0.001190,0.32466, , 0.060000, 614 x 380,0.05,0.05,110.0,16.7,16.95, 1516 x 1049, 16.820000, -0.978390, 0.005480, 0.008660, -0.030270, -0.065890,0.30792, ,16.2,0.173,0.05,16.825,0.057534246575342465,-0.7239367689586018,0.016739999999999977,1.1733333333333333,K>S,0.7317836439586018,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.407870, 0.061200, 0.101510, -0.037080, 0.026910,0.24508, 780.000000, 1.820000, 292 x 25,1.79,1.84,95.0,3.5,3.65, 734 x 1863, 3.590000, -0.590650, 0.059530, 0.101770, -0.053660, -0.046390,0.24492, 343.000000,1.2,0.013,1.815,3.575,0.07671232876712329,-0.7291698326747658,0.00015999999999999348,1.0133333333333334,K>S,0.7292448326747658,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.658960, 0.059710, 0.095310, -0.032200, 0.036550,0.25257, 8.000000, 3.900000, 716 x 358,3.84,3.99,91.0,1.65,1.72, 120 x 105, 1.700000, -0.353360, 0.054590, 0.098300, -0.049620, -0.027330,0.25667, 56.000000,2.8,0.029,3.915,1.685,0.07671232876712329,-0.7269146721259898,-0.0040999999999999925,0.9706666666666667,K<S,0.7288365471259898,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.349330, 0.058190, 0.097790, -0.035540, 0.023340,0.24472, 160.000000, 1.420000, 119 x 20,1.43,1.46,96.0,4.15,4.25, 50 x 1244, 4.650000, -0.649420, 0.057250, 0.096610, -0.052740, -0.051200,0.2425, 146.000000,2.2,0.024,1.4449999999999998,4.2,0.07671232876712329,-0.7272336228119705,0.0022199999999999998,1.024,K>S,0.7282742478119705,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.161990, 0.038170, 0.064510, -0.024670, 0.011150,0.24471, , 0.530000, 209 x 273,0.52,0.55,100.0,7.15,7.4, 736 x 1384, 7.880000, -0.838350, 0.037840, 0.063500, -0.041340, -0.067810,0.23922, 70.000000,6.2,0.067,0.535,7.275,0.07671232876712329,-0.7244887833607461,0.005490000000000023,1.0666666666666667,K>S,0.7270622208607461,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.683630, 0.046420, 0.111730, -0.028230, 0.055790,0.25614, 6.000000, 5.100000, 646 x 168,5.05,5.2,90.0,1.77,1.83, 145 x 121, 1.790000, -0.322920, 0.043990, 0.114830, -0.038080, -0.038120,0.25264, 112.000000,3.8,0.04,5.125,1.8,0.11232876712328767,-0.723227347015782,0.003500000000000003,0.96,K<S,0.7248679720157819,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.772130, 0.040520, 0.094750, -0.023430, 0.055250,0.26121, 20.000000, 6.460000, 84 x 20,6.5,6.65,88.0,1.24,1.28, 208 x 39, 1.290000, -0.242470, 0.037200, 0.100630, -0.032870, -0.028220,0.26061, 109.000000,5.8,0.061,6.575,1.26,0.11232876712328767,-0.7242612038464218,0.0005999999999999894,0.9386666666666666,K<S,0.7245424538464218,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.470660, 0.062800, 0.104550, -0.036840, 0.030240,0.24637, 260.000000, 2.240000, 181 x 364,2.21,2.29,94.0,2.95,3.06, 98 x 1011, 3.070000, -0.530310, 0.060630, 0.104150, -0.054200, -0.042320,0.2468, 181.000000,0.2,0.003,2.25,3.005,0.07671232876712329,-0.721106042537575,-0.00042999999999998595,1.0026666666666666,K>S,0.7213076050375751,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.501650, 0.062980, 0.104220, -0.036840, 0.031450,0.24832, 102.000000, 2.360000, 98 x 233,2.46,2.52,93.5,2.72,2.77, 127 x 205, 2.870000, -0.500250, 0.060500, 0.104870, -0.054800, -0.039530,0.24812, 111.000000,0.2,0.003,2.49,2.745,0.07671232876712329,-0.7195741474689799,0.00020000000000000573,0.9973333333333333,K<S,0.7196678974689799,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.729860, 0.043750, 0.103810, -0.025670, 0.056300,0.25804, , 0.000000, 1232 x 189,5.76,5.91,89.0,1.48,1.54, 507 x 131, 1.520000, -0.280220, 0.040730, 0.107140, -0.035830, -0.032020,0.25925, 199.000000,4.8,0.051,5.835,1.51,0.11232876712328767,-0.7187442754311091,-0.0012099999999999889,0.9493333333333334,K<S,0.719311462931109,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.101160, 0.030750, 0.040770, -0.020580, 0.005720,0.25067, 849.000000, 0.270000, 294 x 83,0.25,0.28,101.0,7.95,8.16, 1099 x 2025, 8.060000, -0.895120, 0.030470, 0.040180, -0.044360, -0.055490,0.24864, 53.000000,7.2,0.077,0.265,8.055,0.057534246575342465,-0.7182482552834779,0.002030000000000004,1.0773333333333333,K>S,0.7191998177834779,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.533480, 0.063170, 0.104460, -0.036540, 0.032990,0.24882, 579.000000, 2.700000, 94 x 63,2.72,2.78,93.0,2.48,2.53, 111 x 36, 2.500000, -0.469910, 0.059890, 0.104450, -0.053740, -0.036560,0.2501, 154.000000,0.8,0.008,2.75,2.505,0.07671232876712329,-0.7180422524003847,-0.0012799999999999756,0.992,K<S,0.7186422524003846,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.222120, 0.046340, 0.078910, -0.029440, 0.015380,0.24437, 111.000000, 0.800000, 142 x 527,0.77,0.82,98.5,5.95,6.11, 21 x 1505, 6.050000, -0.779140, 0.046260, 0.077590, -0.045600, -0.062460,0.2385, 12.000000,4.8,0.051,0.7949999999999999,6.03,0.07671232876712329,-0.7148930981549464,0.005870000000000014,1.0506666666666666,K>S,0.7176446606549464,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.687240, 0.057860, 0.092310, -0.031150, 0.037190,0.25507, , 0.000000, 469 x 1086,4.2,4.35,90.5,1.51,1.56, 232 x 496, 1.680000, -0.326760, 0.052440, 0.094960, -0.048720, -0.026020,0.25987, 54.000000,3.2,0.035,4.275,1.5350000000000001,0.07671232876712329,-0.7153827770573944,-0.004799999999999971,0.9653333333333334,K<S,0.7176327770573944,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.021580, 0.007250, 0.012220, -0.007480, 0.001450,0.30963, 421.000000, 0.050000, 200 x 215,0.06,0.06,109.0,15.7,15.94, 1733 x 1333, 15.820000, -0.978040, 0.005970, 0.009150, -0.030380, -0.065190,0.29376, 37.000000,15.2,0.163,0.06,15.82,0.057534246575342465,-0.7066380452169287,0.015869999999999995,1.1626666666666667,K>S,0.7140771077169288,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-10,1465588800,42.0, 0.809530, 0.037080, 0.085910, -0.019840, 0.054510,0.2621, , 0.000000, 1434 x 10,7.3,7.45,87.0,1.03,1.06, 242 x 112, 1.210000, -0.208470, 0.033490, 0.092360, -0.030310, -0.024580,0.26495, 56.000000,6.8,0.072,7.375,1.045,0.11506849315068493,-0.7117035415949697,-0.002850000000000019,0.928,K<S,0.7130394790949698,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.042050, 0.014050, 0.020460, -0.011490, 0.002060,0.27505, , 0.100000, 60 x 334,0.1,0.11,105.0,11.76,11.99, 1571 x 82, 11.850000, -0.957310, 0.013120, 0.018310, -0.034530, -0.060890,0.26637, 650.000000,11.2,0.12,0.10500000000000001,11.875,0.057534246575342465,-0.707443150250203,0.008680000000000021,1.12,K>S,0.711511900250203,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.061910, 0.020420, 0.028050, -0.014580, 0.003550,0.25879, , 0.160000, 262 x 100,0.16,0.16,103.0,9.81,10.06, 542 x 124, 10.380000, -0.937050, 0.019610, 0.025760, -0.037840, -0.058440,0.25232, 164.000000,9.2,0.099,0.16,9.935,0.057534246575342465,-0.707845702766841,0.006470000000000031,1.0986666666666667,K>S,0.710878515266841,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.696310, 0.050800, 0.101000, -0.028040, 0.046330,0.25559, 33.000000, 4.590000, 1693 x 48,4.8,4.95,90.0,1.56,1.6, 234 x 298, 1.650000, -0.313170, 0.047290, 0.103960, -0.041300, -0.030840,0.25371, 319.000000,3.8,0.04,4.875,1.58,0.0958904109589041,-0.7096901145551744,0.0018799999999999928,0.96,K<S,0.7105713645551743,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.626850, 0.060530, 0.098720, -0.034150, 0.036420,0.25326, 28.000000, 3.420000, 126 x 390,3.55,3.7,91.5,1.85,1.9, 155 x 259, 1.800000, -0.381870, 0.056360, 0.100460, -0.050870, -0.029930,0.25514, 34.000000,2.2,0.024,3.625,1.875,0.07671232876712329,-0.708446567194585,-0.0018799999999999928,0.976,K<S,0.7093278171945849,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.268470, 0.051690, 0.086880, -0.032310, 0.018070,0.24319, 113.000000, 1.050000, 152 x 593,0.99,1.04,97.5,5.15,5.34, 10 x 1675, 5.400000, -0.731560, 0.051410, 0.085930, -0.049450, -0.058720,0.2393, 67.000000,3.8,0.04,1.0150000000000001,5.245,0.07671232876712329,-0.7068293080177561,0.003889999999999977,1.04,K>S,0.7086527455177561,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.049820, 0.016880, 0.024190, -0.012960, 0.003150,0.26632, 402.000000, 0.130000, 240 x 217,0.13,0.13,104.0,10.8,11.0, 1183 x 759, 10.940000, -0.947370, 0.016230, 0.022730, -0.036090, -0.059870,0.2611, 179.000000,10.2,0.109,0.13,10.9,0.057534246575342465,-0.7051444265085287,0.005220000000000002,1.1093333333333333,K>S,0.7075913015085287,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.293800, 0.054150, 0.090590, -0.033610, 0.020320,0.24281, 801.000000, 1.130000, 151 x 39,1.12,1.17,97.0,4.8,4.95, 50 x 1422, 5.290000, -0.706730, 0.053760, 0.089590, -0.050030, -0.056690,0.23983, 160.000000,3.2,0.035,1.145,4.875,0.07671232876712329,-0.7052974129491605,0.0029800000000000104,1.0346666666666666,K>S,0.7066942879491604,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.321270, 0.056270, 0.094210, -0.034320, 0.021220,0.24342, 29.000000, 1.290000, 112 x 212,1.27,1.31,96.5,4.44,4.6, 138 x 1720, 4.610000, -0.678480, 0.055800, 0.093830, -0.051550, -0.054030,0.24092, 79.000000,2.8,0.029,1.29,4.52,0.07671232876712329,-0.7037655178805649,0.0025000000000000022,1.0293333333333334,K>S,0.7049373928805649,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.026530, 0.009340, 0.014060, -0.008440, 0.000980,0.28591, 148.000000, 0.070000, 389 x 211,0.07,0.07,107.0,13.7,13.94, 436 x 770, 13.850000, -0.976560, 0.007200, 0.010140, -0.030040, -0.063360,0.26326, 309.000000,13.2,0.141,0.07,13.82,0.057534246575342465,-0.6920405977335662,0.022650000000000003,1.1413333333333333,K>S,0.7026577852335661,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.079750, 0.025160, 0.034170, -0.018020, 0.003800,0.25462, 410.000000, 0.200000, 10 x 196,0.2,0.22,102.0,8.85,9.11, 1771 x 2237, 8.940000, -0.919640, 0.024480, 0.032740, -0.041150, -0.057250,0.25038, 97.000000,8.2,0.088,0.21000000000000002,8.98,0.057534246575342465,-0.7005469790251659,0.0042400000000000215,1.088,K>S,0.702534479025166,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-09,1465502400,41.0, 0.843360, 0.033080, 0.074820, -0.017710, 0.051010,0.27009, , 0.000000, 143 x 10,8.09,8.34,86.0,0.86,0.91, 159 x 233, 0.990000, -0.178220, 0.029900, 0.083250, -0.028770, -0.020270,0.2713, 8.000000,7.8,0.083,8.215,0.885,0.11232876712328767,-0.7002950606770622,-0.0012099999999999889,0.9173333333333333,K<S,0.7008622481770621,S1_bear
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.187220, 0.048050, 0.062070, -0.029740, 0.010260,0.24458, 387.000000, 0.550000, 263 x 251,0.54,0.56,98.5,5.75,5.9, 864 x 1569, 5.890000, -0.811650, 0.047580, 0.061040, -0.053090, -0.049700,0.24175, 19.000000,4.8,0.051,0.55,5.825,0.057534246575342465,-0.6975014459292712,0.002829999999999999,1.0506666666666666,K>S,0.6988280084292712,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.564830, 0.061720, 0.102950, -0.037130, 0.034510,0.25364, 360.000000, 2.990000, 125 x 1224,2.99,3.1,92.5,2.27,2.29, 11 x 23, 2.300000, -0.439940, 0.059080, 0.103840, -0.053170, -0.034370,0.25157, 127.000000,1.2,0.013,3.045,2.2800000000000002,0.07671232876712329,-0.6965103573317757,0.0020699999999999608,0.9866666666666667,K<S,0.6974806698317757,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-03,1464984000,35.0, 0.643500, 0.053050, 0.108250, -0.031490, 0.045240,0.25456, 29.000000, 4.220000, 694 x 1059,4.15,4.3,91.0,1.89,1.93, 104 x 28, 1.920000, -0.362280, 0.050660, 0.109790, -0.043320, -0.035730,0.25046, 117.000000,2.8,0.029,4.225,1.91,0.0958904109589041,-0.6935183844126822,0.0040999999999999925,0.9706666666666667,K<S,0.6954402594126822,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.791670, 0.043450, 0.081150, -0.023450, 0.044540,0.26438, , 0.000000, 736 x 467,6.3,6.44,88.0,1.06,1.09, 125 x 35, 1.200000, -0.228850, 0.038950, 0.088660, -0.036220, -0.022510,0.26354, 50.000000,5.8,0.061,6.37,1.0750000000000002,0.09315068493150686,-0.694992198547256,0.0008400000000000074,0.9386666666666666,K<S,0.695385948547256,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-27,1464379200,28.0, 0.245290, 0.048960, 0.083020, -0.031350, 0.016850,0.24461, 269.000000, 0.930000, 125 x 479,0.89,0.93,98.0,5.55,5.69, 114 x 1209, 5.680000, -0.757070, 0.048960, 0.081530, -0.047290, -0.061170,0.23839, 220.000000,4.2,0.045,0.91,5.62,0.07671232876712329,-0.6883612030863508,0.006220000000000003,1.0453333333333332,K>S,0.6912768280863508,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.357800, 0.067200, 0.085100, -0.040630, 0.017450,0.24631, , 1.320000, 50 x 60,1.31,1.33,95.5,3.55,3.64, 50 x 1628, 3.750000, -0.640510, 0.065290, 0.085590, -0.063620, -0.038500,0.24595, 297.000000,1.8,0.019,1.32,3.5949999999999998,0.057534246575342465,-0.6906052747042333,0.0003599999999999992,1.0186666666666666,K>S,0.6907740247042333,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-05-20,1463774400,21.0, 0.165290, 0.044290, 0.057260, -0.028330, 0.008780,0.24491, , 0.480000, 191 x 65,0.48,0.49,99.0,6.14,6.35, 626 x 790, 6.670000, -0.832350, 0.043850, 0.056600, -0.051630, -0.050690,0.24216, ,5.2,0.056,0.485,6.244999999999999,0.057534246575342465,-0.683650807800114,0.0027500000000000024,1.056,K>S,0.684939870300114,None
1461960000, 2016-04-29 16:00,2016-04-29,16.0,93.75, 2016-06-02,1464897600,34.0, 0.832210, 0.039200, 0.070870, -0.020010, 0.042520,0.2678, , 0.000000, 1523 x 391,7.1,7.29,87.0,0.87,0.91, 158 x 262, 0.960000, -0.192830, 0.034510, 0.079520, -0.033910, -0.018670,0.2733, 6.000000,6.8,0.072,7.195,0.89,0.09315068493150686,-0.6812731041765181,-0.005500000000000005,0.928,K<S,0.6838512291765181,S1_bear
