QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.797190, 0.028390, 0.096420, -0.034790, 0.060100,0.30275, 25.000000, 7.720000, 705 x 1368,8.85,9.14,102.0,1.08,1.17, 32 x 21, 1.340000, -0.196570, 0.028010, 0.095470, -0.039660, -0.022740,0.2859, 0.000000,8.0,0.073,8.995000000000001,1.125,0.0958904109589041,-0.4050642140360772,0.01685000000000003,0.9273570324574962,K<S,0.41433087153607717,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.823490, 0.025920, 0.088930, -0.032450, 0.058090,0.30716, 3.000000, 9.500000, 249 x 90,9.71,9.95,101.0,0.92,1.0, 27 x 5, 1.070000, -0.170770, 0.025300, 0.087620, -0.037180, -0.019990,0.29055, 102.000000,9.0,0.082,9.83,0.96,0.0958904109589041,-0.4012359441785698,0.016610000000000014,0.9182652968451678,K<S,0.4103706136785698,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.853840, 0.022150, 0.077750, -0.029090, 0.055550,0.31908, 0.000000, 11.000000, 1350 x 663,10.99,11.3,99.5,0.72,0.81, 21 x 2060, 0.000000, -0.138780, 0.021390, 0.076000, -0.033000, -0.015970,0.29862, ,10.5,0.095,11.145,0.765,0.0958904109589041,-0.38549353939229647,0.020459999999999978,0.9046276934266752,K<S,0.39674551639229644,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.841940, 0.023320, 0.081680, -0.031190, 0.056920,0.31786, 12.000000, 10.500000, 117 x 893,10.61,10.84,100.0,0.78,0.89, 372 x 2255, 0.880000, -0.150030, 0.022720, 0.079850, -0.034360, -0.017450,0.29752, 72.000000,10.0,0.091,10.725,0.835,0.0958904109589041,-0.3774076743210486,0.02033999999999997,0.9091735612328394,K<S,0.38859365732104856,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-05-06,1462564800,35.0, 0.862370, 0.020920, 0.074660, -0.028680, 0.054520,0.32324, 1.000000, 11.360000, 379 x 806,11.44,11.75,99.0,0.65,0.74, 348 x 1074, 0.810000, -0.128740, 0.020170, 0.072730, -0.031080, -0.014380,0.30103, 6.000000,11.0,0.1,11.594999999999999,0.6950000000000001,0.0958904109589041,-0.3635794044635432,0.022210000000000008,0.900081825620511,K<S,0.3757937939635432,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.208840, 0.035640, 0.089610, -0.039670, 0.017400,0.26078, 159.000000, 0.900000, 482 x 174,0.89,0.96,117.0,7.85,8.05, 5 x 2148, 0.000000, -0.792600, 0.035650, 0.088470, -0.040670, -0.074990,0.25887, ,7.0,0.064,0.925,7.95,0.07671232876712329,-0.28911991072210164,0.0019100000000000228,1.063733066642422,K>S,0.2901703152221016,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.244580, 0.038890, 0.097650, -0.043560, 0.019860,0.25993, 155.000000, 1.130000, 60 x 10,1.12,1.13,116.0,7.05,7.25, 5 x 1971, 7.600000, -0.757540, 0.039010, 0.096990, -0.044580, -0.071590,0.25829, 6.000000,6.0,0.055,1.125,7.15,0.07671232876712329,-0.28605612058491126,0.0016399999999999748,1.0546413310300937,K>S,0.28695803858491126,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.124260, 0.025380, 0.063560, -0.028710, 0.010920,0.26061, , 0.490000, 254 x 126,0.45,0.5,120.0,10.36,10.6, 815 x 1282, 0.000000, -0.882850, 0.025030, 0.061090, -0.026990, -0.085560,0.25245, ,10.0,0.091,0.475,10.48,0.07671232876712329,-0.2783112811336874,0.00816,1.0910082734794073,K>S,0.2827988731336874,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.283320, 0.041860, 0.104530, -0.047420, 0.023710,0.26072, 351.000000, 1.360000, 5 x 4,1.36,1.38,115.0,6.3,6.45, 156 x 587, 6.550000, -0.719290, 0.042180, 0.104640, -0.047190, -0.068310,0.2569, 17.000000,5.0,0.046,1.37,6.375,0.07671232876712329,-0.2629923304477204,0.00381999999999999,1.0455495954177654,K>S,0.2650931394477204,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.371010, 0.046100, 0.116860, -0.053040, 0.030610,0.26409, 506.000000, 2.000000, 35 x 34,2.0,2.03,113.0,4.95,5.1, 51 x 1474, 5.100000, -0.630110, 0.046450, 0.116940, -0.053650, -0.058970,0.26201, 6.000000,3.0,0.027,2.0149999999999997,5.025,0.07671232876712329,-0.2618647501733262,0.0020799999999999708,1.0273661241931085,K>S,0.2630086461733262,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.824310, 0.027230, 0.079640, -0.039610, 0.051760,0.29759, 39.000000, 8.700000, 1383 x 5,8.74,8.95,102.0,0.86,0.89, 70 x 67, 0.940000, -0.172410, 0.027930, 0.079460, -0.040140, -0.015850,0.29501, 317.000000,8.0,0.073,8.844999999999999,0.875,0.07671232876712329,-0.24816305866417565,0.0025800000000000267,0.9273570324574962,K<S,0.24958192966417567,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.560600, 0.046710, 0.122180, -0.057160, 0.044080,0.27262, 180.000000, 3.850000, 1887 x 16,3.8,3.9,109.0,2.82,2.88, 59 x 5, 2.850000, -0.439040, 0.047240, 0.121860, -0.057440, -0.040740,0.26884, 392.000000,1.0,0.009,3.8499999999999996,2.8499999999999996,0.07671232876712329,-0.2396095896245498,0.00377999999999995,0.990999181743795,K<S,0.2416884006245498,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.650660, 0.042880, 0.114740, -0.054570, 0.048880,0.27827, 188.000000, 5.080000, 1301 x 22,5.0,5.16,107.0,2.05,2.11, 75 x 28, 2.130000, -0.347370, 0.043410, 0.114270, -0.055140, -0.032220,0.27501, 274.000000,3.0,0.027,5.08,2.08,0.07671232876712329,-0.23348200935015484,0.0032600000000000406,0.9728157105191382,K<S,0.23527484635015486,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.513460, 0.047640, 0.123080, -0.057270, 0.040380,0.27024, , 3.360000, 758 x 21,3.3,3.34,110.0,3.26,3.35, 1805 x 55, 3.350000, -0.487320, 0.048580, 0.123930, -0.057310, -0.044710,0.2649, 97.000000,0.0,0.0,3.32,3.3049999999999997,0.07671232876712329,-0.22767337976174007,0.005339999999999956,1.0000909173561234,K>S,0.23061011276174004,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.326280, 0.044250, 0.112110, -0.050610, 0.027120,0.26286, 444.000000, 1.670000, 45 x 40,1.66,1.7,114.0,5.6,5.7, 49 x 42, 6.650000, -0.678150, 0.045000, 0.111580, -0.050400, -0.064100,0.25738, 5.000000,4.0,0.036,1.68,5.65,0.07671232876712329,-0.22492854031051657,0.005479999999999985,1.0364578598054368,K>S,0.22794226631051656,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.691150, 0.039980, 0.109220, -0.053100, 0.050930,0.28333, 115.000000, 5.650000, 1234 x 49,5.7,5.85,106.0,1.73,1.8, 23 x 176, 1.880000, -0.306620, 0.040530, 0.109230, -0.052820, -0.028120,0.27949, 174.000000,4.0,0.036,5.775,1.7650000000000001,0.07671232876712329,-0.22041821921296467,0.00384000000000001,0.9637239749068097,K<S,0.22253002721296467,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.843920, 0.023920, 0.073720, -0.038410, 0.051270,0.30858, 5.000000, 9.440000, 1087 x 50,9.64,9.85,101.0,0.72,0.77, 32 x 32, 0.810000, -0.147850, 0.024770, 0.071780, -0.036870, -0.013300,0.30097, 67.000000,9.0,0.082,9.745000000000001,0.745,0.07671232876712329,-0.21509926852698236,0.007610000000000006,0.9182652968451678,K<S,0.21928438802698236,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.465460, 0.047570, 0.123260, -0.057250, 0.037680,0.26961, 117.000000, 2.850000, 22 x 22,2.84,2.87,111.0,3.75,3.9, 2210 x 623, 4.050000, -0.536000, 0.048530, 0.123390, -0.056930, -0.049770,0.26431, 38.000000,1.0,0.009,2.855,3.825,0.07671232876712329,-0.21573716989893077,0.005300000000000027,1.0091826529684518,K>S,0.21865190489893077,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.763680, 0.033830, 0.095780, -0.046830, 0.052890,0.29014, 107.000000, 7.150000, 1598 x 551,7.16,7.36,104.0,1.23,1.26, 50 x 50, 1.340000, -0.232210, 0.034500, 0.094900, -0.047050, -0.021290,0.2857, 188.000000,6.0,0.054,7.26,1.245,0.07671232876712329,-0.2092906389385698,0.0044399999999999995,0.9455405036821529,K<S,0.2117324169385698,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.795180, 0.030500, 0.087960, -0.044210, 0.052630,0.29545, 135.000000, 7.890000, 1517 x 1123,7.95,8.15,103.0,1.02,1.05, 59 x 55, 1.070000, -0.199960, 0.031210, 0.086630, -0.044070, -0.018520,0.29017, ,7.0,0.064,8.05,1.0350000000000001,0.07671232876712329,-0.20622684880137854,0.005280000000000007,0.9364487680698246,K<S,0.20913058480137853,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.864130, 0.020890, 0.067020, -0.035280, 0.049200,0.31485, 80.000000, 10.450000, 793 x 452,10.5,10.75,100.0,0.62,0.61, 96 x 95, 0.650000, -0.126180, 0.021830, 0.064650, -0.033840, -0.011800,0.30517, 451.000000,10.0,0.091,10.625,0.615,0.07671232876712329,-0.20203547838979397,0.009680000000000022,0.9091735612328394,K<S,0.20735899438979397,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.873010, 0.019370, 0.063650, -0.034060, 0.047330,0.31812, 0.000000, 10.580000, 1305 x 424,10.95,11.2,99.5,0.55,0.58, 32 x 5, 0.700000, -0.116820, 0.020520, 0.060310, -0.032690, -0.010980,0.30836, 0.000000,10.5,0.095,11.075,0.565,0.07671232876712329,-0.20050358332119878,0.009759999999999991,0.9046276934266752,K<S,0.20587109532119877,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.727130, 0.036740, 0.102560, -0.051240, 0.052530,0.28989, 430.000000, 6.500000, 30 x 1206,6.44,6.6,105.0,1.46,1.52, 207 x 132, 1.490000, -0.267750, 0.037600, 0.101870, -0.050630, -0.024240,0.28248, 378.000000,5.0,0.045,6.52,1.49,0.07671232876712329,-0.1973544290757605,0.007409999999999972,0.9546322392944814,K<S,0.2014295585757605,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.605820, 0.044630, 0.119160, -0.057320, 0.046220,0.27798, 164.000000, 4.450000, 1032 x 1580,4.4,4.55,108.0,2.4,2.47, 74 x 59, 2.510000, -0.392370, 0.045670, 0.119520, -0.056280, -0.035750,0.27139, 155.000000,2.0,0.018,4.475,2.435,0.07671232876712329,-0.19654579948734563,0.006589999999999985,0.9819074461314665,K<S,0.20016996998734563,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.880750, 0.018000, 0.060030, -0.032890, 0.045900,0.32171, 6.000000, 10.550000, 1240 x 601,11.4,11.65,99.0,0.49,0.53, 32 x 10, 0.570000, -0.107150, 0.019130, 0.057110, -0.030750, -0.009860,0.31132, 11.000000,11.0,0.1,11.525,0.51,0.07671232876712329,-0.1939716882525886,0.01039000000000001,0.900081825620511,K<S,0.19968566875258859,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.117330, 0.040700, 0.053550, -0.021250, 0.008050,0.17976, 37.000000, 0.270000, 448 x 68,0.25,0.3,116.0,6.15,6.4, 32 x 1787, 6.490000, -0.887700, 0.040170, 0.051460, -0.021250, -0.063060,0.17557, 11.000000,6.0,0.055,0.275,6.275,0.057534246575342465,-0.19338823712334374,0.004189999999999999,1.0546413310300937,K>S,0.19569252762334374,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-29,1461960000,28.0, 0.418290, 0.047260, 0.121350, -0.055200, 0.034160,0.26684, 419.000000, 2.390000, 32 x 28,2.39,2.43,112.0,4.3,4.4, 668 x 20, 4.600000, -0.584990, 0.048630, 0.120280, -0.055010, -0.054990,0.2589, 39.000000,2.0,0.018,2.41,4.35,0.07671232876712329,-0.18880096003613467,0.007940000000000003,1.0182743885807801,K>S,0.19316756303613467,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.783430, 0.054490, 0.079500, -0.035650, 0.042530,0.19765, 637.000000, 4.600000, 10 x 100,4.61,4.7,106.0,0.65,0.7, 21 x 33, 0.690000, -0.215360, 0.055040, 0.079410, -0.035980, -0.015130,0.1972, 85.000000,4.0,0.036,4.655,0.675,0.057534246575342465,-0.19040099970654367,0.00045000000000000595,0.9637239749068097,K<S,0.19064847720654368,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.660840, 0.071930, 0.098810, -0.041950, 0.038770,0.1878, , 3.160000, 793 x 9,3.1,3.2,108.0,1.13,1.2, 25 x 430, 1.250000, -0.338470, 0.072190, 0.098700, -0.042700, -0.023370,0.1874, 198.000000,2.0,0.018,3.1500000000000004,1.165,0.057534246575342465,-0.18999844718989234,0.0003999999999999837,0.9819074461314665,K<S,0.19021842718989232,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.586770, 0.077520, 0.105600, -0.044280, 0.035530,0.18594, 647.000000, 2.530000, 20 x 10,2.49,2.56,109.0,1.5,1.56, 9 x 408, 1.620000, -0.413170, 0.078240, 0.105130, -0.044520, -0.028280,0.18452, 880.000000,1.0,0.009,2.5250000000000004,1.53,0.057534246575342465,-0.18229717093158082,0.0014200000000000046,0.990999181743795,K<S,0.18307809993158083,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.826850, 0.045180, 0.068960, -0.031500, 0.041880,0.20496, 370.000000, 5.440000, 264 x 329,5.41,5.6,105.0,0.48,0.54, 21 x 963, 0.500000, -0.170400, 0.046170, 0.068380, -0.032050, -0.011300,0.20308, 877.000000,5.0,0.045,5.505,0.51,0.057534246575342465,-0.1731022759648555,0.0018799999999999928,0.9546322392944814,K<S,0.1741361819648555,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.920120, 0.017360, 0.038600, -0.020520, 0.029650,0.24217, 4.000000, 8.900000, 75 x 78,9.05,9.3,101.0,0.17,0.2, 236 x 297, 0.230000, -0.066950, 0.020340, 0.035530, -0.018960, -0.004150,0.2353, 11.000000,9.0,0.082,9.175,0.185,0.057534246575342465,-0.16890738099812985,0.006869999999999987,0.9182652968451678,K<S,0.17268553749812984,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.347930, 0.076250, 0.099760, -0.041310, 0.022080,0.1792, 275.000000, 1.060000, 439 x 62,1.07,1.15,112.0,3.0,3.19, 537 x 715, 3.500000, -0.654540, 0.077160, 0.099640, -0.040870, -0.045250,0.17646, 0.000000,2.0,0.018,1.1099999999999999,3.0949999999999998,0.057534246575342465,-0.16919334215661808,0.0027399999999999924,1.0182743885807801,K>S,0.17070020515661807,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.507460, 0.081220, 0.107610, -0.044940, 0.031270,0.1826, , 1.950000, 55 x 20,1.93,2.0,110.0,1.92,1.99, 31 x 30, 1.990000, -0.493020, 0.082120, 0.107170, -0.044770, -0.033480,0.18064, 148.000000,0.0,0.0,1.9649999999999999,1.955,0.057534246575342465,-0.16959589467325564,0.0019600000000000173,1.0000909173561234,K>S,0.17067379667325566,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.724110, 0.062960, 0.089810, -0.039720, 0.040860,0.1955, 402.000000, 3.900000, 539 x 970,3.8,4.0,107.0,0.87,0.92, 22 x 587, 0.960000, -0.272210, 0.063970, 0.089990, -0.039520, -0.018250,0.19271, 253.000000,3.0,0.027,3.9,0.895,0.057534246575342465,-0.16769972344821849,0.0027900000000000147,0.9728157105191382,K<S,0.16923408394821848,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.211040, 0.060340, 0.078510, -0.031180, 0.013530,0.17772, 118.000000, 0.580000, 32 x 5,0.53,0.58,114.0,4.45,4.61, 223 x 21, 5.700000, -0.799770, 0.061070, 0.076000, -0.029620, -0.055210,0.16999, 15.000000,4.0,0.036,0.5549999999999999,4.53,0.057534246575342465,-0.1637907896399815,0.007729999999999987,1.0364578598054368,K>S,0.1680419031399815,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.885980, 0.029320, 0.051500, -0.025890, 0.038070,0.22245, 52.000000, 7.100000, 1435 x 828,7.2,7.4,103.0,0.28,0.32, 43 x 51, 0.340000, -0.103480, 0.030830, 0.049210, -0.024250, -0.007190,0.21599, 335.000000,7.0,0.064,7.300000000000001,0.30000000000000004,0.057534246575342465,-0.16350482848149195,0.006460000000000021,0.9364487680698246,K<S,0.16705750548149195,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.426850, 0.079790, 0.106080, -0.044400, 0.026410,0.18216, 173.000000, 1.450000, 60 x 587,1.46,1.54,111.0,2.43,2.53, 27 x 115, 2.620000, -0.575240, 0.081520, 0.106210, -0.043620, -0.039730,0.17844, 10.000000,1.0,0.009,1.5,2.48,0.057534246575342465,-0.1618946184149439,0.003720000000000001,1.0091826529684518,K>S,0.1639404324149439,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.276750, 0.068970, 0.090810, -0.036730, 0.017480,0.17922, 115.000000, 0.770000, 30 x 31,0.78,0.82,113.0,3.7,3.84, 234 x 727, 4.150000, -0.730860, 0.070540, 0.089040, -0.035520, -0.050620,0.17305, 1.000000,3.0,0.027,0.8,3.77,0.057534246575342465,-0.15649206589830644,0.006169999999999981,1.0273661241931085,K>S,0.15988525739830645,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.858290, 0.036790, 0.060900, -0.029550, 0.040340,0.21582, 3.000000, 6.120000, 759 x 623,6.29,6.5,104.0,0.36,0.41, 50 x 32, 0.400000, -0.132890, 0.037950, 0.057860, -0.027830, -0.008610,0.20894, 51.000000,6.0,0.054,6.395,0.385,0.057534246575342465,-0.15580355222318154,0.006880000000000025,0.9455405036821529,K<S,0.15958720822318156,None
1459540800, 2016-04-01 16:00,2016-04-01,16.0,109.99, 2016-04-22,1461355200,21.0, 0.159060, 0.050370, 0.065480, -0.026440, 0.010710,0.17808, 744.000000, 0.400000, 348 x 38,0.38,0.42,115.0,5.25,5.46, 79 x 249, 5.700000, -0.855900, 0.050040, 0.061060, -0.023870, -0.060180,0.16804, 12.000000,5.0,0.046,0.4,5.355,0.057534246575342465,-0.14608951338166953,0.010039999999999993,1.0455495954177654,K>S,0.15161101138166952,None
