QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.721200, 0.018040, 0.175870, -0.093860, 0.091780,0.35105, 37.000000, 10.710000, 70 x 80,12.85,13.04,165.0,2.97,3.06, 5 x 154, 3.200000, -0.269020, 0.018960, 0.173210, -0.087400, -0.045530,0.33192, 206.000000,9.6,0.055,12.945,3.015,0.08767123287671233,-0.11459231974470896,0.01912999999999998,0.9449089451380139,K<S,0.13129472274470894,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.607430, 0.016980, 0.258520, -0.080430, 0.140080,0.33669, , 11.400000, 82 x 2,11.34,11.45,170.0,6.1,6.2, 38 x 103, 6.150000, -0.388030, 0.018280, 0.256830, -0.074590, -0.105880,0.31233, ,4.6,0.026,11.395,6.15,0.14520547945205478,-0.10616148670459857,0.024359999999999993,0.9735425495361356,K<S,0.12743020270459857,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.747180, 0.015440, 0.185150, -0.083070, 0.126450,0.35791, 19.000000, 13.400000, 69 x 32,15.35,15.54,162.5,2.87,2.98, 102 x 156, 3.050000, -0.241740, 0.016070, 0.179860, -0.076250, -0.049000,0.33629, 23.000000,12.1,0.069,15.445,2.925,0.10684931506849316,-0.10655784964724191,0.021620000000000028,0.9305921429389531,K<S,0.12543427164724194,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.812280, 0.012340, 0.155620, -0.073730, 0.134160,0.37786, 1.000000, 19.200000, 52 x 12,19.41,19.6,157.5,1.96,2.04, 89 x 160, 2.830000, -0.173180, 0.012530, 0.147680, -0.065480, -0.034910,0.35231, 6.000000,17.1,0.098,19.505000000000003,2.0,0.10684931506849316,-0.1002335887475212,0.02554999999999996,0.9019585385408315,K<S,0.12254129374752117,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.675460, 0.019910, 0.188710, -0.098220, 0.088720,0.342, 35.000000, 10.250000, 61 x 30,11.05,11.2,167.5,3.6,3.75, 144 x 226, 3.680000, -0.316750, 0.021010, 0.187440, -0.092410, -0.053160,0.3235, 97.000000,7.1,0.041,11.125,3.675,0.08767123287671233,-0.10334408849614629,0.018500000000000016,0.9592257473370748,K<S,0.1194964384961463,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.513390, 0.021460, 0.230830, -0.093120, 0.090680,0.32179, 282.000000, 7.150000, 86 x 11,7.15,7.31,175.0,7.05,7.25, 205 x 116, 7.690000, -0.488530, 0.022920, 0.230580, -0.087080, -0.097170,0.30216, 84.000000,0.4,0.002,7.23,7.15,0.10684931506849316,-0.0998685018964931,0.019630000000000036,1.0021761539342573,K>S,0.11700745489649314,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-20,1545339600,24.0, 0.736030, 0.019210, 0.149030, -0.112730, 0.079120,0.37328, 315.000000, 12.500000, 75 x 38,12.45,12.55,165.0,2.64,2.69, 10 x 41, 2.710000, -0.257490, 0.019730, 0.147510, -0.106010, -0.032170,0.35859, ,9.6,0.055,12.5,2.665,0.06575342465753424,-0.1036215092385433,0.01468999999999998,0.9449089451380139,K<S,0.11644734823854327,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.761930, 0.016090, 0.162320, -0.088240, 0.092010,0.36088, 73.000000, 13.000000, 125 x 70,14.74,15.0,162.5,2.39,2.47, 5 x 22, 2.550000, -0.224990, 0.016900, 0.157160, -0.081210, -0.037220,0.33895, 99.000000,12.1,0.069,14.870000000000001,2.43,0.08767123287671233,-0.09584055099324118,0.021930000000000005,0.9305921429389531,K<S,0.11498763399324119,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.782060, 0.013870, 0.170140, -0.079060, 0.130760,0.36841, 49.000000, 16.950000, 49 x 48,17.35,17.55,160.0,2.37,2.48, 8 x 7, 2.500000, -0.205190, 0.014230, 0.164160, -0.071140, -0.041750,0.34428, 121.000000,14.6,0.084,17.450000000000003,2.425,0.10684931506849316,-0.09089571919736628,0.02413000000000004,0.9162753407398924,K<S,0.11196362219736632,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2018-12-28,1546030800,32.0, 0.827790, 0.012150, 0.133490, -0.076440, 0.089970,0.3821, 4.000000, 17.350000, 10 x 76,18.86,19.15,157.5,1.55,1.6, 6 x 39, 1.580000, -0.154360, 0.012700, 0.124970, -0.067620, -0.025660,0.35637, 11.000000,17.1,0.098,19.005,1.5750000000000002,0.08767123287671233,-0.08833701349033873,0.025729999999999975,0.9019585385408315,K<S,0.11080187649033871,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.686820, 0.015040, 0.238350, -0.078190, 0.155200,0.35146, 346.000000, 14.800000, 32 x 10,14.69,14.8,165.0,4.45,4.55, 3 x 26, 4.500000, -0.302470, 0.015960, 0.234320, -0.070970, -0.082920,0.32493, ,9.6,0.055,14.745000000000001,4.5,0.14520547945205478,-0.07720456629050787,0.026529999999999998,0.9449089451380139,K<S,0.10036790929050787,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.518450, 0.018200, 0.267510, -0.081200, 0.120970,0.32624, , 8.500000, 21 x 93,8.5,8.6,175.0,8.19,8.3, 33 x 8, 8.300000, -0.483860, 0.019780, 0.267710, -0.074730, -0.131490,0.30064, ,0.4,0.002,8.55,8.245000000000001,0.14520547945205478,-0.07511840711865858,0.025599999999999956,1.0021761539342573,K>S,0.09746976711865854,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-18,1547845200,53.0, 0.754770, 0.012760, 0.211060, -0.072450, 0.167590,0.36851, 254.000000, 17.900000, 21 x 26,18.45,18.55,160.0,3.25,3.3, 2 x 61, 3.260000, -0.231430, 0.013360, 0.204210, -0.064710, -0.063970,0.33989, 825.000000,14.6,0.084,18.5,3.275,0.14520547945205478,-0.0682476458764203,0.02861999999999998,0.9162753407398924,K<S,0.09323576787642028,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.706970, 0.016940, 0.198600, -0.088010, 0.120660,0.35177, 21.000000, 13.400000, 78 x 36,13.5,13.7,165.0,3.45,3.6, 190 x 200, 3.780000, -0.282560, 0.017800, 0.195580, -0.080910, -0.057090,0.32846, 46.000000,9.6,0.055,13.6,3.5250000000000004,0.10684931506849316,-0.06221998009708685,0.023310000000000053,0.9449089451380139,K<S,0.08257194109708689,None
1543266000, 2018-11-26 16:00,2018-11-26,16.0,174.62, 2019-01-04,1546635600,39.0, 0.617130, 0.019800, 0.220240, -0.093040, 0.106670,0.33415, 29.000000, 9.150000, 52 x 34,10.05,10.2,170.0,4.91,5.15, 11 x 54, 5.590000, -0.377760, 0.021010, 0.219650, -0.086610, -0.076290,0.31267, 35.000000,4.6,0.026,10.125,5.03,0.10684931506849316,-0.06354424099677569,0.02148,0.9735425495361356,K<S,0.0822984289967757,None
