QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.846230, 0.020150, 0.114370, -0.034330, 0.078840,0.2683, , 0.000000, 106 x 68,12.8,13.25,144.0,0.98,1.04, 566 x 16, 0.940000, -0.150780, 0.018980, 0.114570, -0.042620, -0.024170,0.25157, 5.000000,12.2,0.078,13.025,1.01,0.096,-0.636971651416431,0.016729999999999967,0.9216,K<S,0.650041963916431,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.714710, 0.030790, 0.148440, -0.058640, 0.069000,0.26221, , 8.010000, 80 x 226,7.95,8.1,150.0,2.05,2.09, 40 x 1, 2.070000, -0.285460, 0.030320, 0.149040, -0.070770, -0.036910,0.25446, ,6.2,0.04,8.025,2.07,0.07682191780821918,-0.6352358867676013,0.007749999999999979,0.96,K<S,0.6412905742676013,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.450190, 0.039370, 0.151760, -0.085190, 0.039080,0.2633, 467.000000, 3.260000, 45 x 112,3.25,3.35,157.5,4.79,5.01, 190 x 43, 4.600000, -0.548260, 0.039020, 0.151580, -0.100640, -0.054640,0.26418, 74.000000,1.2,0.008,3.3,4.9,0.057643835616438356,-0.6226952730289446,-0.0008800000000000474,1.008,K>S,0.6233827730289446,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.550020, 0.039510, 0.150970, -0.084270, 0.045360,0.26401, 271.000000, 4.600000, 98 x 4,4.4,4.61,155.0,3.5,3.7, 159 x 187, 3.500000, -0.450200, 0.038850, 0.151550, -0.099310, -0.044360,0.26549, 284.000000,1.2,0.008,4.505000000000001,3.6,0.057643835616438356,-0.6119375299861081,-0.0014799999999999813,0.992,K<S,0.613093779986108,S1_bear
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.879480, 0.016960, 0.095750, -0.028880, 0.071890,0.27565, , 0.000000, 30 x 40,14.55,15.04,142.0,0.7,0.77, 392 x 13, 0.600000, -0.116780, 0.015630, 0.096360, -0.035990, -0.019050,0.25561, 4.000000,14.2,0.091,14.795,0.735,0.096,-0.5843063781601661,0.020040000000000002,0.9088,K<S,0.5999626281601661,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.646880, 0.036910, 0.142000, -0.078030, 0.051260,0.26872, 264.000000, 6.050000, 138 x 104,5.85,6.14,152.5,2.53,2.62, 242 x 61, 2.570000, -0.355420, 0.036240, 0.142740, -0.093830, -0.034570,0.26806, 79.000000,3.8,0.024,5.994999999999999,2.575,0.057643835616438356,-0.591179786943246,0.0006599999999999939,0.976,K<S,0.591695411943246,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-24,1511557200,35.04, 0.859700, 0.018480, 0.107260, -0.033440, 0.076600,0.27617, 0.000000, 0.000000, 138 x 254,13.69,14.2,143.0,0.84,0.9, 237 x 13, 0.660000, -0.134010, 0.017260, 0.105390, -0.039190, -0.021390,0.2541, 11.000000,13.2,0.085,13.945,0.87,0.096,-0.5731390147882838,0.022070000000000034,0.9152,K<S,0.5903812022882838,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.730150, 0.032160, 0.126480, -0.070890, 0.054100,0.27873, 59.000000, 7.790000, 2 x 232,7.7,7.91,150.0,1.74,1.84, 214 x 220, 1.680000, -0.269630, 0.031680, 0.126360, -0.083530, -0.026480,0.27196, ,6.2,0.04,7.805,1.79,0.057643835616438356,-0.4904220439003817,0.006769999999999998,0.96,K<S,0.4957111064003817,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.791040, 0.028120, 0.109410, -0.060810, 0.053400,0.28206, 0.000000, 9.300000, 38 x 99,9.15,9.49,148.0,1.25,1.35, 246 x 189, 1.300000, -0.210730, 0.027270, 0.110510, -0.072850, -0.020550,0.27529, 19.000000,8.2,0.053,9.32,1.3,0.057643835616438356,-0.4808158494661079,0.006769999999999998,0.9472,K<S,0.4861049119661079,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.759290, 0.030020, 0.119070, -0.067200, 0.054030,0.2824, 3.000000, 9.180000, 11 x 45,8.34,8.8,149.0,1.48,1.57, 95 x 140, 1.400000, -0.239190, 0.029510, 0.119250, -0.077620, -0.023490,0.27308, 13.000000,7.2,0.046,8.57,1.525,0.057643835616438356,-0.4581189466832587,0.009319999999999995,0.9536,K<S,0.4654001966832587,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-17,1510952400,28.04, 0.831140, 0.021480, 0.109960, -0.045760, 0.066700,0.28947, 485.000000, 12.000000, 37 x 45,11.9,12.4,145.0,0.97,1.0, 84 x 77, 0.980000, -0.157000, 0.020710, 0.105770, -0.049930, -0.020650,0.26269, ,11.2,0.072,12.15,0.985,0.07682191780821918,-0.4098950854728596,0.026780000000000026,0.928,K<S,0.4308169604728596,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.858840, 0.021490, 0.084040, -0.047630, 0.049850,0.29487, 27.000000, 11.980000, 182 x 333,11.65,12.09,145.0,0.72,0.84, 126 x 249, 0.780000, -0.138900, 0.020460, 0.084870, -0.056390, -0.013710,0.28099, 100.000000,11.2,0.072,11.870000000000001,0.78,0.057643835616438356,-0.40390655781468077,0.013880000000000003,0.928,K<S,0.41475030781468075,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.811430, 0.025630, 0.102930, -0.058520, 0.052740,0.29096, 8.000000, 11.220000, 22 x 171,9.96,10.45,147.0,1.05,1.16, 92 x 203, 1.100000, -0.184590, 0.025040, 0.101920, -0.067030, -0.017740,0.27717, 98.000000,9.2,0.059,10.205,1.105,0.057643835616438356,-0.39851275224895666,0.013789999999999969,0.9408,K<S,0.40928618974895664,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.871300, 0.019380, 0.079440, -0.046700, 0.048640,0.30694, 0.000000, 12.340000, 43 x 38,12.55,13.09,144.0,0.59,0.72, 257 x 260, 0.530000, -0.119440, 0.018300, 0.076590, -0.050410, -0.011550,0.28324, 26.000000,12.2,0.078,12.82,0.655,0.057643835616438356,-0.3266034605975303,0.0237,0.9216,K<S,0.3451190855975303,None
1508529600, 2017-10-20 16:00,2017-10-20,16.0,156.25, 2017-11-10,1510347600,21.04, 0.828190, 0.023290, 0.097270, -0.056840, 0.052130,0.30303, , 0.000000, 5 x 10,10.84,11.4,146.0,0.85,0.98, 181 x 191, 0.940000, -0.159500, 0.022740, 0.093080, -0.061610, -0.015240,0.27744, 25.000000,10.2,0.066,11.120000000000001,0.915,0.057643835616438356,-0.2912096550318317,0.02559,0.9344,K<S,0.3112018425318317,None
