QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.382800, 0.054250, 0.117160, -0.055980, 0.028170,0.22931, 185.000000, 1.800000, 20 x 2,1.8,1.85,122.0,4.0,4.15, 12 x 721, 4.010000, -0.619840, 0.055510, 0.116450, -0.056200, -0.051010,0.22408, 3.000000,2.3,0.019,1.8250000000000002,4.075,0.06301369863013699,-0.21169709622867572,0.005230000000000012,1.0189593251482503,K>S,0.21482803572867573,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.494280, 0.055420, 0.122240, -0.059940, 0.036050,0.2345, , 2.750000, 535 x 166,2.66,2.78,120.0,2.9,3.05, 484 x 945, 2.980000, -0.506470, 0.056440, 0.121940, -0.059890, -0.041530,0.22965, 155.000000,0.3,0.002,2.7199999999999998,2.9749999999999996,0.06301369863013699,-0.21166234816575002,0.004849999999999993,1.0022550739163116,K>S,0.21456580066575,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.279560, 0.048660, 0.103280, -0.048670, 0.020950,0.22571, 681.000000, 1.140000, 419 x 11,1.13,1.19,124.0,5.29,5.5, 239 x 564, 0.000000, -0.728360, 0.049650, 0.102150, -0.048120, -0.060350,0.21803, ,4.3,0.036,1.16,5.395,0.06301369863013699,-0.20173184429160074,0.007679999999999992,1.0356635763801887,K>S,0.20632947629160073,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.652700, 0.049150, 0.113190, -0.056900, 0.044980,0.24496, 357.000000, 4.570000, 619 x 13,4.41,4.61,117.0,1.7,1.79, 1 x 1156, 1.700000, -0.344210, 0.050250, 0.112960, -0.057570, -0.028360,0.23912, 111.000000,2.7,0.023,4.51,1.745,0.06301369863013699,-0.18411022607136918,0.005840000000000012,0.9771986970684039,K<S,0.18760634207136917,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.549340, 0.053930, 0.121390, -0.060630, 0.038950,0.23962, 641.000000, 3.220000, 491 x 129,3.2,3.35,119.0,2.43,2.55, 779 x 739, 2.490000, -0.449850, 0.055760, 0.121630, -0.059720, -0.036920,0.23138, ,0.7,0.006,3.2750000000000004,2.49,0.06301369863013699,-0.1691449741342943,0.008239999999999997,0.9939029483003424,K<S,0.1740778501342943,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.601380, 0.051650, 0.117900, -0.059760, 0.042380,0.24311, 98.000000, 4.000000, 318 x 237,3.8,3.94,118.0,2.04,2.13, 149 x 901, 2.080000, -0.395520, 0.053570, 0.117950, -0.058990, -0.032400,0.2343, 581.000000,1.7,0.014,3.87,2.085,0.06301369863013699,-0.1666276001028244,0.008809999999999985,0.9855508226843731,K<S,0.1719017066028244,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.810730, 0.032990, 0.082630, -0.044240, 0.048800,0.26369, 13.000000, 7.610000, 876 x 773,7.35,7.76,113.0,0.74,0.82, 927 x 1473, 0.790000, -0.179830, 0.033670, 0.080860, -0.043450, -0.014790,0.25388, 59.000000,6.7,0.056,7.555,0.78,0.06301369863013699,-0.16404072994553243,0.009809999999999985,0.9437901946045268,K<S,0.16991348644553242,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.230240, 0.044670, 0.093480, -0.042250, 0.017050,0.2218, 526.000000, 0.890000, 481 x 68,0.82,0.95,125.0,5.9,6.25, 1515 x 1216, 6.000000, -0.785020, 0.045850, 0.089710, -0.040630, -0.066110,0.20742, 15.000000,5.3,0.044,0.885,6.075,0.06301369863013699,-0.15924921832305738,0.014380000000000004,1.044015701996158,K>S,0.16785780532305739,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.697050, 0.045130, 0.107230, -0.055590, 0.046870,0.25132, 28.000000, 5.100000, 620 x 197,5.09,5.35,116.0,1.39,1.47, 12 x 1217, 1.450000, -0.296300, 0.046530, 0.105920, -0.054210, -0.023880,0.24147, ,3.7,0.031,5.22,1.43,0.06301369863013699,-0.15659285203991313,0.009849999999999998,0.9688465714524346,K<S,0.16248955453991312,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.153450, 0.034980, 0.072660, -0.033210, 0.011880,0.2205, 42.000000, 0.520000, 1106 x 1252,0.49,0.58,127.0,7.45,7.9, 652 x 569, 0.000000, -0.876750, 0.033880, 0.062720, -0.027260, -0.074490,0.19558, ,7.3,0.061,0.5349999999999999,7.675000000000001,0.06301369863013699,-0.11428396638598315,0.024919999999999998,1.0607199532280964,K>S,0.12920232438598314,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.736420, 0.040950, 0.100060, -0.052680, 0.048400,0.25984, 29.000000, 6.010000, 495 x 827,5.85,6.14,115.0,1.12,1.22, 947 x 1205, 1.160000, -0.251890, 0.042520, 0.097640, -0.050440, -0.020310,0.24494, 220.000000,4.7,0.04,5.994999999999999,1.17,0.06301369863013699,-0.11907547800844398,0.014900000000000024,0.9604944458364654,K<S,0.127995363008444,None
1484168400, 2017-01-11 16:00,2017-01-11,16.0,119.73, 2017-02-03,1486155600,23.0, 0.821010, 0.028590, 0.080040, -0.047620, 0.047350,0.29235, 6.000000, 7.650000, 2113 x 1809,7.85,9.31,112.0,0.61,0.67, 914 x 54, 0.640000, -0.150330, 0.029440, 0.071560, -0.038390, -0.011970,0.25803, 74.000000,7.7,0.065,8.58,0.64,0.06301369863013699,0.0034766440859383962,0.03432000000000002,0.9354380689885575,K<S,0.02402231208593841,S1_bull
