QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.257960, 0.040400, 0.122650, -0.046230, 0.024970,0.21182, 28.000000, 1.140000, 308 x 645,1.18,1.26,147.0,6.69,6.95, 596 x 179, 4.900000, -0.733310, 0.039440, 0.123400, -0.062330, -0.078550,0.21903, 0.000000,5.2,0.036,1.22,6.82,0.0684931506849315,-0.7350779564878627,-0.007209999999999994,1.0364520905309171,K>S,0.7401909279878627,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.775720, 0.029330, 0.150410, -0.028850, 0.099940,0.21576, , 0.000000, 1039 x 697,8.8,9.15,134.0,1.33,1.4, 168 x 277, 1.510000, -0.220590, 0.028560, 0.150920, -0.035500, -0.041890,0.20442, 13.000000,7.8,0.055,8.975000000000001,1.365,0.12602739726027398,-0.7151749881656553,0.011340000000000017,0.9447930621166184,K<S,0.7232167491656553,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.802230, 0.027150, 0.140270, -0.026650, 0.099490,0.21972, , 0.000000, 891 x 382,9.64,9.95,133.0,1.16,1.21, 90 x 219, 0.000000, -0.195340, 0.026140, 0.139920, -0.033210, -0.036710,0.20756, ,8.8,0.062,9.795,1.185,0.12602739726027398,-0.7101465772747559,0.012160000000000004,0.9377423676232108,K<S,0.718769841274756,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.300080, 0.043160, 0.130970, -0.050380, 0.028420,0.21327, 200.000000, 1.500000, 464 x 896,1.44,1.54,146.0,5.95,6.19, 243 x 362, 6.540000, -0.694090, 0.042360, 0.131620, -0.064960, -0.074410,0.21784, 1.000000,4.2,0.029,1.49,6.07,0.0684931506849315,-0.7123419800847319,-0.0045700000000000185,1.0294013960375097,K>S,0.7155827955847319,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.344660, 0.045530, 0.139180, -0.052880, 0.032500,0.2146, 113.000000, 1.830000, 30 x 779,1.75,1.86,145.0,5.25,5.5, 106 x 377, 5.600000, -0.651840, 0.044690, 0.139530, -0.067410, -0.069910,0.21747, 0.000000,3.2,0.022,1.8050000000000002,5.375,0.0684931506849315,-0.699606003681573,-0.0028699999999999837,1.022350701544102,K>S,0.701641264181573,S1_bear
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.691110, 0.036910, 0.164510, -0.037580, 0.084520,0.21315, 0.000000, 6.400000, 450 x 872,6.41,6.65,137.0,1.92,1.98, 150 x 676, 1.930000, -0.307190, 0.036720, 0.164660, -0.045320, -0.049750,0.20358, 0.000000,4.8,0.034,6.53,1.95,0.10684931506849316,-0.6828212983300954,0.009569999999999995,0.9659451455968412,K<S,0.6896078638300954,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.824640, 0.024980, 0.129720, -0.025620, 0.096410,0.22374, , 0.000000, 923 x 509,10.45,10.86,132.0,1.0,1.04, 122 x 192, 1.110000, -0.172030, 0.023760, 0.129540, -0.030660, -0.032740,0.21076, 2.000000,9.8,0.069,10.655,1.02,0.12602739726027398,-0.680118166383826,0.012979999999999992,0.9306916731298032,K<S,0.689322933383826,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.845170, 0.022760, 0.119080, -0.023340, 0.093910,0.22872, 19.000000, 11.180000, 823 x 523,11.36,11.69,131.0,0.85,0.9, 189 x 250, 0.970000, -0.150080, 0.021500, 0.118850, -0.027990, -0.028750,0.21297, 10.000000,10.8,0.076,11.524999999999999,0.875,0.12602739726027398,-0.6600897554929261,0.015750000000000014,0.9236409786363956,K<S,0.6712588679929261,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.725140, 0.034620, 0.155540, -0.035890, 0.085540,0.2175, 0.000000, 7.300000, 294 x 1055,7.15,7.41,136.0,1.64,1.7, 165 x 543, 1.800000, -0.272270, 0.034310, 0.155770, -0.043100, -0.044210,0.20622, 0.000000,5.8,0.041,7.28,1.67,0.10684931506849316,-0.6485564461501516,0.011280000000000012,0.9588944511034336,K<S,0.6565556581501516,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.756380, 0.032300, 0.145220, -0.033370, 0.086010,0.22073, 2.000000, 8.030000, 571 x 974,7.9,8.2,135.0,1.41,1.47, 179 x 503, 1.430000, -0.239870, 0.031670, 0.145910, -0.040610, -0.038840,0.20865, 33.000000,6.8,0.048,8.05,1.44,0.10684931506849316,-0.6442915939702072,0.012080000000000007,0.951843756610026,K<S,0.6528581259702072,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.580820, 0.044410, 0.165860, -0.047810, 0.064170,0.21058, , 4.320000, 66 x 438,4.3,4.4,140.0,2.78,2.82, 32 x 45, 2.790000, -0.419880, 0.044210, 0.166630, -0.057450, -0.055910,0.20687, ,1.8,0.013,4.35,2.8,0.08767123287671233,-0.6458094315735652,0.003709999999999991,0.987097229077064,K<S,0.6484403780735651,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.862590, 0.020790, 0.109420, -0.021530, 0.090300,0.23411, , 0.000000, 799 x 458,12.26,12.6,130.0,0.73,0.79, 313 x 370, 0.850000, -0.131300, 0.019370, 0.108690, -0.026690, -0.024790,0.21683, 13.000000,11.8,0.083,12.43,0.76,0.12602739726027398,-0.6350613446020237,0.017280000000000018,0.916590284142988,K<S,0.6473154566020237,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.390900, 0.047280, 0.144780, -0.055690, 0.036830,0.21612, 396.000000, 2.180000, 29 x 409,2.13,2.23,144.0,4.6,4.8, 327 x 353, 5.320000, -0.608580, 0.046850, 0.145250, -0.068740, -0.064590,0.21555, 3.000000,2.2,0.015,2.1799999999999997,4.699999999999999,0.0684931506849315,-0.6468700272784424,0.0005700000000000149,1.0153000070506943,K>S,0.6472742427784425,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.439390, 0.048040, 0.148990, -0.057230, 0.040010,0.21904, 26.000000, 2.600000, 186 x 649,2.55,2.67,143.0,4.05,4.19, 30 x 649, 4.600000, -0.560470, 0.047570, 0.148460, -0.070500, -0.059550,0.21841, 111.000000,1.2,0.008,2.61,4.12,0.0684931506849315,-0.6341340508753128,0.0006300000000000194,1.008249312557287,K>S,0.6345808153753129,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.785550, 0.030020, 0.135120, -0.031610, 0.085670,0.22473, 0.000000, 8.750000, 750 x 836,8.71,9.0,134.0,1.2,1.25, 181 x 1057, 1.390000, -0.210950, 0.029050, 0.135120, -0.037810, -0.034100,0.21124, 2.000000,7.8,0.055,8.855,1.225,0.10684931506849316,-0.6200267417902641,0.013490000000000002,0.9447930621166184,K<S,0.629593175290264,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.487890, 0.048360, 0.150670, -0.058420, 0.044130,0.22039, 224.000000, 3.090000, 706 x 1011,2.99,3.15,142.0,3.5,3.65, 131 x 903, 3.600000, -0.512750, 0.047980, 0.150150, -0.071560, -0.054740,0.21904, 45.000000,0.2,0.001,3.0700000000000003,3.575,0.0684931506849315,-0.6263980744721538,0.00134999999999999,1.0011986180638792,K>S,0.6273554269721537,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.876670, 0.018750, 0.101250, -0.021190, 0.086400,0.24174, , 0.000000, 94 x 77,13.15,13.55,129.0,0.64,0.68, 315 x 433, 0.650000, -0.116010, 0.017360, 0.098970, -0.024350, -0.022180,0.2211, 20.000000,12.8,0.09,13.350000000000001,0.66,0.12602739726027398,-0.6100329337111212,0.02064000000000002,0.9095395896495804,K<S,0.6246697897111212,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.835040, 0.025220, 0.115320, -0.027650, 0.081790,0.23393, , 0.000000, 762 x 791,10.39,10.69,132.0,0.87,0.92, 274 x 1261, 1.000000, -0.160630, 0.023870, 0.114240, -0.032840, -0.026070,0.21787, 0.000000,9.8,0.069,10.54,0.895,0.10684931506849316,-0.5964970374303782,0.01605999999999999,0.9306916731298032,K<S,0.6078859864303782,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.810750, 0.027500, 0.125540, -0.029590, 0.083830,0.2302, 0.000000, 9.500000, 593 x 870,9.54,9.85,133.0,1.02,1.06, 279 x 1038, 1.150000, -0.184210, 0.026490, 0.125230, -0.035000, -0.029590,0.21424, 0.000000,8.8,0.062,9.695,1.04,0.10684931506849316,-0.5907618896103202,0.015959999999999974,0.9377423676232108,K<S,0.6020799236103201,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-06-02,1496433600,46.0, 0.890090, 0.016940, 0.092580, -0.019580, 0.082500,0.24701, , 0.000000, 210 x 63,14.1,14.45,128.0,0.54,0.58, 388 x 18, 0.000000, -0.100610, 0.015480, 0.089230, -0.022370, -0.018780,0.22385, ,13.8,0.098,14.274999999999999,0.56,0.12602739726027398,-0.5800045228202091,0.023160000000000014,0.9024888951561728,K<S,0.5964284368202091,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.855860, 0.022930, 0.104510, -0.024850, 0.078170,0.23732, , 0.000000, 959 x 888,11.25,11.6,131.0,0.74,0.8, 377 x 1314, 0.810000, -0.140010, 0.021470, 0.104130, -0.030230, -0.022440,0.22149, 0.000000,10.8,0.076,11.425,0.77,0.10684931506849316,-0.5822321852504331,0.01583000000000001,0.9236409786363956,K<S,0.593458029750433,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.535580, 0.047510, 0.150300, -0.058140, 0.047660,0.2241, 264.000000, 3.600000, 395 x 991,3.56,3.7,141.0,3.0,3.15, 141 x 1157, 3.170000, -0.464180, 0.047650, 0.150320, -0.070430, -0.049570,0.21947, 37.000000,0.8,0.006,3.63,3.075,0.0684931506849315,-0.5636620980690239,0.004629999999999995,0.9941479235704717,K<S,0.5669454625690239,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.871510, 0.020740, 0.096630, -0.023840, 0.075760,0.24518, 0.000000, 11.970000, 921 x 821,12.2,12.5,130.0,0.62,0.67, 434 x 1531, 0.710000, -0.121740, 0.019090, 0.094230, -0.028190, -0.019870,0.22515, 8.000000,11.8,0.083,12.35,0.645,0.10684931506849316,-0.5279673330704906,0.02003000000000002,0.916590284142988,K<S,0.5421716075704907,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.886400, 0.018620, 0.088170, -0.022060, 0.072310,0.25224, 0.000000, 12.150000, 309 x 136,13.1,13.45,129.0,0.54,0.59, 661 x 1167, 0.620000, -0.105600, 0.016990, 0.085580, -0.025410, -0.017280,0.22852, 0.000000,12.8,0.09,13.274999999999999,0.565,0.10684931506849316,-0.518702480890548,0.02372000000000002,0.9095395896495804,K<S,0.5355235188905481,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.582600, 0.046380, 0.147300, -0.057410, 0.051090,0.22758, 17.000000, 4.070000, 515 x 553,4.1,4.31,140.0,2.57,2.66, 73 x 641, 2.730000, -0.417100, 0.046670, 0.147020, -0.069060, -0.043520,0.22025, 19.000000,1.8,0.013,4.205,2.615,0.0684931506849315,-0.525926121665865,0.007330000000000003,0.987097229077064,K<S,0.5311241911658651,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.628850, 0.044710, 0.142620, -0.055680, 0.053790,0.22953, 30.000000, 4.650000, 212 x 388,4.75,4.9,139.0,2.19,2.28, 40 x 131, 2.300000, -0.370630, 0.044920, 0.143170, -0.066160, -0.039320,0.22213, 4.000000,2.8,0.02,4.825,2.235,0.0684931506849315,-0.5231901452627343,0.007400000000000018,0.9800465345836564,K<S,0.5284378552627343,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.770040, 0.032970, 0.129080, -0.038050, 0.073010,0.2294, 589.000000, 7.900000, 135 x 928,7.86,8.01,135.0,1.25,1.25, 38 x 38, 1.260000, -0.225760, 0.032430, 0.128080, -0.044490, -0.030000,0.21681, ,6.8,0.048,7.9350000000000005,1.25,0.08767123287671233,-0.4933058940706605,0.01258999999999999,0.951843756610026,K<S,0.5022340925706605,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-26,1495828800,39.0, 0.896480, 0.016720, 0.081380, -0.021470, 0.068530,0.26123, 0.000000, 13.990000, 354 x 414,14.01,14.46,128.0,0.47,0.5, 858 x 127, 0.520000, -0.091900, 0.015040, 0.076690, -0.023670, -0.014790,0.23299, 0.000000,13.8,0.098,14.235,0.485,0.10684931506849316,-0.4744376287106178,0.028240000000000015,0.9024888951561728,K<S,0.4944640247106178,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.710370, 0.039840, 0.128450, -0.050880, 0.056290,0.23717, 1.000000, 6.070000, 433 x 74,6.15,6.3,137.0,1.55,1.63, 48 x 1080, 1.790000, -0.286620, 0.039610, 0.128670, -0.060890, -0.029650,0.22733, 10.000000,4.8,0.034,6.225,1.5899999999999999,0.0684931506849315,-0.47271819245644586,0.009839999999999988,0.9659451455968412,K<S,0.47969622845644583,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.669890, 0.042210, 0.136780, -0.054380, 0.055730,0.23549, 0.000000, 5.980000, 257 x 128,5.45,5.59,138.0,1.84,1.92, 162 x 474, 2.100000, -0.327560, 0.042530, 0.136500, -0.063540, -0.034750,0.22433, 38.000000,3.8,0.027,5.52,1.88,0.0684931506849315,-0.47045416885960467,0.011160000000000003,0.9729958400902488,K<S,0.4783682828596047,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.746650, 0.036830, 0.120660, -0.048040, 0.057360,0.2432, 0.000000, 7.270000, 585 x 52,6.9,7.1,136.0,1.29,1.34, 111 x 44, 1.450000, -0.247850, 0.036690, 0.119120, -0.056250, -0.026320,0.22739, 38.000000,5.8,0.041,7.0,1.315,0.0684931506849315,-0.41998221605331487,0.01580999999999999,0.9588944511034336,K<S,0.43119387755331484,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.808570, 0.030930, 0.102460, -0.041020, 0.055710,0.2525, 4.000000, 8.400000, 633 x 323,8.45,8.8,134.0,0.91,0.95, 36 x 64, 1.000000, -0.184380, 0.029910, 0.100830, -0.047700, -0.019010,0.23565, 44.000000,7.8,0.055,8.625,0.9299999999999999,0.0684931506849315,-0.4045102632470261,0.016850000000000004,0.9447930621166184,K<S,0.4164594407470261,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.778710, 0.033920, 0.111170, -0.045230, 0.057510,0.24787, 4.000000, 7.630000, 637 x 456,7.66,7.95,135.0,1.09,1.11, 33 x 53, 1.130000, -0.214590, 0.033240, 0.110040, -0.052440, -0.022180,0.23116, 43.000000,6.8,0.048,7.805,1.1,0.0684931506849315,-0.397246239650185,0.016710000000000003,0.951843756610026,K<S,0.40909613615018503,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-19,1495224000,32.0, 0.877310, 0.019940, 0.085160, -0.027370, 0.063740,0.26128, 197.000000, 12.260000, 39 x 523,12.19,12.46,130.0,0.52,0.53, 362 x 69, 0.520000, -0.107290, 0.018480, 0.078490, -0.028830, -0.014510,0.23357, ,11.8,0.083,12.325,0.525,0.08767123287671233,-0.36080235656775805,0.027710000000000012,0.916590284142988,K<S,0.3804529030677581,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.830640, 0.027820, 0.094300, -0.039890, 0.054950,0.26173, 0.000000, 9.280000, 478 x 392,9.4,9.65,133.0,0.76,0.79, 70 x 77, 0.840000, -0.157940, 0.026650, 0.090780, -0.043620, -0.016940,0.23896, 34.000000,8.8,0.062,9.525,0.775,0.0684931506849315,-0.3467742868438961,0.022770000000000012,0.9377423676232108,K<S,0.36292163234389613,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.889630, 0.019900, 0.070170, -0.030570, 0.048180,0.28153, 0.000000, 12.080000, 541 x 133,12.0,12.45,130.0,0.43,0.45, 745 x 137, 0.500000, -0.096580, 0.018120, 0.064700, -0.032440, -0.010280,0.25073, 37.000000,11.8,0.083,12.225,0.44,0.0684931506849315,-0.3035663576344767,0.030799999999999994,0.916590284142988,K<S,0.3254081776344767,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.901090, 0.017720, 0.063820, -0.028630, 0.044810,0.29127, 0.000000, 13.060000, 448 x 135,12.95,13.4,129.0,0.36,0.42, 1199 x 724, 0.570000, -0.084870, 0.015890, 0.058490, -0.030010, -0.008370,0.25838, 0.000000,12.8,0.09,13.175,0.39,0.0684931506849315,-0.300830381231318,0.032889999999999975,0.9095395896495804,K<S,0.324154324731318,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.850470, 0.024990, 0.086210, -0.037520, 0.053130,0.2706, 0.000000, 12.050000, 559 x 587,10.25,10.6,132.0,0.61,0.65, 904 x 108, 0.770000, -0.133320, 0.023600, 0.081580, -0.039620, -0.013450,0.24127, 8.000000,9.8,0.069,10.425,0.63,0.0684931506849315,-0.2990383104407375,0.029329999999999995,0.9306916731298032,K<S,0.3198376799407375,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.912010, 0.015650, 0.058490, -0.027350, 0.042060,0.30084, 0.000000, 17.170000, 295 x 118,13.9,14.35,128.0,0.29,0.35, 1448 x 39, 0.410000, -0.071890, 0.013820, 0.051890, -0.027350, -0.007450,0.26324, 0.000000,13.8,0.098,14.125,0.31999999999999995,0.0684931506849315,-0.27809440482818815,0.03760000000000002,0.9024888951561728,K<S,0.30475844482818815,None
1492459200, 2017-04-17 16:00,2017-04-17,16.0,141.83, 2017-05-12,1494619200,25.0, 0.870190, 0.022390, 0.078820, -0.034290, 0.051070,0.2766, , 0.000000, 480 x 471,11.16,11.5,131.0,0.5,0.54, 1223 x 113, 0.670000, -0.112430, 0.020700, 0.072160, -0.035020, -0.011950,0.24431, 4.000000,10.8,0.076,11.33,0.52,0.0684931506849315,-0.2813023340376066,0.03229000000000001,0.9236409786363956,K<S,0.30420078753760665,None
