QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-08,1588968000,35.0, 0.656200, 0.008070, 0.277970, -0.226650, 0.119150,0.59419, , 0.000000, 20 x 1,24.45,25.7,227.5,10.99,12.14, 30 x 16, 11.900000, -0.342540, 0.008050, 0.278730, -0.236210, -0.093110,0.59915, 2.000000,13.9,0.058,25.075,11.565000000000001,0.0958904109589041,-1.0395533039181757,-0.0049599999999999644,0.942380183091007,K<S,1.0455402719181757,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-08,1588968000,35.0, 0.635360, 0.008450, 0.283880, -0.229040, 0.117670,0.5874, 0.000000, 25.880000, 14 x 1,22.75,24.14,230.0,11.81,12.95, 16 x 6, 11.150000, -0.363530, 0.008360, 0.284640, -0.236830, -0.098280,0.59057, 25.000000,11.4,0.047,23.445,12.379999999999999,0.0958904109589041,-0.9941239785619835,-0.003170000000000006,0.9527360092788203,K<S,0.9979503270619835,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-15,1589572800,42.0, 0.708980, 0.006870, 0.282170, -0.192610, 0.144570,0.59126, 3.000000, 29.370000, 10 x 41,30.85,31.35,220.0,9.74,10.05, 26 x 40, 10.490000, -0.288730, 0.007010, 0.282720, -0.196640, -0.093750,0.59112, 218.000000,21.4,0.089,31.1,9.895,0.11506849315068493,-0.9376488495263509,0.000140000000000029,0.9113127045275672,K<S,0.9378178365263509,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-08,1588968000,35.0, 0.675870, 0.007760, 0.271030, -0.225270, 0.120140,0.60517, 0.000000, 25.830000, 2 x 8,26.2,27.55,225.0,10.35,11.19, 2 x 1, 10.350000, -0.322880, 0.007800, 0.271830, -0.233250, -0.087440,0.60735, 37.000000,16.4,0.068,26.875,10.77,0.0958904109589041,-0.9349826292743906,-0.0021799999999999597,0.9320243569031937,K<S,0.9376139982743905,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-15,1589572800,42.0, 0.291550, 0.009420, 0.283930, -0.144260, 0.074630,0.43864, 902.000000, 6.000000, 76 x 24,6.0,6.3,265.0,28.25,30.99, 12 x 15, 31.490000, -0.713760, 0.009590, 0.281450, -0.143810, -0.237510,0.42798, 6.000000,23.6,0.098,6.15,29.619999999999997,0.11506849315068493,-0.8192962003898288,0.010659999999999947,1.097717575908206,K>S,0.8321633533898287,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-08,1588968000,35.0, 0.695450, 0.007480, 0.263860, -0.222130, 0.121150,0.61536, , 0.000000, 24 x 9,27.96,29.41,222.5,9.65,10.3, 2 x 1, 10.700000, -0.303000, 0.007470, 0.264600, -0.228940, -0.081730,0.61282, 4.000000,18.9,0.078,28.685000000000002,9.975000000000001,0.0958904109589041,-0.8204119546306075,0.0025399999999999867,0.9216685307153805,K<S,0.8234778616306074,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.203830, 0.009390, 0.192220, -0.148110, 0.036670,0.44619, 407.000000, 3.240000, 3 x 1,3.05,3.51,270.0,29.95,34.05, 205 x 199, 33.400000, -0.786810, 0.008920, 0.196020, -0.154140, -0.141310,0.45515, 2.000000,28.6,0.118,3.28,32.0,0.07671232876712329,-0.7721031182596221,-0.008960000000000024,1.1184292282838324,K>S,0.7829182862596221,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.433770, 0.011230, 0.267600, -0.240400, 0.074440,0.51684, , 10.450000, 33 x 2,10.0,10.75,250.0,18.54,19.75, 30 x 4, 19.560000, -0.564030, 0.010970, 0.267480, -0.243470, -0.114230,0.52416, ,8.6,0.036,10.375,19.145,0.07671232876712329,-0.7608273155157299,-0.007319999999999993,1.0355826187813264,K>S,0.7696629215157299,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.156930, 0.008200, 0.163760, -0.121690, 0.027750,0.43263, 319.000000, 2.310000, 3 x 1,2.12,2.47,275.0,33.95,38.01, 196 x 191, 38.760000, -0.831620, 0.007570, 0.168970, -0.128440, -0.139230,0.44166, 0.000000,33.6,0.139,2.295,35.980000000000004,0.07671232876712329,-0.7524220689456058,-0.009029999999999982,1.139140880659459,K>S,0.7633217304456058,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.285710, 0.010620, 0.231430, -0.188580, 0.050560,0.46975, 29.000000, 5.200000, 10 x 2,4.99,5.65,262.5,24.59,28.44, 138 x 166, 27.560000, -0.709850, 0.010380, 0.232610, -0.190950, -0.135660,0.47545, 1.000000,21.1,0.087,5.32,26.515,0.07671232876712329,-0.7241246922306814,-0.005699999999999983,1.0873617497203927,K>S,0.7310048772306814,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.404630, 0.011190, 0.263360, -0.233250, 0.070240,0.50967, 17.000000, 9.120000, 2 x 2,8.95,9.59,252.5,20.0,20.99, 2 x 1, 21.350000, -0.592870, 0.011050, 0.264210, -0.236120, -0.119170,0.51485, 2.000000,11.1,0.046,9.27,20.494999999999997,0.07671232876712329,-0.7234867908587184,-0.0051800000000000734,1.0459384449691396,K>S,0.7297393098587185,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.711350, 0.008190, 0.232540, -0.247420, 0.115250,0.61332, 1.000000, 28.400000, 214 x 197,25.55,28.8,222.5,8.14,8.79, 70 x 5, 8.550000, -0.289960, 0.008050, 0.233080, -0.251310, -0.061450,0.623, 18.000000,18.9,0.078,27.175,8.465,0.07671232876712329,-0.6965730867428661,-0.009680000000000022,0.9216685307153805,K<S,0.7082573307428661,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.344050, 0.011090, 0.250340, -0.211820, 0.060660,0.48826, 2.000000, 6.880000, 13 x 4,6.75,7.45,257.5,21.49,25.05, 165 x 166, 24.350000, -0.652510, 0.010940, 0.251140, -0.214020, -0.128570,0.49205, 3.000000,16.1,0.067,7.1,23.27,0.07671232876712329,-0.6838057415447025,-0.00378999999999996,1.0666500973447661,K>S,0.6883804610447025,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.167700, 0.010310, 0.148070, -0.139470, 0.023310,0.41199, 44.000000, 2.050000, 2 x 1,1.98,2.18,267.5,26.3,30.4, 201 x 201, 27.550000, -0.819030, 0.009730, 0.154460, -0.149480, -0.105860,0.42571, 0.000000,26.1,0.108,2.08,28.35,0.057534246575342465,-0.6560551242232506,-0.013719999999999954,1.1080734020960192,K>S,0.6726158502232505,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.750230, 0.007380, 0.216080, -0.237510, 0.119320,0.63209, , 0.000000, 132 x 198,29.14,32.75,217.5,6.95,7.44, 13 x 2, 7.700000, -0.251390, 0.007340, 0.217160, -0.240410, -0.052800,0.64017, 7.000000,23.9,0.099,30.945,7.195,0.07671232876712329,-0.6412541360568866,-0.008079999999999976,0.9009568783397539,K<S,0.6510071000568866,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.259080, 0.010250, 0.220430, -0.178080, 0.046140,0.46539, 64.000000, 4.000000, 4 x 1,4.3,5.0,265.0,26.3,30.2, 200 x 201, 28.820000, -0.737160, 0.009980, 0.221070, -0.178680, -0.138810,0.46688, 0.000000,23.6,0.098,4.65,28.25,0.07671232876712329,-0.6367841675736443,-0.0014899999999999913,1.097717575908206,K>S,0.6385826720736443,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.262940, 0.012530, 0.193310, -0.194630, 0.035550,0.44033, 253.000000, 3.800000, 4 x 4,3.8,4.11,260.0,22.1,23.3, 20 x 70, 22.890000, -0.730420, 0.012170, 0.195210, -0.200260, -0.103920,0.44881, 6.000000,18.6,0.077,3.955,22.700000000000003,0.057534246575342465,-0.613814696160631,-0.008479999999999988,1.0770059235325795,K>S,0.624050480160631,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.463360, 0.011030, 0.270210, -0.249680, 0.079190,0.53155, 81.000000, 11.150000, 1 x 3,11.35,12.15,247.5,17.3,18.45, 5 x 5, 16.430000, -0.535960, 0.010900, 0.270290, -0.250220, -0.109630,0.53302, 3.000000,6.1,0.025,11.75,17.875,0.07671232876712329,-0.6081678401727402,-0.0014700000000000824,1.025226792593513,K>S,0.6099422036727403,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.229440, 0.011890, 0.180070, -0.176730, 0.031700,0.43033, 120.000000, 3.150000, 4 x 4,3.1,3.34,262.5,22.49,26.35, 213 x 218, 24.390000, -0.764260, 0.011570, 0.181910, -0.181640, -0.105020,0.4371, 5.000000,21.1,0.087,3.2199999999999998,24.42,0.057534246575342465,-0.5745615055148363,-0.006769999999999998,1.0873617497203927,K>S,0.5827332340148363,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.374580, 0.011200, 0.257860, -0.222990, 0.065130,0.49784, 18.000000, 7.570000, 3 x 1,7.85,8.4,255.0,21.25,22.1, 2 x 2, 21.500000, -0.625280, 0.011160, 0.257720, -0.221800, -0.124360,0.49691, 7.000000,13.6,0.056,8.125,21.675,0.07671232876712329,-0.5561462662017114,0.0009299999999999864,1.056294271156953,K>S,0.5572688227017114,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.598200, 0.010020, 0.263070, -0.261000, 0.099830,0.5698, 13.000000, 18.250000, 44 x 3,18.29,19.0,235.0,12.11,12.4, 2 x 4, 12.550000, -0.401880, 0.009930, 0.263180, -0.260350, -0.083770,0.57014, 94.000000,6.4,0.027,18.645,12.254999999999999,0.07671232876712329,-0.5548704634578172,-0.00034000000000000696,0.9734476616544468,K<S,0.5552808604578172,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.491850, 0.010840, 0.271050, -0.254270, 0.083890,0.53936, 46.000000, 12.450000, 3 x 2,12.7,13.3,245.0,16.15,17.0, 30 x 2, 17.100000, -0.508080, 0.010820, 0.271330, -0.253640, -0.104120,0.5391, 33.000000,3.6,0.015,13.0,16.575,0.07671232876712329,-0.5505083648297493,0.00025999999999992696,1.0148709664056998,K>S,0.5508221978297492,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.714430, 0.009860, 0.201360, -0.268370, 0.090380,0.58007, 0.000000, 25.350000, 113 x 4,22.6,23.44,225.0,6.61,6.9, 7 x 10, 7.150000, -0.287570, 0.009840, 0.201820, -0.271320, -0.044860,0.58724, 45.000000,16.4,0.068,23.020000000000003,6.755000000000001,0.057534246575342465,-0.5233593652017845,-0.00717000000000001,0.9320243569031937,K<S,0.5320139137017845,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.117290, 0.008310, 0.116270, -0.104670, 0.015950,0.39811, 58.000000, 1.150000, 8 x 6,1.19,1.4,272.5,30.59,34.24, 206 x 198, 29.060000, -0.870230, 0.007500, 0.122610, -0.112760, -0.100030,0.40744, 6.000000,31.1,0.129,1.295,32.415,0.057534246575342465,-0.517548742931659,-0.009330000000000005,1.1287850544716458,K>S,0.528810519431659,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.546500, 0.010460, 0.269140, -0.260850, 0.092500,0.5556, 79.000000, 15.900000, 18 x 5,15.36,16.11,240.0,14.0,14.6, 6 x 2, 14.350000, -0.453550, 0.010470, 0.269380, -0.259660, -0.093700,0.55469, 235.000000,1.4,0.006,15.735,14.3,0.07671232876712329,-0.525189414143771,0.0009099999999999664,0.9941593140300733,K<S,0.526287829643771,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.779540, 0.008180, 0.176190, -0.245790, 0.096330,0.61288, , 0.000000, 265 x 261,27.09,30.65,217.5,4.9,5.29, 20 x 4, 5.810000, -0.223010, 0.008080, 0.177390, -0.251260, -0.035290,0.62019, 23.000000,23.9,0.099,28.869999999999997,5.095000000000001,0.057534246575342465,-0.49611893713919386,-0.007310000000000039,0.9009568783397539,K<S,0.5049424726391939,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.519280, 0.010710, 0.271190, -0.259280, 0.087910,0.549, 26.000000, 13.700000, 1 x 5,14.05,14.71,242.5,15.1,15.7, 2 x 5, 16.300000, -0.480850, 0.010660, 0.270620, -0.258020, -0.099260,0.54698, 66.000000,1.1,0.005,14.38,15.399999999999999,0.07671232876712329,-0.48784888948675764,0.0020200000000000218,1.0045151402178867,K>S,0.49028713048675765,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.605880, 0.011900, 0.227730, -0.284290, 0.078610,0.54373, 15.000000, 16.850000, 9 x 6,15.85,16.41,235.0,9.55,9.96, 20 x 6, 10.660000, -0.393870, 0.011950, 0.228400, -0.285460, -0.060810,0.54531, 39.000000,6.4,0.027,16.13,9.755,0.057534246575342465,-0.4363466026185865,-0.0015799999999999148,0.9734476616544468,K<S,0.4382537416185864,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.369810, 0.013510, 0.224220, -0.241300, 0.050270,0.4708, 72.000000, 6.250000, 22 x 4,6.5,6.85,252.5,17.45,18.05, 14 x 6, 18.960000, -0.629440, 0.013500, 0.223210, -0.241660, -0.093380,0.47068, 4.000000,11.1,0.046,6.675,17.75,0.057534246575342465,-0.4265742680980047,0.00012000000000000899,1.0459384449691396,K>S,0.4267191140980047,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.197710, 0.011130, 0.164480, -0.158000, 0.026850,0.42082, 103.000000, 2.220000, 3 x 6,2.5,2.73,265.0,24.34,26.4, 186 x 12, 27.540000, -0.832870, 0.010630, 0.147480, -0.123110, -0.105290,0.36987, 6.000000,23.6,0.098,2.615,25.369999999999997,0.057534246575342465,0.36469168513096406,0.05095000000000005,1.097717575908206,K>S,0.4261908826309641,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.729030, 0.007750, 0.225070, -0.246930, 0.116990,0.63257, 53.000000, 28.690000, 175 x 187,27.8,30.7,220.0,7.54,8.0, 2 x 2, 8.200000, -0.270370, 0.007740, 0.224970, -0.246170, -0.056600,0.6299, 51.000000,21.4,0.089,29.25,7.77,0.07671232876712329,-0.4189136113998764,0.00266999999999995,0.9113127045275672,K<S,0.4221364348998763,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.746600, 0.008340, 0.189720, -0.280310, 0.091940,0.64524, 3.000000, 26.750000, 10 x 205,26.8,28.6,220.0,5.4,5.7, 3 x 4, 5.720000, -0.242490, 0.008730, 0.184810, -0.256770, -0.037570,0.60599, 90.000000,21.4,0.089,27.700000000000003,5.550000000000001,0.057534246575342465,0.3731342535066311,0.03925000000000001,0.9113127045275672,K<S,0.4205109660066311,S1_bull
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.662000, 0.010900, 0.216900, -0.281690, 0.084400,0.5668, 30.000000, 19.230000, 9 x 8,19.31,19.81,230.0,7.99,8.3, 3 x 9, 8.010000, -0.337620, 0.010910, 0.216250, -0.282180, -0.052910,0.56733, 83.000000,11.4,0.047,19.56,8.145,0.057534246575342465,-0.38485298391019995,-0.0005300000000000304,0.9527360092788203,K<S,0.3854927204102,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.511690, 0.012980, 0.236650, -0.281460, 0.067050,0.51768, 62.000000, 10.900000, 9 x 1,11.54,11.9,242.5,12.7,12.85, 1 x 5, 12.500000, -0.488460, 0.013030, 0.236650, -0.280550, -0.075550,0.51621, 55.000000,1.1,0.005,11.719999999999999,12.774999999999999,0.057534246575342465,-0.3835870306812055,0.0014700000000000824,1.0045151402178867,K>S,0.3853613941812056,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.062360, 0.005480, 0.073090, -0.061900, 0.008880,0.38238, 221.000000, 0.510000, 1 x 50,0.54,0.63,280.0,38.3,39.8, 107 x 3, 39.120000, -0.916230, 0.003400, 0.085160, -0.074260, -0.075900,0.38597, 3.000000,38.6,0.16,0.585,39.05,0.057534246575342465,-0.37978917099422205,-0.003589999999999982,1.1598525330350855,K>S,0.38412248049422204,S1_bear
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.077460, 0.006360, 0.085550, -0.074600, 0.010520,0.38575, 26.000000, 0.720000, 1 x 1,0.7,0.85,277.5,35.25,38.2, 175 x 162, 25.000000, -0.908310, 0.004640, 0.092700, -0.080780, -0.083790,0.38535, 1.000000,36.1,0.149,0.7749999999999999,36.725,0.057534246575342465,-0.35904236164002157,0.00039999999999995595,1.1494967068472723,K>S,0.3595251816400215,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.574720, 0.012290, 0.231820, -0.287840, 0.074400,0.53851, 1.000000, 14.730000, 4 x 7,14.49,14.85,237.5,10.55,10.85, 2 x 10, 11.600000, -0.424400, 0.012270, 0.232320, -0.285750, -0.066130,0.53624, 91.000000,3.9,0.016,14.67,10.7,0.057534246575342465,-0.3470934119727911,0.0022699999999999942,0.98380348784226,K<S,0.34983341547279106,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.477730, 0.013340, 0.236340, -0.274460, 0.063650,0.50574, 110.000000, 9.620000, 13 x 9,10.16,10.5,245.0,13.69,13.96, 1 x 3, 13.800000, -0.523140, 0.013360, 0.235770, -0.272190, -0.079670,0.5022, 450.000000,3.6,0.015,10.33,13.825,0.057534246575342465,-0.329333840035412,0.0035399999999999876,1.0148709664056998,K>S,0.33360679703541196,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.094580, 0.007340, 0.100210, -0.087230, 0.013670,0.38962, 52.000000, 0.810000, 1 x 1,0.91,1.05,275.0,33.35,35.45, 119 x 102, 36.010000, -0.898120, 0.005710, 0.101700, -0.087700, -0.090440,0.38156, 5.000000,33.6,0.139,0.98,34.400000000000006,0.057534246575342465,-0.32329555228587736,0.008060000000000012,1.139140880659459,K>S,0.33302437528587736,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.572630, 0.010060, 0.266900, -0.266500, 0.095410,0.57359, 7.000000, 17.100000, 37 x 3,16.81,18.11,237.5,13.05,13.6, 2 x 9, 14.000000, -0.427630, 0.010210, 0.267090, -0.262450, -0.088790,0.56543, 20.000000,3.9,0.016,17.46,13.325,0.07671232876712329,-0.31752993880077796,0.008160000000000056,0.98380348784226,K<S,0.327379466800778,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.406410, 0.013590, 0.230340, -0.254920, 0.054070,0.48238, 100.000000, 6.970000, 18 x 9,7.66,7.95,250.0,16.05,16.51, 4 x 6, 17.750000, -0.593930, 0.013670, 0.229520, -0.251450, -0.089700,0.47726, 151.000000,8.6,0.036,7.805,16.28,0.057534246575342465,-0.32082745874382823,0.005119999999999958,1.0355826187813264,K>S,0.3270075547438282,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.687040, 0.010310, 0.209960, -0.279450, 0.086820,0.58051, 1.000000, 20.100000, 7 x 10,21.19,21.6,227.5,7.26,7.55, 7 x 8, 7.760000, -0.312090, 0.010350, 0.209510, -0.277320, -0.049170,0.57568, 39.000000,13.9,0.058,21.395000000000003,7.404999999999999,0.057534246575342465,-0.3041061745559883,0.004830000000000001,0.942380183091007,K<S,0.3099362260559883,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.643830, 0.009070, 0.253540, -0.265730, 0.105600,0.60231, 21.000000, 21.300000, 30 x 20,21.6,23.0,230.0,10.41,10.9, 3 x 4, 11.000000, -0.354520, 0.009220, 0.253140, -0.261150, -0.074150,0.59334, 183.000000,11.4,0.047,22.3,10.655000000000001,0.07671232876712329,-0.2845515127718379,0.008970000000000034,0.9527360092788203,K<S,0.29537875127183794,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.442850, 0.013410, 0.234070, -0.267290, 0.059360,0.49789, 11.000000, 8.990000, 10 x 14,8.85,9.35,247.5,14.9,15.16, 2 x 1, 15.680000, -0.557820, 0.013530, 0.234170, -0.263910, -0.084490,0.49064, 4.000000,6.1,0.025,9.1,15.030000000000001,0.057534246575342465,-0.2700806493896213,0.007249999999999979,1.025226792593513,K>S,0.2788317618896213,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.621010, 0.009470, 0.258330, -0.267380, 0.102730,0.59357, 10.000000, 23.870000, 26 x 1,19.96,21.35,232.5,11.2,11.75, 9 x 2, 12.350000, -0.378050, 0.009530, 0.258320, -0.262250, -0.079060,0.58325, 15.000000,8.9,0.037,20.655,11.475,0.07671232876712329,-0.2572109881148261,0.010319999999999996,0.9630918354666336,K<S,0.26966774411482614,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.312580, 0.010960, 0.241330, -0.198270, 0.055400,0.47426, 406.000000, 6.200000, 33 x 1,5.81,6.35,260.0,23.15,25.45, 154 x 7, 25.340000, -0.692940, 0.011110, 0.239050, -0.190260, -0.133380,0.45994, 20.000000,18.6,0.077,6.08,24.299999999999997,0.07671232876712329,-0.24146521688766143,0.01432,1.0770059235325795,K>S,0.25875017288766144,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.543300, 0.012720, 0.235200, -0.284120, 0.070670,0.52632, 122.000000, 11.980000, 18 x 9,12.95,13.3,240.0,11.3,11.8, 30 x 3, 11.500000, -0.456260, 0.012890, 0.234700, -0.281220, -0.070830,0.51972, 337.000000,1.4,0.006,13.125,11.55,0.057534246575342465,-0.24784022132699945,0.00660000000000005,0.9941593140300733,K<S,0.25580675132699954,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.666440, 0.008740, 0.247760, -0.263410, 0.109090,0.61251, 1.000000, 24.930000, 21 x 20,23.35,24.7,227.5,9.59,10.1, 2 x 2, 10.260000, -0.331780, 0.008910, 0.246690, -0.258470, -0.069260,0.60229, 36.000000,13.9,0.058,24.025,9.844999999999999,0.07671232876712329,-0.24189203742884757,0.010220000000000007,0.942380183091007,K<S,0.2542280884288476,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.633500, 0.011260, 0.223180, -0.287600, 0.081160,0.56084, 6.000000, 19.740000, 7 x 2,17.7,18.2,232.5,8.66,9.05, 3 x 8, 9.750000, -0.365260, 0.011490, 0.222950, -0.283080, -0.057300,0.55311, 89.000000,8.9,0.037,17.95,8.855,0.057534246575342465,-0.21059979326440725,0.007730000000000015,0.9630918354666336,K<S,0.21993028976440726,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-05-01,1588363200,28.0, 0.687880, 0.008320, 0.240800, -0.261080, 0.111570,0.62391, 0.000000, 28.980000, 27 x 3,25.1,26.56,225.0,8.85,9.35, 2 x 2, 9.500000, -0.310010, 0.008480, 0.239830, -0.254920, -0.065000,0.61047, 43.000000,16.4,0.068,25.83,9.1,0.07671232876712329,-0.18423256208586025,0.013440000000000007,0.9320243569031937,K<S,0.20045531408586026,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.141050, 0.009330, 0.132460, -0.121810, 0.019510,0.40439, 399.000000, 1.630000, 5 x 1,1.6,1.7,270.0,28.35,31.49, 196 x 174, 30.700000, -0.865890, 0.008300, 0.125890, -0.109890, -0.100870,0.38382, 5.000000,28.6,0.118,1.65,29.92,0.057534246575342465,-0.16180193357745765,0.020570000000000033,1.1184292282838324,K>S,0.1866309520774577,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.338320, 0.013180, 0.216240, -0.233760, 0.045490,0.47016, 77.000000, 5.650000, 2 x 37,5.5,6.26,255.0,18.85,19.45, 20 x 12, 19.900000, -0.667050, 0.013350, 0.215130, -0.224210, -0.097700,0.45545, 14.000000,13.6,0.056,5.88,19.15,0.057534246575342465,-0.127321077452212,0.01471,1.056294271156953,K>S,0.145076782952212,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.297320, 0.013070, 0.204790, -0.210270, 0.040850,0.44801, 15.000000, 4.140000, 6 x 1,4.6,4.84,257.5,19.5,21.25, 167 x 17, 24.780000, -0.711610, 0.013300, 0.201960, -0.197340, -0.101930,0.42712, 0.000000,16.1,0.067,4.72,20.375,0.057534246575342465,-0.018067886806420574,0.02089000000000002,1.0666500973447661,K>S,0.0432831613064206,None
1585944000, 2020-04-03 16:00,2020-04-03,16.0,241.41, 2020-04-24,1587758400,21.0, 0.730620, 0.009070, 0.195880, -0.276450, 0.091420,0.61649, 2.000000, 24.100000, 172 x 253,24.3,26.55,222.5,5.95,6.3, 10 x 4, 6.830000, -0.264070, 0.009230, 0.193720, -0.264510, -0.041460,0.5971, 13.000000,18.9,0.078,25.425,6.125,0.057534246575342465,0.01738744415242266,0.01939000000000002,0.9216685307153805,K<S,0.04079214365242269,S1_bull
