QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.759730, 0.024980, 0.118420, -0.083760, 0.056520,0.32583, 4.000000, 10.000000, 60 x 110,9.79,10.05,148.0,1.69,1.84, 10 x 153, 1.810000, -0.236630, 0.025180, 0.117860, -0.087990, -0.022890,0.31946, 75.000000,8.4,0.054,9.92,1.7650000000000001,0.057534246575342465,-0.5052476810735431,0.006369999999999987,0.9462310593951794,K<S,0.5102293395735431,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.735800, 0.026720, 0.124960, -0.087250, 0.055870,0.32198, 75.000000, 7.050000, 10 x 110,9.0,9.29,149.0,1.91,2.06, 9 x 151, 2.520000, -0.261430, 0.026990, 0.124270, -0.092000, -0.025310,0.31448, 67.000000,7.4,0.047,9.145,1.9849999999999999,0.057534246575342465,-0.5025464048152308,0.007500000000000007,0.9526245124992009,K<S,0.5084117798152308,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.781110, 0.023220, 0.112340, -0.081040, 0.056270,0.33287, 96.000000, 8.300000, 79 x 309,10.55,10.95,147.0,1.51,1.67, 10 x 166, 1.530000, -0.215600, 0.023330, 0.112230, -0.084570, -0.021300,0.32615, 189.000000,9.4,0.06,10.75,1.5899999999999999,0.057534246575342465,-0.49794895733188227,0.006720000000000004,0.9398376062911579,K<S,0.5032043333318823,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.420450, 0.025440, 0.209600, -0.068890, 0.070780,0.28622, 840.000000, 4.500000, 95 x 108,4.24,4.65,160.0,7.75,8.16, 9 x 8, 8.820000, -0.586310, 0.027010, 0.208880, -0.066980, -0.117350,0.2691, 32.000000,3.6,0.023,4.445,7.955,0.11495890410958905,-0.4743440765104854,0.01711999999999997,1.0229524966434371,K>S,0.48773277251048536,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.548870, 0.024890, 0.212230, -0.073030, 0.088530,0.29702, 86.000000, 6.970000, 10 x 49,6.74,7.05,155.0,5.25,5.6, 10 x 88, 5.010000, -0.450190, 0.026280, 0.212000, -0.070400, -0.088790,0.28037, 277.000000,1.4,0.009,6.895,5.425,0.11495890410958905,-0.4714050769537712,0.016649999999999998,0.9909852311233297,K<S,0.4844262094537712,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.549490, 0.023060, 0.225950, -0.068730, 0.100890,0.29938, 135.000000, 7.640000, 10 x 41,7.21,7.6,155.0,5.71,6.0, 10 x 15, 5.550000, -0.449810, 0.024460, 0.226520, -0.066140, -0.101930,0.28228, 188.000000,1.4,0.009,7.404999999999999,5.855,0.1313972602739726,-0.4671423786707418,0.017100000000000004,0.9909852311233297,K<S,0.48051543367074184,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.663880, 0.021510, 0.194900, -0.070710, 0.101380,0.31582, 103.000000, 10.450000, 7 x 7,9.91,10.35,150.0,3.55,3.8, 15 x 237, 3.450000, -0.329720, 0.022580, 0.194120, -0.068850, -0.064920,0.29957, 476.000000,6.4,0.041,10.129999999999999,3.675,0.11495890410958905,-0.4634660773970287,0.016249999999999987,0.9590179656032223,K<S,0.4761743898970287,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.726260, 0.019190, 0.178600, -0.065210, 0.105950,0.32133, , 0.000000, 4 x 4,11.9,12.5,147.0,2.67,2.84, 5 x 102, 2.660000, -0.264200, 0.020080, 0.174910, -0.062820, -0.051850,0.30372, 26.000000,9.4,0.06,12.2,2.755,0.11495890410958905,-0.4597026776630102,0.017610000000000015,0.9398376062911579,K<S,0.4734745781630102,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.750990, 0.021470, 0.138560, -0.076800, 0.071800,0.33634, 31.000000, 9.150000, 30 x 34,11.2,11.5,147.0,1.99,2.14, 65 x 295, 1.940000, -0.239030, 0.022080, 0.136510, -0.077320, -0.031780,0.31872, 96.000000,9.4,0.06,11.35,2.065,0.07671232876712329,-0.4554374069099332,0.01761999999999997,0.9398376062911579,K<S,0.46921712790993314,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.429100, 0.024050, 0.224930, -0.065130, 0.081140,0.28551, 224.000000, 4.850000, 10 x 7,4.7,4.99,160.0,8.05,8.45, 10 x 6, 8.180000, -0.578930, 0.025630, 0.223890, -0.061950, -0.132720,0.26654, 26.000000,3.6,0.023,4.845000000000001,8.25,0.1313972602739726,-0.4483528905989811,0.018969999999999987,1.0229524966434371,K>S,0.4631883790989811,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.815140, 0.019770, 0.101640, -0.076690, 0.055220,0.35091, 4.000000, 11.600000, 20 x 38,12.35,12.64,145.0,1.21,1.38, 47 x 185, 1.230000, -0.177570, 0.019940, 0.100110, -0.078090, -0.017000,0.33897, 186.000000,11.4,0.073,12.495000000000001,1.295,0.057534246575342465,-0.45335150984850436,0.011940000000000006,0.927050700083115,K<S,0.46268918684850435,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.298280, 0.023220, 0.185650, -0.059720, 0.051390,0.27883, 335.000000, 2.850000, 10 x 50,2.61,2.77,165.0,10.95,11.34, 10 x 5, 12.360000, -0.719250, 0.024420, 0.180820, -0.055110, -0.145910,0.2568, 69.000000,8.6,0.055,2.69,11.145,0.11495890410958905,-0.4422830760672003,0.02203000000000005,1.0549197621635447,K>S,0.4595116375672003,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.834170, 0.018200, 0.095070, -0.071580, 0.054420,0.35418, , 0.000000, 57 x 114,12.95,13.69,144.0,1.05,1.18, 28 x 185, 1.590000, -0.157340, 0.018460, 0.092040, -0.072390, -0.015050,0.34041, 35.000000,12.4,0.079,13.32,1.115,0.057534246575342465,-0.44605278610681687,0.013770000000000004,0.9206572469790935,K<S,0.45682161460681686,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.767720, 0.016010, 0.173960, -0.057870, 0.120350,0.32846, , 0.000000, 4 x 4,14.49,15.2,144.0,2.24,2.4, 10 x 169, 2.290000, -0.218580, 0.016720, 0.168910, -0.052940, -0.049100,0.3073, 3.000000,12.4,0.079,14.844999999999999,2.3200000000000003,0.1313972602739726,-0.4344792524286518,0.021159999999999957,0.9206572469790935,K<S,0.4510274304286518,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.743730, 0.018320, 0.171710, -0.063810, 0.106000,0.32592, 11.000000, 10.300000, 4 x 4,12.71,13.25,146.0,2.44,2.59, 5 x 20, 3.250000, -0.244950, 0.019090, 0.168140, -0.060240, -0.048410,0.30617, 27.000000,10.4,0.067,12.98,2.5149999999999997,0.11495890410958905,-0.435114877751662,0.01974999999999999,0.9334441531871364,K<S,0.450560365251662,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.680110, 0.019980, 0.204300, -0.065040, 0.116990,0.31134, , 0.000000, 50 x 5,10.8,11.4,149.0,3.45,3.65, 10 x 7, 3.500000, -0.310980, 0.021140, 0.202080, -0.061320, -0.070210,0.29257, 29.000000,7.4,0.047,11.100000000000001,3.55,0.1313972602739726,-0.43568976435686135,0.01877000000000001,0.9526245124992009,K<S,0.45036884285686135,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.808160, 0.017790, 0.119690, -0.067510, 0.071810,0.34695, , 0.000000, 29 x 114,13.4,14.1,144.0,1.38,1.52, 10 x 148, 3.450000, -0.178350, 0.018190, 0.114780, -0.065610, -0.023580,0.32593, 8.000000,12.4,0.079,13.75,1.45,0.07671232876712329,-0.43124603649836146,0.021019999999999983,0.9206572469790935,K<S,0.44768472749836147,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.394420, 0.030230, 0.168910, -0.082770, 0.045350,0.28986, 826.000000, 3.510000, 99 x 99,3.24,3.55,160.0,6.89,7.2, 5 x 10, 6.890000, -0.613450, 0.032070, 0.168370, -0.083240, -0.081290,0.2709, 263.000000,3.6,0.023,3.395,7.045,0.07671232876712329,-0.430266678693465,0.018960000000000032,1.0229524966434371,K>S,0.44509434669346504,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.796140, 0.014340, 0.161140, -0.054840, 0.119830,0.33623, , 0.000000, 10 x 4,16.05,16.91,142.0,1.88,2.03, 10 x 182, 2.630000, -0.187910, 0.014960, 0.154910, -0.050070, -0.042160,0.31458, 22.000000,14.4,0.092,16.48,1.9549999999999998,0.1313972602739726,-0.42399504765734797,0.021649999999999947,0.9078703407710504,K<S,0.44092643015734795,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.771680, 0.020320, 0.132400, -0.073270, 0.072260,0.33937, 13.000000, 10.310000, 10 x 45,12.0,12.26,146.0,1.73,1.9, 32 x 148, 1.790000, -0.216600, 0.020840, 0.128850, -0.072290, -0.028350,0.31883, 111.000000,10.4,0.067,12.129999999999999,1.815,0.07671232876712329,-0.42237361677274343,0.020540000000000003,0.9334441531871364,K<S,0.43843692377274346,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.790750, 0.019070, 0.126220, -0.070660, 0.072360,0.34269, 43.000000, 12.250000, 10 x 20,12.81,13.06,145.0,1.55,1.67, 10 x 146, 1.800000, -0.196600, 0.019570, 0.121460, -0.069370, -0.025340,0.32142, 156.000000,11.4,0.073,12.935,1.6099999999999999,0.07671232876712329,-0.4093098266355515,0.02127000000000001,0.927050700083115,K<S,0.4259440301355515,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.321380, 0.028390, 0.157820, -0.076660, 0.037500,0.28634, 429.000000, 2.570000, 10 x 98,2.42,2.63,162.5,8.49,8.8, 21 x 10, 10.620000, -0.694070, 0.030070, 0.154000, -0.075440, -0.092670,0.26411, 173.000000,6.1,0.039,2.525,8.645,0.07671232876712329,-0.4079261540364545,0.022229999999999972,1.038936129403491,K>S,0.42531112553645445,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-29,1522353600,47.96, 0.734410, 0.017600, 0.186810, -0.061150, 0.119800,0.32225, 9.000000, 11.500000, 4 x 10,13.05,13.61,146.0,2.68,2.84, 10 x 139, 3.400000, -0.252520, 0.018580, 0.183170, -0.056420, -0.056200,0.30084, 1.000000,10.4,0.067,13.33,2.76,0.1313972602739726,-0.39996345719992377,0.021409999999999985,0.9334441531871364,K<S,0.41670714769992373,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.794730, 0.021210, 0.108450, -0.082550, 0.055330,0.3495, 24.000000, 11.480000, 10 x 34,11.55,11.84,146.0,1.36,1.52, 30 x 183, 2.030000, -0.195540, 0.021600, 0.105920, -0.081450, -0.019740,0.33334, 197.000000,10.4,0.067,11.695,1.44,0.057534246575342465,-0.40065023359019314,0.016159999999999952,0.9334441531871364,K<S,0.4132881615901931,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.359150, 0.024460, 0.200000, -0.066530, 0.060910,0.28592, 423.000000, 3.800000, 10 x 105,3.39,3.69,162.5,9.21,9.7, 10 x 8, 9.960000, -0.654980, 0.026250, 0.197560, -0.061340, -0.131740,0.26235, 39.000000,6.1,0.039,3.54,9.455,0.11495890410958905,-0.39081357628885716,0.02356999999999998,1.038936129403491,K>S,0.40924649478885716,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.547960, 0.029660, 0.174150, -0.088750, 0.059670,0.30456, 461.000000, 6.270000, 10 x 61,5.71,5.99,155.0,4.3,4.65, 78 x 129, 4.400000, -0.450490, 0.031530, 0.174340, -0.089230, -0.059910,0.28443, 812.000000,1.4,0.009,5.85,4.475,0.07671232876712329,-0.3899477280074848,0.02012999999999998,0.9909852311233297,K<S,0.4056903945074848,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.818540, 0.013710, 0.140610, -0.055360, 0.103850,0.34692, , 0.000000, 3 x 3,16.66,17.45,141.0,1.46,1.66, 126 x 4, 1.400000, -0.163070, 0.014350, 0.132250, -0.049250, -0.031870,0.32047, 1.000000,15.4,0.099,17.055,1.56,0.11495890410958905,-0.3821758781949196,0.02645000000000003,0.9014768876670289,K<S,0.40286110069491965,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.632650, 0.031240, 0.144030, -0.100230, 0.051460,0.31585, 266.000000, 7.260000, 29 x 105,6.6,6.96,152.5,2.9,3.1, 10 x 139, 2.700000, -0.363020, 0.032420, 0.143470, -0.101680, -0.035760,0.30224, 397.000000,3.9,0.025,6.779999999999999,3.0,0.057534246575342465,-0.3905919379111271,0.013610000000000011,0.975001598363276,K<S,0.40123563841112714,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-09,1520629200,28.0, 0.685400, 0.025200, 0.156520, -0.082910, 0.069600,0.32223, 110.000000, 9.360000, 89 x 67,8.9,9.25,150.0,2.63,2.79, 10 x 38, 2.830000, -0.305780, 0.026410, 0.154590, -0.082970, -0.040240,0.30101, 859.000000,6.4,0.041,9.075,2.71,0.07671232876712329,-0.38462877732153355,0.021220000000000017,0.9590179656032223,K<S,0.40122387832153356,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.294400, 0.031500, 0.132070, -0.084590, 0.025860,0.28587, 401.000000, 1.960000, 30 x 69,1.86,2.03,162.5,7.94,8.3, 37 x 10, 7.800000, -0.721180, 0.032950, 0.128940, -0.083290, -0.072470,0.26503, 248.000000,6.1,0.039,1.9449999999999998,8.120000000000001,0.057534246575342465,-0.36857917532792683,0.020840000000000025,1.038936129403491,K>S,0.38487709732792685,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.464300, 0.035120, 0.152220, -0.100320, 0.040400,0.29531, 483.000000, 4.040000, 100 x 62,3.71,4.0,157.5,4.85,5.24, 76 x 31, 5.220000, -0.539280, 0.036990, 0.151740, -0.101190, -0.053960,0.27989, 233.000000,1.1,0.007,3.855,5.045,0.057534246575342465,-0.37208555661951204,0.01541999999999999,1.0069688638833834,K>S,0.38414476761951205,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-23,1521835200,41.96, 0.703880, 0.019770, 0.185350, -0.069020, 0.103680,0.32389, 3.000000, 11.900000, 4 x 7,11.35,11.8,148.0,2.85,3.15, 109 x 136, 4.030000, -0.283550, 0.021060, 0.181760, -0.063890, -0.055260,0.30079, 3.000000,8.4,0.054,11.575,3.0,0.11495890410958905,-0.3342904775743598,0.02310000000000001,0.9462310593951794,K<S,0.3523558325743598,None
1518210000, 2018-02-09 16:00,2018-02-09,16.0,156.41, 2018-03-02,1520024400,21.0, 0.702030, 0.027470, 0.132420, -0.095660, 0.054820,0.33075, 273.000000, 8.350000, 10 x 104,8.41,8.75,150.0,2.16,2.28, 1 x 125, 2.260000, -0.287220, 0.028780, 0.130710, -0.094630, -0.028500,0.30861, 495.000000,6.4,0.041,8.58,2.2199999999999998,0.057534246575342465,-0.30484512855691914,0.022139999999999993,0.9590179656032223,K<S,0.32215971555691914,None
