QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.539460, 0.007000, 0.651210, -0.246480, 0.284330,0.34719, 167.000000, 23.600000, 46 x 5,23.35,24.0,460.0,20.74,21.44, 30 x 8, 21.000000, -0.460960, 0.007110, 0.651200, -0.241060, -0.282980,0.33963, 13.000000,2.1,0.004,23.675,21.09,0.1232876712328767,-1.1885721512966612,0.007560000000000011,0.9954986149584488,K<S,1.2060387752966613,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.642770, 0.006490, 0.611810, -0.234330, 0.333720,0.35025, 3.000000, 31.690000, 40 x 3,31.65,32.4,445.0,14.15,14.76, 36 x 3, 14.490000, -0.354990, 0.006670, 0.610420, -0.228300, -0.219920,0.34157, 14.000000,17.1,0.037,32.025,14.455,0.1232876712328767,-1.129781647292127,0.008680000000000021,0.963036703601108,K<S,1.149835919292127,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.423700, 0.007670, 0.590810, -0.258440, 0.193370,0.33985, 61.000000, 14.900000, 20 x 6,14.75,15.05,475.0,27.3,27.6, 5 x 6, 30.120000, -0.578680, 0.007750, 0.590060, -0.254100, -0.294720,0.33287, 0.000000,12.9,0.028,14.9,27.450000000000003,0.10410958904109589,-1.1231499005626144,0.006979999999999986,1.0279605263157896,K>S,1.1392764925626144,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.291070, 0.006510, 0.517460, -0.230870, 0.134250,0.34701, 34.000000, 9.000000, 6 x 7,8.9,9.15,495.0,41.25,41.7, 6 x 15, 0.000000, -0.712990, 0.006580, 0.512910, -0.222790, -0.346790,0.33769, ,32.9,0.071,9.025,41.475,0.10410958904109589,-1.1062643913709422,0.009319999999999995,1.071243074792244,K>S,1.1277973193709423,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.237500, 0.005820, 0.466890, -0.211700, 0.109610,0.35238, 21.000000, 7.050000, 17 x 8,6.9,7.16,505.0,49.15,49.71, 10 x 15, 0.000000, -0.767910, 0.005690, 0.459820, -0.201380, -0.358440,0.34247, ,42.9,0.093,7.03,49.43,0.10410958904109589,-1.0978216367751301,0.00991000000000003,1.092884349030471,K>S,1.12071770077513,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.214850, 0.005400, 0.441200, -0.202510, 0.099910,0.3571, 10.000000, 6.470000, 2 x 8,6.15,6.35,510.0,53.35,53.85, 7 x 5, 69.360000, -0.790560, 0.005300, 0.432600, -0.191100, -0.360990,0.34459, 2.000000,47.9,0.104,6.25,53.6,0.10410958904109589,-1.068600259477229,0.012509999999999966,1.1037049861495845,K>S,1.0975033634772289,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.262270, 0.006140, 0.492630, -0.220560, 0.120830,0.349, 706.000000, 7.950000, 9 x 7,7.8,8.05,500.0,45.09,45.55, 15 x 12, 45.000000, -0.742610, 0.006210, 0.485970, -0.211270, -0.354360,0.33896, 3.000000,37.9,0.082,7.925000000000001,45.32,0.10410958904109589,-1.0720430140730315,0.010039999999999993,1.0820637119113574,K>S,1.0952394300730315,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.321280, 0.006850, 0.540680, -0.240240, 0.147050,0.3447, 12.000000, 10.250000, 19 x 8,10.09,10.41,490.0,37.45,37.91, 5 x 5, 47.800000, -0.683350, 0.006980, 0.537340, -0.232330, -0.337040,0.33623, 1.000000,27.9,0.06,10.25,37.68,0.10410958904109589,-1.0654857686688999,0.008470000000000033,1.0604224376731302,K>S,1.0850548566689,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.081730, 0.002690, 0.206140, -0.129370, 0.030850,0.40411, 743.000000, 1.990000, 4 x 7,1.93,1.99,550.0,89.19,89.75, 5 x 6, 100.990000, -0.901600, 0.001850, 0.222720, -0.139300, -0.234360,0.40284, 2.000000,87.9,0.19,1.96,89.47,0.08493150684931507,-1.0630379664903131,0.0012700000000000489,1.190270083102493,K>S,1.0659721744903132,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.499290, 0.007800, 0.602400, -0.264190, 0.226530,0.33984, 87.000000, 19.200000, 8 x 6,18.95,19.25,465.0,21.45,21.75, 5 x 5, 21.190000, -0.501360, 0.007900, 0.602200, -0.258320, -0.258020,0.33263, 135.000000,2.9,0.006,19.1,21.6,0.10410958904109589,-1.0315926551584198,0.007209999999999994,1.0063192520775623,K>S,1.0482506391584199,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.089920, 0.002980, 0.221510, -0.136630, 0.034170,0.39784, 249.000000, 2.220000, 13 x 1,2.12,2.19,545.0,84.36,84.95, 5 x 5, 88.660000, -0.898200, 0.002190, 0.231680, -0.141090, -0.243800,0.39262, 0.000000,82.9,0.179,2.1550000000000002,84.655,0.08493150684931507,-1.0360804859173527,0.005220000000000002,1.1794494459833795,K>S,1.0481407739173527,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.674030, 0.006170, 0.590330, -0.229730, 0.347720,0.35568, 2.000000, 35.450000, 6 x 4,35.1,35.69,440.0,12.49,13.0, 10 x 39, 12.650000, -0.322120, 0.006300, 0.588570, -0.222200, -0.199480,0.34614, 6.000000,22.1,0.048,35.394999999999996,12.745000000000001,0.1232876712328767,-1.025184812623916,0.009539999999999993,0.9522160664819945,K<S,1.0472260286239161,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.388000, 0.007390, 0.578810, -0.255130, 0.177300,0.34204, 94.000000, 13.210000, 6 x 18,13.1,13.41,480.0,30.45,30.85, 5 x 5, 35.000000, -0.615470, 0.007600, 0.576880, -0.248240, -0.310410,0.33304, 2.000000,17.9,0.039,13.254999999999999,30.65,0.10410958904109589,-0.9889285232647076,0.009000000000000008,1.0387811634349031,K>S,1.0097221232647076,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.353720, 0.007160, 0.561870, -0.248460, 0.161790,0.34372, 37.000000, 12.000000, 6 x 7,11.55,11.79,485.0,33.84,34.24, 15 x 5, 0.000000, -0.650300, 0.007230, 0.558500, -0.240330, -0.324280,0.33366, ,22.9,0.05,11.67,34.040000000000006,0.10410958904109589,-0.9847071459668086,0.010060000000000013,1.0496018005540166,K>S,1.0079497699668087,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.188760, 0.005530, 0.369660, -0.205820, 0.071750,0.35567, 121.000000, 4.800000, 17 x 9,4.75,4.85,510.0,52.14,52.6, 28 x 19, 57.140000, -0.813340, 0.005290, 0.364670, -0.197710, -0.295190,0.34795, 0.000000,47.9,0.104,4.8,52.370000000000005,0.08493150684931507,-0.9873781219069002,0.007720000000000005,1.1037049861495845,K>S,1.0052144099069003,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.134240, 0.004260, 0.296970, -0.172230, 0.051530,0.37212, 185.000000, 3.300000, 51 x 24,3.26,3.35,525.0,65.55,66.09, 18 x 6, 80.250000, -0.864450, 0.003820, 0.292540, -0.165470, -0.280840,0.36288, 8.000000,62.9,0.136,3.3049999999999997,65.82,0.08493150684931507,-0.9832505636256386,0.009240000000000026,1.1361668975069252,K>S,1.0045986596256387,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.098350, 0.003250, 0.238170, -0.144540, 0.037510,0.39052, 258.000000, 2.360000, 8 x 1,2.35,2.41,540.0,79.55,80.1, 5 x 6, 80.000000, -0.893730, 0.002480, 0.240710, -0.142630, -0.252390,0.38167, 2.000000,77.9,0.169,2.38,79.82499999999999,0.08493150684931507,-0.9641230053443905,0.008849999999999969,1.168628808864266,K>S,0.9845700453443905,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.108960, 0.003560, 0.255210, -0.152540, 0.041350,0.38417, 255.000000, 2.650000, 10 x 1,2.6,2.66,535.0,74.81,75.36, 14 x 6, 95.300000, -0.886680, 0.002830, 0.254050, -0.147500, -0.261600,0.37385, 2.000000,72.9,0.158,2.63,75.08500000000001,0.08493150684931507,-0.9571655247715682,0.010319999999999996,1.1578081717451525,K>S,0.9810088527715682,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.538220, 0.007730, 0.599140, -0.263820, 0.242280,0.34197, 223.000000, 21.650000, 6 x 2,21.44,21.7,460.0,18.85,19.16, 6 x 18, 18.910000, -0.461140, 0.007880, 0.599310, -0.258190, -0.239090,0.33375, 156.000000,2.1,0.004,21.57,19.005000000000003,0.10410958904109589,-0.945814032456326,0.008220000000000005,0.9954986149584488,K<S,0.9648055204563261,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.121450, 0.003900, 0.275680, -0.162250, 0.046730,0.378, 331.000000, 2.950000, 11 x 1,2.92,2.97,530.0,70.15,70.65, 14 x 8, 0.000000, -0.876850, 0.003330, 0.271870, -0.155200, -0.271460,0.36741, ,67.9,0.147,2.9450000000000003,70.4,0.08493150684931507,-0.9402080441986129,0.010589999999999988,1.1469875346260388,K>S,0.9646751801986129,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.149420, 0.004680, 0.318230, -0.181830, 0.057610,0.36564, 390.000000, 3.700000, 143 x 1,3.65,3.75,520.0,60.95,61.41, 21 x 21, 62.250000, -0.851520, 0.004240, 0.311640, -0.171710, -0.287250,0.35433, 0.000000,57.9,0.125,3.7,61.18,0.08493150684931507,-0.9312930830526867,0.011310000000000042,1.1253462603878117,K>S,0.9574237070526868,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-10-02,1601668800,45.0, 0.734100, 0.005570, 0.538990, -0.212590, 0.373830,0.36227, 3.000000, 42.300000, 10 x 17,41.95,42.84,430.0,9.5,9.9, 3 x 27, 9.500000, -0.261060, 0.005660, 0.533510, -0.204050, -0.161580,0.35119, 219.000000,32.1,0.069,42.395,9.7,0.1232876712328767,-0.9309911432875282,0.011079999999999979,0.9305747922437674,K<S,0.9565903752875281,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.168280, 0.005050, 0.343700, -0.192760, 0.064140,0.36023, 192.000000, 4.200000, 43 x 1,4.16,4.25,515.0,56.49,56.9, 6 x 28, 74.050000, -0.835030, 0.004830, 0.336200, -0.184220, -0.292070,0.35053, 6.000000,52.9,0.115,4.205,56.695,0.08493150684931507,-0.9243356024798501,0.009699999999999986,1.1145256232686982,K>S,0.9467464824798502,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.461330, 0.007680, 0.599930, -0.264240, 0.209840,0.34171, 41.000000, 16.800000, 6 x 8,16.9,17.16,470.0,24.25,24.55, 5 x 6, 24.350000, -0.539910, 0.007920, 0.599530, -0.256590, -0.277340,0.33277, 2.000000,7.9,0.017,17.03,24.4,0.10410958904109589,-0.9223712778605133,0.008940000000000003,1.0171398891966759,K>S,0.9430262538605133,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.581490, 0.008560, 0.533830, -0.281270, 0.215850,0.3352, 846.000000, 21.970000, 14 x 8,21.74,22.0,455.0,14.44,14.65, 42 x 13, 14.560000, -0.418310, 0.008690, 0.534160, -0.277750, -0.177050,0.33061, 859.000000,7.1,0.015,21.869999999999997,14.545,0.08493150684931507,-0.905845835604671,0.004589999999999983,0.9846779778393352,K<S,0.916450571604671,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.211430, 0.005990, 0.394980, -0.217180, 0.080580,0.35085, 660.000000, 5.500000, 34 x 14,5.4,5.55,505.0,47.76,48.15, 22 x 21, 52.840000, -0.793670, 0.005910, 0.387830, -0.206390, -0.295440,0.34131, 0.000000,42.9,0.093,5.475,47.955,0.08493150684931507,-0.8804206413339344,0.009539999999999993,1.092884349030471,K>S,0.9024618573339344,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.576570, 0.007520, 0.591050, -0.262410, 0.259000,0.34323, 83.000000, 24.200000, 5 x 6,24.09,24.39,455.0,16.49,16.76, 3 x 7, 16.520000, -0.422560, 0.007760, 0.590770, -0.254840, -0.218930,0.33443, 24.000000,7.1,0.015,24.240000000000002,16.625,0.10410958904109589,-0.8750354097542257,0.008799999999999975,0.9846779778393352,K<S,0.8953669297542256,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.614790, 0.007370, 0.577300, -0.256520, 0.274800,0.34411, 72.000000, 27.000000, 5 x 6,26.9,27.25,450.0,14.35,14.6, 6 x 6, 14.750000, -0.383780, 0.007540, 0.576270, -0.249570, -0.199190,0.33577, 18.000000,12.1,0.026,27.075,14.475,0.10410958904109589,-0.8692567870521319,0.008340000000000014,0.9738573407202217,K<S,0.888525523052132,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.265760, 0.006930, 0.449240, -0.242310, 0.101070,0.34424, 334.000000, 7.250000, 19 x 5,7.2,7.3,495.0,39.55,39.95, 40 x 41, 43.500000, -0.738270, 0.007000, 0.443870, -0.233610, -0.288250,0.33488, 1.000000,32.9,0.071,7.25,39.75,0.08493150684931507,-0.8665056801880837,0.00935999999999998,1.071243074792244,K>S,0.8881310241880837,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.651060, 0.007080, 0.558010, -0.249440, 0.289530,0.34712, 18.000000, 30.200000, 6 x 6,29.95,30.34,445.0,12.4,12.7, 6 x 12, 12.740000, -0.345630, 0.007220, 0.556870, -0.241830, -0.180340,0.33727, 4.000000,17.1,0.037,30.145,12.55,0.10410958904109589,-0.8534781643500366,0.00984999999999997,0.963036703601108,K<S,0.8762356043500366,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.298400, 0.007390, 0.474690, -0.254300, 0.113440,0.34111, 908.000000, 8.350000, 45 x 10,8.29,8.45,490.0,35.75,36.0, 40 x 15, 40.500000, -0.706680, 0.007430, 0.469940, -0.246330, -0.281330,0.33273, 0.000000,27.9,0.06,8.37,35.875,0.08493150684931507,-0.8545481996151878,0.008379999999999999,1.0604224376731302,K>S,0.8739093516151878,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.779540, 0.005480, 0.447870, -0.207050, 0.337490,0.36018, 1.000000, 41.150000, 6 x 6,44.15,44.6,425.0,6.75,6.95, 6 x 9, 6.950000, -0.214750, 0.005530, 0.441750, -0.198170, -0.112190,0.35029, 18.000000,37.1,0.08,44.375,6.85,0.10410958904109589,-0.8403636735417095,0.00989000000000001,0.9197541551246537,K<S,0.8632135295417095,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.237450, 0.006450, 0.423310, -0.230630, 0.090790,0.34806, , 6.280000, 1 x 3,6.3,6.35,500.0,43.6,43.95, 14 x 38, 43.610000, -0.767850, 0.006390, 0.416270, -0.220460, -0.293550,0.33763, 11.000000,37.9,0.082,6.324999999999999,43.775000000000006,0.08493150684931507,-0.8334631607610419,0.010429999999999995,1.0820637119113574,K>S,0.8575606327610419,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.686480, 0.006710, 0.535390, -0.240990, 0.303520,0.34925, 19.000000, 33.530000, 5 x 2,33.26,33.6,440.0,10.7,10.95, 6 x 3, 10.900000, -0.309820, 0.006910, 0.532170, -0.232640, -0.161570,0.33988, 17.000000,22.1,0.048,33.43,10.825,0.10410958904109589,-0.822699541647939,0.00936999999999999,0.9522160664819945,K<S,0.844347989647939,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.750020, 0.005850, 0.479100, -0.220690, 0.326730,0.3564, 2.000000, 39.310000, 6 x 5,40.35,40.85,430.0,7.89,8.15, 6 x 6, 8.090000, -0.244430, 0.006040, 0.474450, -0.211440, -0.127330,0.34632, 22.000000,32.1,0.069,40.6,8.02,0.10410958904109589,-0.8061422962438058,0.010079999999999978,0.9305747922437674,K<S,0.8294311282438058,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.333170, 0.007830, 0.496840, -0.265050, 0.126130,0.33964, 401.000000, 9.600000, 37 x 9,9.59,9.75,485.0,31.96,32.29, 33 x 38, 32.000000, -0.671080, 0.007970, 0.493550, -0.256170, -0.271020,0.33013, 18.000000,22.9,0.05,9.67,32.125,0.08493150684931507,-0.7875907190422282,0.009510000000000018,1.0496018005540166,K>S,0.8095626230422283,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.494530, 0.008680, 0.545570, -0.288170, 0.185380,0.33471, , 16.920000, 5 x 5,16.85,16.95,465.0,19.35,19.5, 10 x 12, 19.430000, -0.505990, 0.008830, 0.545130, -0.281300, -0.212270,0.32741, 606.000000,2.9,0.006,16.9,19.425,0.08493150684931507,-0.7897607967505245,0.007300000000000029,1.0063192520775623,K>S,0.8066267167505246,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.719950, 0.006320, 0.508730, -0.231090, 0.315260,0.35307, 5.000000, 37.300000, 6 x 1,36.75,37.11,435.0,9.2,9.4, 6 x 1, 9.420000, -0.275050, 0.006480, 0.504840, -0.221930, -0.144120,0.34186, 26.000000,27.1,0.059,36.93,9.3,0.10410958904109589,-0.7769209189459012,0.011209999999999998,0.9413954293628809,K<S,0.8028205029459012,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.410530, 0.008490, 0.531540, -0.282350, 0.154720,0.33729, 988.000000, 12.850000, 8 x 26,12.8,12.96,475.0,25.2,25.49, 16 x 52, 25.550000, -0.592900, 0.008560, 0.530590, -0.274730, -0.244970,0.32896, 15.000000,12.9,0.028,12.88,25.345,0.08493150684931507,-0.7636757578963742,0.008330000000000004,1.0279605263157896,K>S,0.7829213898963742,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-25,1601064000,38.0, 0.804510, 0.004960, 0.416690, -0.196610, 0.345270,0.36691, 2.000000, 48.350000, 5 x 6,48.2,48.7,420.0,5.76,5.95, 7 x 9, 5.870000, -0.188470, 0.005060, 0.407690, -0.185400, -0.097980,0.35382, 33.000000,42.1,0.091,48.45,5.855,0.10410958904109589,-0.7495850508396131,0.01308999999999999,0.9089335180055402,K<S,0.7798281868396131,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.771390, 0.006280, 0.413980, -0.229300, 0.278410,0.35226, 171.000000, 38.860000, 10 x 10,38.7,38.95,430.0,6.34,6.51, 24 x 18, 6.370000, -0.224180, 0.006390, 0.410250, -0.221230, -0.095650,0.34468, 795.000000,32.1,0.069,38.825,6.425,0.08493150684931507,-0.7460584327400568,0.007580000000000031,0.9305747922437674,K<S,0.7635712647400569,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.370770, 0.008140, 0.516500, -0.275130, 0.139840,0.33805, , 11.180000, 15 x 16,11.11,11.25,480.0,28.45,28.76, 18 x 40, 29.570000, -0.633260, 0.008290, 0.514120, -0.265860, -0.259160,0.32871, 22.000000,17.9,0.039,11.18,28.605,0.08493150684931507,-0.7406332384693322,0.009340000000000015,1.0387811634349031,K>S,0.7622123744693322,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.738860, 0.006820, 0.444800, -0.241580, 0.268470,0.34697, 115.000000, 35.100000, 10 x 7,34.8,35.16,435.0,7.5,7.59, 9 x 9, 7.570000, -0.256940, 0.006920, 0.440910, -0.234960, -0.109410,0.33871, 651.000000,27.1,0.059,34.98,7.545,0.08493150684931507,-0.7280159133129658,0.00825999999999999,0.9413954293628809,K<S,0.7470998173129657,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-11,1599854400,24.0, 0.081230, 0.003020, 0.181830, -0.148140, 0.024350,0.41088, 40.000000, 1.790000, 7 x 1,1.72,1.8,540.0,79.0,79.59, 7 x 8, 0.000000, -0.905130, 0.002130, 0.193240, -0.155370, -0.182890,0.40636, ,77.9,0.169,1.76,79.295,0.06575342465753424,-0.7296742953528508,0.004520000000000024,1.168628808864266,K>S,0.7401173033528509,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.623660, 0.008180, 0.519680, -0.277220, 0.230850,0.33873, , 24.950000, 13 x 4,24.85,25.0,450.0,12.3,12.55, 21 x 5, 12.430000, -0.374730, 0.008380, 0.518190, -0.270540, -0.159010,0.33136, ,12.1,0.026,24.925,12.425,0.08493150684931507,-0.7138883550317701,0.007369999999999988,0.9738573407202217,K<S,0.7309160030317701,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-11,1599854400,24.0, 0.126160, 0.004550, 0.250920, -0.189070, 0.037720,0.37818, 117.000000, 2.740000, 5 x 5,2.73,2.8,520.0,60.06,60.55, 10 x 20, 0.000000, -0.872530, 0.004000, 0.246760, -0.180740, -0.215750,0.36813, ,57.9,0.125,2.7649999999999997,60.305,0.06575342465753424,-0.682140671224694,0.010050000000000003,1.1253462603878117,K>S,0.7053601912246941,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.451840, 0.008610, 0.541190, -0.286850, 0.170260,0.33596, , 14.800000, 20 x 41,14.7,14.9,470.0,22.1,22.3, 23 x 5, 22.200000, -0.550020, 0.008820, 0.540990, -0.277760, -0.229130,0.32639, 83.000000,7.9,0.017,14.8,22.200000000000003,0.08493150684931507,-0.6817182773234798,0.009569999999999967,1.0171398891966759,K>S,0.7038288053234797,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.800240, 0.005700, 0.382670, -0.215660, 0.285960,0.35834, 124.000000, 42.660000, 30 x 21,42.6,43.1,425.0,5.35,5.44, 2 x 8, 5.450000, -0.194120, 0.005750, 0.376970, -0.205930, -0.083190,0.34916, 553.000000,37.1,0.08,42.85,5.395,0.08493150684931507,-0.6741009521671089,0.009179999999999966,0.9197541551246537,K<S,0.6953104241671088,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-11,1599854400,24.0, 0.066280, 0.002480, 0.156460, -0.132150, 0.020580,0.42743, 25.000000, 1.600000, 1 x 1,1.4,1.49,550.0,88.6,89.2, 10 x 8, 0.000000, -0.912480, 0.001400, 0.177360, -0.149430, -0.162590,0.42477, ,87.9,0.19,1.4449999999999998,88.9,0.06575342465753424,-0.6759411074170032,0.0026599999999999957,1.190270083102493,K>S,0.6820867714170031,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-11,1599854400,24.0, 0.100560, 0.003740, 0.213350, -0.167340, 0.030200,0.3944, 89.000000, 2.200000, 5 x 1,2.14,2.23,530.0,69.35,69.99, 26 x 16, 87.700000, -0.894260, 0.002910, 0.213130, -0.162580, -0.198980,0.383, 1.000000,67.9,0.147,2.185,69.66999999999999,0.06575342465753424,-0.6534074832888166,0.011399999999999966,1.1469875346260388,K>S,0.6797460432888165,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.826890, 0.005110, 0.350420, -0.199340, 0.294050,0.36359, 109.000000, 46.800000, 8 x 12,46.81,47.11,420.0,4.45,4.55, 13 x 9, 4.500000, -0.166490, 0.005140, 0.342200, -0.189330, -0.070980,0.35305, 580.000000,42.1,0.091,46.96,4.5,0.08493150684931507,-0.652143471594151,0.01054000000000005,0.9089335180055402,K<S,0.6764950875941511,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.537760, 0.008600, 0.543080, -0.288310, 0.200870,0.33771, , 19.280000, 1 x 33,19.35,19.5,460.0,16.7,16.96, 28 x 56, 16.920000, -0.462080, 0.008850, 0.542930, -0.280160, -0.195060,0.32846, ,2.1,0.004,19.425,16.83,0.08493150684931507,-0.6528033161776214,0.009250000000000036,0.9954986149584488,K<S,0.6741745161776215,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-11,1599854400,24.0, 0.162040, 0.005580, 0.297040, -0.216170, 0.048800,0.36534, 63.000000, 3.700000, 6 x 10,3.55,3.7,510.0,50.91,51.4, 16 x 11, 71.000000, -0.841320, 0.005250, 0.290430, -0.205030, -0.226660,0.35431, 2.000000,47.9,0.104,3.625,51.155,0.06575342465753424,-0.6458738591606732,0.011029999999999984,1.1037049861495845,K>S,0.6713575711606732,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-18,1600459200,31.0, 0.663530, 0.007800, 0.498680, -0.268180, 0.243770,0.34209, 506.000000, 28.120000, 44 x 26,27.95,28.25,445.0,10.49,10.61, 1 x 7, 10.610000, -0.332410, 0.008020, 0.497280, -0.259580, -0.141300,0.33307, 665.000000,17.1,0.037,28.1,10.55,0.08493150684931507,-0.646930874458814,0.009020000000000028,0.963036703601108,K<S,0.6677706824588141,None
1597780800, 2020-08-18 16:00,2020-08-18,16.0,462.08, 2020-09-11,1599854400,24.0, 0.856400, 0.005260, 0.274440, -0.196930, 0.239810,0.35926, 42.000000, 45.790000, 16 x 10,45.1,45.75,420.0,3.15,3.25, 1 x 21, 3.170000, -0.140240, 0.005240, 0.270740, -0.191390, -0.046450,0.3544, 100.000000,42.1,0.091,45.425,3.2,0.06575342465753424,-0.6544725505840745,0.004860000000000031,0.9089335180055402,K<S,0.6657010945840746,None
