QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.731890, 0.007830, 0.405630, -0.164190, 0.228340,0.34572, 1.000000, 29.830000, 81 x 29,29.65,31.5,350.0,6.75,7.26, 33 x 1, 6.970000, -0.263260, 0.007860, 0.403710, -0.173790, -0.115230,0.3347, 44.000000,23.8,0.064,30.575,7.005,0.10684931506849316,-1.33349814759611,0.01102000000000003,0.9363045397394398,K<S,1.3540950785961101,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.625220, 0.009420, 0.467590, -0.182760, 0.213190,0.32872, 0.000000, 17.000000, 13 x 14,21.05,22.6,362.5,10.3,11.09, 3 x 2, 11.410000, -0.372040, 0.009640, 0.467160, -0.193840, -0.163930,0.31776, 5.000000,11.3,0.03,21.825000000000003,10.695,0.10684931506849316,-1.3268087998453595,0.010960000000000025,0.969743987587277,K<S,1.3472935878453596,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.385280, 0.010940, 0.428480, -0.194180, 0.118410,0.31039, 153.000000, 9.000000, 61 x 9,8.5,9.35,385.0,19.74,21.1, 46 x 14, 20.200000, -0.619800, 0.011340, 0.426240, -0.210250, -0.227610,0.29897, 3.000000,11.2,0.03,8.925,20.42,0.08767123287671233,-1.3251921698966918,0.011419999999999986,1.0299349937133837,K>S,1.3465367208966916,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.692270, 0.008510, 0.434160, -0.172870, 0.225070,0.33934, 10.000000, 25.750000, 53 x 15,26.16,27.7,355.0,8.0,8.65, 1 x 8, 8.600000, -0.303760, 0.008620, 0.431640, -0.183050, -0.132990,0.32787, 9.000000,18.8,0.05,26.93,8.325,0.10684931506849316,-1.3198224084957992,0.01146999999999998,0.9496803188785746,K<S,1.3412604119957992,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.496700, 0.011200, 0.447340, -0.205490, 0.148920,0.31766, 406.000000, 13.450000, 9 x 3,12.94,13.6,375.0,14.45,15.14, 1 x 14, 15.360000, -0.503260, 0.011560, 0.447110, -0.221800, -0.183690,0.30725, 140.000000,1.2,0.003,13.27,14.795,0.08767123287671233,-1.320185094890883,0.010409999999999975,1.0031834354351141,K>S,1.339641905390883,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.235330, 0.009070, 0.345480, -0.153540, 0.073990,0.30261, 733.000000, 4.550000, 47 x 7,4.24,4.7,400.0,30.24,31.55, 25 x 4, 41.840000, -0.777520, 0.009230, 0.332270, -0.163380, -0.290920,0.28612, 4.000000,26.2,0.07,4.470000000000001,30.895,0.08767123287671233,-1.3077027824053715,0.016490000000000005,1.0700623311307884,K>S,1.3385234169053715,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.766590, 0.006980, 0.376610, -0.155520, 0.228680,0.35617, 2.000000, 35.500000, 70 x 2,33.56,35.5,345.0,5.65,6.25, 8 x 27, 6.080000, -0.228000, 0.007110, 0.373460, -0.165210, -0.100050,0.3433, 16.000000,28.8,0.077,34.53,5.95,0.10684931506849316,-1.3021738866964192,0.012869999999999993,0.9229287606003049,K<S,1.3262285601964192,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.632190, 0.010120, 0.422480, -0.201070, 0.177750,0.33358, 42.000000, 20.000000, 22 x 3,20.1,21.05,362.5,9.3,9.95, 7 x 8, 9.650000, -0.365440, 0.010330, 0.422290, -0.217330, -0.132170,0.32363, 30.000000,11.3,0.03,20.575000000000003,9.625,0.08767123287671233,-1.301426251133634,0.009950000000000014,0.969743987587277,K<S,1.3200232986336342,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.670070, 0.008760, 0.446770, -0.177170, 0.222000,0.33673, , 0.000000, 35 x 10,24.35,26.04,357.5,8.7,9.41, 2 x 1, 8.680000, -0.325680, 0.009000, 0.445030, -0.187290, -0.142690,0.32416, 11.000000,16.3,0.044,25.195,9.055,0.10684931506849316,-1.2954845389456722,0.01256999999999997,0.9563682084481421,K<S,1.3189784974456722,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.749600, 0.007400, 0.391450, -0.160120, 0.229720,0.35178, 0.000000, 28.240000, 37 x 8,31.55,33.55,347.5,6.15,6.74, 3 x 5, 6.540000, -0.244860, 0.007480, 0.388820, -0.170260, -0.107200,0.3389, 1.000000,26.3,0.07,32.55,6.445,0.10684931506849316,-1.2878360171462404,0.012880000000000003,0.9296166501698724,K<S,1.3119093811462403,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.580240, 0.010700, 0.438100, -0.205490, 0.167750,0.32667, 28.000000, 17.500000, 20 x 13,16.9,18.0,367.5,11.09,11.8, 3 x 9, 11.680000, -0.418060, 0.011010, 0.438450, -0.221200, -0.151600,0.31555, 9.000000,6.3,0.017,17.45,11.445,0.08767123287671233,-1.2639297886365135,0.011120000000000019,0.9831197667264118,K<S,1.2847136246365136,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.712750, 0.008120, 0.420520, -0.168940, 0.227200,0.34246, 0.000000, 25.950000, 20 x 11,27.95,29.5,352.5,7.15,7.99, 3 x 1, 8.550000, -0.282240, 0.008270, 0.417620, -0.178050, -0.123930,0.32895, 3.000000,21.3,0.057,28.725,7.57,0.10684931506849316,-1.2591602780459823,0.013509999999999966,0.9429924293090073,K<S,1.2844111435459822,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.440950, 0.011120, 0.442460, -0.203640, 0.133880,0.31648, 214.000000, 10.940000, 11 x 1,10.86,11.3,380.0,16.85,18.19, 38 x 56, 16.860000, -0.561050, 0.011490, 0.441880, -0.218870, -0.205180,0.30456, 8.000000,6.2,0.017,11.08,17.520000000000003,0.08767123287671233,-1.2526886323937614,0.011919999999999986,1.016559214574249,K>S,1.2749677083937614,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.552760, 0.010780, 0.443630, -0.208610, 0.161760,0.32759, 159.000000, 16.230000, 6 x 2,15.7,16.61,370.0,12.2,12.9, 1 x 10, 12.690000, -0.446690, 0.011130, 0.443680, -0.223600, -0.161760,0.31389, 118.000000,3.8,0.01,16.155,12.55,0.08767123287671233,-1.1726815573880067,0.01369999999999999,0.9898076562959792,K<S,1.1982875423880066,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.605900, 0.010430, 0.431320, -0.204930, 0.173060,0.33288, 287.000000, 19.330000, 13 x 8,18.65,19.5,365.0,10.14,10.79, 2 x 1, 10.800000, -0.390750, 0.010650, 0.430570, -0.219660, -0.141460,0.31939, 46.000000,8.8,0.024,19.075,10.465,0.08767123287671233,-1.1501780198850753,0.013490000000000002,0.9764318771568444,K<S,1.1753915043850753,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-14,1597435200,39.0, 0.795640, 0.006290, 0.348510, -0.149270, 0.226230,0.36843, 1.000000, 39.100000, 55 x 29,37.8,39.65,340.0,4.74,5.25, 35 x 13, 5.090000, -0.195440, 0.006370, 0.341730, -0.153620, -0.085910,0.35139, 30.000000,33.8,0.09,38.724999999999994,4.995,0.10684931506849316,-1.130849625796678,0.01704,0.9095529814611701,K<S,1.1626982377966781,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.702490, 0.009050, 0.387950, -0.190140, 0.187850,0.3466, 176.000000, 25.230000, 5 x 4,25.41,26.3,355.0,7.01,7.5, 44 x 2, 7.310000, -0.292240, 0.009210, 0.385810, -0.202720, -0.104850,0.3324, 124.000000,18.8,0.05,25.855,7.255,0.08767123287671233,-1.1251709448792653,0.014200000000000046,0.9496803188785746,K<S,1.1517114548792653,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.655350, 0.009670, 0.412380, -0.200490, 0.181260,0.34181, 86.000000, 22.700000, 65 x 8,21.75,23.1,360.0,8.54,9.05, 2 x 13, 8.780000, -0.340310, 0.009920, 0.411680, -0.213730, -0.123040,0.32748, 210.000000,13.8,0.037,22.425,8.795,0.08767123287671233,-1.1126744823821983,0.01433000000000001,0.9630560980177095,K<S,1.1394579688821984,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.525280, 0.010980, 0.446090, -0.209870, 0.155770,0.32487, 114.000000, 14.750000, 4 x 29,14.39,15.2,372.5,13.24,14.0, 1 x 12, 13.950000, -0.474760, 0.011340, 0.446290, -0.223650, -0.172690,0.3103, 31.000000,1.3,0.004,14.795,13.620000000000001,0.08767123287671233,-1.111433326139446,0.014569999999999972,0.9964955458655467,K<S,1.1386653846394459,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.097050, 0.005240, 0.171020, -0.105310, 0.024420,0.32443, 98.000000, 1.400000, 2 x 20,1.36,1.49,420.0,46.94,48.7, 2 x 117, 58.030000, -0.882160, 0.004740, 0.193330, -0.125910, -0.176760,0.34214, 2.000000,46.2,0.124,1.425,47.82,0.0684931506849315,-1.0981635056893637,-0.017710000000000004,1.1235654476873278,K>S,1.1312643811893637,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.677600, 0.009210, 0.401650, -0.199120, 0.184240,0.34888, 14.000000, 24.300000, 19 x 16,23.45,25.16,357.5,7.9,8.29, 8 x 3, 8.030000, -0.316420, 0.009560, 0.399770, -0.210080, -0.114840,0.33212, 6.000000,16.3,0.044,24.305,8.094999999999999,0.08767123287671233,-1.0239227136307605,0.016759999999999997,0.9563682084481421,K<S,1.0552479916307604,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.778230, 0.007270, 0.332210, -0.171490, 0.189410,0.36927, 12.000000, 33.950000, 24 x 28,32.75,34.75,345.0,4.79,5.25, 39 x 5, 5.250000, -0.213410, 0.007380, 0.326240, -0.178920, -0.076830,0.35017, 39.000000,28.8,0.077,33.75,5.02,0.08767123287671233,-0.9601638698735151,0.019100000000000006,0.9229287606003049,K<S,0.9958627248735151,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.721150, 0.008570, 0.375840, -0.188410, 0.188940,0.35659, 6.000000, 26.800000, 16 x 4,27.0,28.8,352.5,6.41,6.86, 1 x 2, 6.800000, -0.270920, 0.008790, 0.371280, -0.197550, -0.097540,0.33686, 75.000000,21.3,0.057,27.9,6.635,0.08767123287671233,-0.9514191761278283,0.019730000000000025,0.9429924293090073,K<S,0.9882955326278284,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.741150, 0.008090, 0.362320, -0.183180, 0.189910,0.36071, 1.000000, 28.870000, 15 x 25,28.94,30.7,350.0,5.75,6.31, 45 x 5, 6.050000, -0.249920, 0.008320, 0.356910, -0.191610, -0.090260,0.34099, 102.000000,23.8,0.064,29.82,6.029999999999999,0.08767123287671233,-0.917667407376392,0.01971999999999996,0.9363045397394398,K<S,0.9545250733763919,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.807590, 0.006390, 0.304320, -0.161960, 0.185590,0.38384, 32.000000, 37.200000, 3 x 22,37.0,39.0,340.0,3.96,4.4, 36 x 10, 4.150000, -0.180860, 0.006470, 0.294910, -0.165770, -0.065150,0.35924, 75.000000,33.8,0.09,38.0,4.18,0.08767123287671233,-0.8526603323705828,0.02460000000000001,0.9095529814611701,K<S,0.8986389623705828,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.041380, 0.002460, 0.088580, -0.061300, 0.010490,0.36696, 94.000000, 0.580000, 1 x 1,0.56,0.63,445.0,70.39,72.94, 110 x 119, 0.000000, -0.920020, 0.001240, 0.134960, -0.102200, -0.120610,0.39472, ,71.2,0.19,0.595,71.66499999999999,0.0684931506849315,-0.841562915767895,-0.027760000000000007,1.190444343383002,K>S,0.893447743767895,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.819710, 0.006000, 0.292170, -0.158530, 0.183560,0.39256, 6.000000, 39.750000, 1 x 1,38.01,42.45,337.5,3.61,4.05, 2 x 2, 3.810000, -0.166520, 0.006070, 0.280550, -0.159220, -0.059770,0.36517, 46.000000,36.3,0.097,40.230000000000004,3.83,0.08767123287671233,-0.7639085636191396,0.027390000000000025,0.9028650918916027,K<S,0.8151018431191397,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.056300, 0.003290, 0.112130, -0.073980, 0.014630,0.34735, 74.000000, 0.800000, 1 x 1,0.75,0.83,435.0,60.55,63.1, 159 x 173, 0.000000, -0.918350, 0.002010, 0.140160, -0.095220, -0.132990,0.35694, ,61.2,0.164,0.79,61.825,0.0684931506849315,-0.779203151736489,-0.009589999999999987,1.1636927851047323,K>S,0.797127341236489,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.848470, 0.006490, 0.234880, -0.163890, 0.199190,0.36258, 19.000000, 37.430000, 122 x 12,36.1,37.51,340.0,3.0,3.2, 1 x 10, 3.190000, -0.155240, 0.006450, 0.237360, -0.168210, -0.042830,0.3673, 338.000000,33.8,0.09,36.805,3.1,0.0684931506849315,-0.7792853934380872,-0.004720000000000002,0.9095529814611701,K<S,0.7881073094380873,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.066470, 0.003790, 0.128680, -0.082450, 0.017480,0.33918, 386.000000, 0.920000, 1 x 2,0.87,1.03,430.0,55.74,58.25, 140 x 176, 66.720000, -0.913460, 0.002650, 0.148420, -0.097710, -0.145120,0.34444, 10.000000,56.2,0.15,0.95,56.995000000000005,0.0684931506849315,-0.7755232697207788,-0.005260000000000042,1.1503170059655974,K>S,0.7853544727207789,S1_bear
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.790880, 0.006840, 0.320320, -0.170540, 0.188160,0.3806, 3.000000, 36.150000, 1 x 10,33.9,38.1,342.5,4.3,4.8, 11 x 5, 4.600000, -0.195930, 0.006950, 0.310280, -0.171540, -0.069770,0.35355, 2.000000,31.3,0.084,36.0,4.55,0.08767123287671233,-0.7314121011220216,0.02705000000000002,0.9162408710307375,K<S,0.7819699036220217,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.412030, 0.011140, 0.436790, -0.197880, 0.126020,0.31203, 112.000000, 9.870000, 16 x 12,9.39,10.4,382.5,16.85,19.75, 1 x 13, 0.000000, -0.596400, 0.011960, 0.434020, -0.204620, -0.218580,0.28721, ,8.7,0.023,9.895,18.3,0.08767123287671233,-0.7264404011452541,0.024819999999999953,1.0232471041438165,K>S,0.772830222145254,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.265010, 0.010640, 0.326120, -0.195030, 0.066580,0.30819, 190.000000, 4.750000, 2 x 1,4.69,4.79,395.0,25.55,26.16, 11 x 47, 37.910000, -0.736250, 0.010570, 0.325880, -0.192660, -0.187060,0.30565, 2.000000,21.2,0.057,4.74,25.855,0.0684931506849315,-0.7497640956108782,0.0025400000000000422,1.0566865519916535,K>S,0.7545114826108783,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.078510, 0.004480, 0.146130, -0.091680, 0.019950,0.32962, 169.000000, 1.150000, 48 x 3,1.04,1.22,425.0,50.9,53.4, 155 x 172, 61.120000, -0.907620, 0.003350, 0.158150, -0.098850, -0.155270,0.32931, 1.000000,51.2,0.137,1.13,52.15,0.0684931506849315,-0.7368433877050649,0.00031000000000003247,1.1369412268264627,K>S,0.7374227932050649,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.176230, 0.008340, 0.257740, -0.153150, 0.045030,0.309, 159.000000, 2.790000, 1 x 1,2.78,2.86,405.0,32.85,34.8, 151 x 36, 34.380000, -0.826040, 0.008100, 0.255200, -0.148270, -0.192190,0.30368, 22.000000,31.2,0.083,2.82,33.825,0.0684931506849315,-0.6671238596422384,0.005319999999999991,1.0834381102699233,K>S,0.6770672056422384,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.144700, 0.007310, 0.226380, -0.136510, 0.036420,0.31387, 129.000000, 2.180000, 10 x 3,2.19,2.29,410.0,37.4,39.0, 53 x 38, 45.070000, -0.856610, 0.006660, 0.222760, -0.131020, -0.186790,0.30609, 0.000000,36.2,0.097,2.24,38.2,0.0684931506849315,-0.635803741657945,0.007780000000000009,1.096813889409058,K>S,0.650344950657945,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.729200, 0.009700, 0.330070, -0.219050, 0.176290,0.34294, 158.000000, 24.800000, 42 x 4,24.45,25.05,355.0,5.69,6.04, 6 x 27, 5.850000, -0.269320, 0.009750, 0.330170, -0.216940, -0.074760,0.34068, 224.000000,18.8,0.05,24.75,5.865,0.0684931506849315,-0.6403250394852122,0.0022600000000000398,0.9496803188785746,K<S,0.6445490924852123,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.773850, 0.008620, 0.300270, -0.203440, 0.185510,0.35049, 131.000000, 27.450000, 73 x 24,28.1,29.1,350.0,4.6,4.85, 2 x 9, 4.670000, -0.224630, 0.008640, 0.299030, -0.201550, -0.062590,0.34815, 432.000000,23.8,0.064,28.6,4.725,0.0684931506849315,-0.636645157469502,0.0023400000000000087,0.9363045397394398,K<S,0.641018734469502,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.117640, 0.006170, 0.196590, -0.119570, 0.029600,0.31876, 96.000000, 1.740000, 3 x 3,1.69,1.83,415.0,41.66,43.71, 205 x 100, 51.720000, -0.882690, 0.005370, 0.192650, -0.113290, -0.177160,0.30816, 1.000000,41.2,0.11,1.76,42.685,0.0684931506849315,-0.6144836236736566,0.010599999999999998,1.110189668548193,K>S,0.6342955536736566,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-08-07,1596830400,32.0, 0.754940, 0.007610, 0.350730, -0.184970, 0.189360,0.37524, 0.000000, 26.320000, 1 x 1,30.16,34.05,347.5,5.2,5.74, 3 x 3, 5.650000, -0.231030, 0.007890, 0.340850, -0.185090, -0.082680,0.34446, 6.000000,26.3,0.07,32.105,5.470000000000001,0.08767123287671233,-0.5639156386249553,0.03078000000000003,0.9296166501698724,K<S,0.6214449976249554,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.751680, 0.009180, 0.315410, -0.211940, 0.180740,0.34756, 33.000000, 26.620000, 54 x 22,26.05,27.3,352.5,5.1,5.4, 3 x 6, 5.400000, -0.245950, 0.009210, 0.314730, -0.209220, -0.068430,0.34354, 62.000000,21.3,0.057,26.675,5.25,0.0684931506849315,-0.5934850984773554,0.004019999999999968,0.9429924293090073,K<S,0.6009986794773554,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.678350, 0.010600, 0.357200, -0.234310, 0.165170,0.33837, 381.000000, 21.300000, 7 x 2,21.05,21.46,360.0,7.09,7.4, 9 x 2, 7.140000, -0.319420, 0.010720, 0.356270, -0.230350, -0.088890,0.33307, 340.000000,13.8,0.037,21.255000000000003,7.245,0.0684931506849315,-0.5290049215009169,0.005300000000000027,0.9630560980177095,K<S,0.538910886500917,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.409500, 0.012300, 0.387700, -0.237500, 0.102510,0.31592, 174.000000, 8.700000, 3 x 3,8.7,9.0,382.5,17.1,17.45, 1 x 2, 17.400000, -0.593460, 0.012520, 0.386490, -0.232300, -0.159920,0.30943, 17.000000,8.7,0.023,8.85,17.275,0.0684931506849315,-0.5255643905716045,0.006489999999999996,1.0232471041438165,K>S,0.5376945250716045,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.621990, 0.011360, 0.378860, -0.246450, 0.152680,0.33419, 645.000000, 18.130000, 6 x 5,17.89,18.15,365.0,8.89,9.1, 1 x 7, 9.050000, -0.375900, 0.011600, 0.379050, -0.241360, -0.104530,0.3289, 252.000000,8.8,0.024,18.02,8.995000000000001,0.0684931506849315,-0.5276848035166282,0.005289999999999961,0.9764318771568444,K<S,0.5375720780166281,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.439530, 0.012420, 0.393470, -0.242260, 0.110170,0.31699, , 9.800000, 20 x 5,9.7,10.04,380.0,15.55,16.01, 1 x 1, 15.800000, -0.562390, 0.012710, 0.392910, -0.236370, -0.152250,0.31062, 581.000000,6.2,0.017,9.87,15.780000000000001,0.0684931506849315,-0.5037244495637534,0.006369999999999987,1.016559214574249,K>S,0.5156302980637534,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.502340, 0.012410, 0.398160, -0.249510, 0.124650,0.32312, 902.000000, 12.330000, 30 x 9,12.16,12.45,375.0,13.05,13.4, 3 x 7, 13.040000, -0.497700, 0.012680, 0.398290, -0.244440, -0.135970,0.31654, 239.000000,1.2,0.003,12.305,13.225000000000001,0.0684931506849315,-0.5000445675480449,0.00658000000000003,1.0031834354351141,K>S,0.512342916548045,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.593460, 0.011740, 0.387320, -0.249170, 0.146200,0.3319, 269.000000, 16.450000, 3 x 3,16.34,16.65,367.5,9.75,10.05, 5 x 1, 9.820000, -0.405620, 0.011990, 0.386780, -0.243550, -0.111950,0.32529, 43.000000,6.3,0.017,16.494999999999997,9.9,0.0684931506849315,-0.4645247445244838,0.006609999999999949,0.9831197667264118,K<S,0.4768791650244837,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.563400, 0.011910, 0.392490, -0.251840, 0.138870,0.33085, 918.000000, 15.040000, 3 x 7,14.94,15.21,370.0,10.8,11.1, 4 x 4, 10.980000, -0.435980, 0.012240, 0.392380, -0.245490, -0.119920,0.32274, 472.000000,3.8,0.01,15.075,10.95,0.0684931506849315,-0.441364685532335,0.00810999999999995,0.9898076562959792,K<S,0.4565226810323349,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.378620, 0.012100, 0.379100, -0.231320, 0.094790,0.31447, 492.000000, 7.850000, 2 x 11,7.69,8.05,385.0,18.5,18.9, 7 x 1, 24.500000, -0.626140, 0.012390, 0.377590, -0.223670, -0.167600,0.30473, 0.000000,11.2,0.03,7.870000000000001,18.7,0.0684931506849315,-0.437404331579458,0.009740000000000026,1.0299349937133837,K>S,0.4556088785794581,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.471310, 0.012410, 0.396700, -0.248450, 0.117600,0.32203, 137.000000, 10.350000, 12 x 5,10.95,11.25,377.5,14.29,14.59, 2 x 2, 14.450000, -0.530140, 0.012740, 0.396470, -0.240920, -0.144960,0.31338, 914.000000,3.7,0.01,11.1,14.44,0.0684931506849315,-0.4268845085558972,0.008649999999999991,1.0098713250046816,K>S,0.4430517910558972,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.215420, 0.009550, 0.292570, -0.172960, 0.055210,0.30663, , 3.610000, 10 x 2,3.54,3.71,400.0,28.65,30.1, 74 x 25, 29.300000, -0.794440, 0.009450, 0.283630, -0.159210, -0.192370,0.29231, 3.000000,26.2,0.07,3.625,29.375,0.0684931506849315,-0.3984439776265276,0.01432,1.0700623311307884,K>S,0.4252087736265276,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.533010, 0.012180, 0.396710, -0.252710, 0.132130,0.32785, 407.000000, 13.540000, 10 x 6,13.49,13.85,372.5,11.8,12.2, 12 x 8, 12.100000, -0.466910, 0.012540, 0.396810, -0.244680, -0.128320,0.31862, 313.000000,1.3,0.004,13.67,12.0,0.0684931506849315,-0.4032046265401892,0.00922999999999996,0.9964955458655467,K<S,0.4204559580401891,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.823200, 0.006990, 0.259260, -0.186790, 0.194110,0.374, 25.000000, 34.150000, 46 x 3,34.09,36.0,342.5,3.35,3.54, 1 x 6, 3.400000, -0.170640, 0.006990, 0.253530, -0.176230, -0.047240,0.36224, 45.000000,31.3,0.084,35.045,3.4450000000000003,0.0684931506849315,-0.3911253344459382,0.011759999999999993,0.9162408710307375,K<S,0.4131053624459382,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.649200, 0.010930, 0.369400, -0.244330, 0.158500,0.34054, 184.000000, 18.400000, 7 x 5,19.55,19.96,362.5,7.94,8.24, 4 x 7, 8.200000, -0.347430, 0.011130, 0.369000, -0.236970, -0.096290,0.33161, 51.000000,11.3,0.03,19.755000000000003,8.09,0.0684931506849315,-0.3808448625087699,0.008929999999999993,0.969743987587277,K<S,0.3975354790087699,None
1594065600, 2020-07-06 16:00,2020-07-06,16.0,373.81, 2020-07-31,1596225600,25.0, 0.788470, 0.007950, 0.288430, -0.201950, 0.188340,0.36276, 4.000000, 30.600000, 85 x 8,29.75,31.95,347.5,4.11,4.3, 3 x 5, 4.430000, -0.204310, 0.008100, 0.282700, -0.191210, -0.056390,0.35059, 88.000000,26.3,0.07,30.85,4.205,0.0684931506849315,-0.35980521646164476,0.012170000000000014,0.9296166501698724,K<S,0.3825515549616448,None
