QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.174370, 0.014880, 0.151510, -0.082030, 0.026310,0.29414, 142.000000, 1.690000, 31 x 89,1.54,1.6,237.5,18.31,18.65, 193 x 47, 18.250000, -0.864700, 0.014550, 0.126360, -0.081380, -0.148990,0.2508, 8.000000,16.9,0.077,1.57,18.479999999999997,0.0686027397260274,-0.49955375404886126,0.04333999999999999,1.0766580534022394,K>S,0.5473556070488612,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.613730, 0.018300, 0.224650, -0.144300, 0.080170,0.36018, 830.000000, 11.250000, 12 x 33,11.0,11.2,215.0,5.45,5.6, 54 x 194, 5.420000, -0.380270, 0.019280, 0.223910, -0.154850, -0.063240,0.33545, ,5.6,0.025,11.1,5.525,0.0686027397260274,-0.4528959249065174,0.024729999999999974,0.9746588693957114,K<S,0.48017187840651737,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.726910, 0.014340, 0.218860, -0.108680, 0.110080,0.35843, 4.000000, 16.750000, 53 x 70,16.65,16.95,207.5,3.54,3.7, 532 x 127, 3.750000, -0.260590, 0.014800, 0.214800, -0.112210, -0.055030,0.3295, 36.000000,13.1,0.059,16.799999999999997,3.62,0.08778082191780821,-0.4437524567999951,0.02893000000000001,0.9406591413935355,K<S,0.4756608002999951,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.609730, 0.017240, 0.253770, -0.121480, 0.101660,0.33825, 28.000000, 12.230000, 37 x 91,11.45,11.71,215.0,5.79,5.96, 145 x 133, 5.640000, -0.383930, 0.018450, 0.252770, -0.127330, -0.082240,0.31176, 37.000000,5.6,0.025,11.58,5.875,0.08778082191780821,-0.4450405246030993,0.026490000000000014,0.9746588693957114,K<S,0.4742576701030993,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.519100, 0.019840, 0.233950, -0.145500, 0.071750,0.34561, , 8.200000, 17 x 18,8.06,8.15,220.0,7.46,7.55, 16 x 2, 7.350000, -0.482450, 0.021130, 0.234120, -0.156570, -0.081190,0.32015, ,0.6,0.003,8.105,7.505,0.0686027397260274,-0.4415976647159363,0.025459999999999983,0.9973253547304954,K<S,0.4696787717159363,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.759210, 0.013050, 0.204740, -0.103260, 0.110420,0.36802, 0.000000, 17.600000, 23 x 53,18.66,18.89,205.0,2.99,3.16, 474 x 193, 2.840000, -0.226010, 0.013500, 0.199500, -0.106040, -0.047840,0.33609, 35.000000,15.6,0.071,18.775,3.075,0.08778082191780821,-0.4149897675323082,0.031930000000000014,0.9293258987261435,K<S,0.45020696103230823,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.658010, 0.017290, 0.215160, -0.140480, 0.084260,0.36839, 386.000000, 13.460000, 23 x 46,12.71,12.85,212.5,4.6,4.75, 139 x 261, 4.570000, -0.333900, 0.018050, 0.213390, -0.149120, -0.056010,0.34163, 175.000000,8.1,0.037,12.780000000000001,4.675,0.0686027397260274,-0.41604505500182043,0.026760000000000006,0.9633256267283195,K<S,0.4455599970018204,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.813770, 0.010740, 0.175720, -0.091700, 0.107620,0.3868, 24.000000, 23.800000, 41 x 55,22.7,23.1,200.0,2.17,2.24, 97 x 76, 2.210000, -0.169260, 0.010870, 0.167430, -0.092180, -0.035210,0.35111, 18.000000,20.6,0.093,22.9,2.205,0.08778082191780821,-0.40246438899688286,0.03569,0.9066594133913595,K<S,0.44182867449688285,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.567910, 0.019160, 0.230820, -0.145690, 0.076730,0.35225, 565.000000, 10.050000, 26 x 39,9.45,9.6,217.5,6.35,6.45, 66 x 4, 6.260000, -0.429350, 0.020410, 0.230410, -0.155580, -0.071950,0.32596, ,3.1,0.014,9.524999999999999,6.4,0.0686027397260274,-0.40974679481124276,0.02628999999999998,0.9859921120631034,K<S,0.43874335031124273,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.787290, 0.011840, 0.190590, -0.098530, 0.109810,0.37843, 0.000000, 19.200000, 102 x 35,20.65,21.0,202.5,2.57,2.64, 68 x 69, 2.410000, -0.196040, 0.012130, 0.183630, -0.099140, -0.041060,0.34358, 36.000000,18.1,0.082,20.825,2.605,0.08778082191780821,-0.38622707826459646,0.03484999999999999,0.9179926560587515,K<S,0.42466488576459643,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.467890, 0.020060, 0.233820, -0.143220, 0.065490,0.33843, 637.000000, 6.900000, 12 x 8,6.75,6.8,222.5,8.59,8.65, 3 x 2, 8.540000, -0.536740, 0.021680, 0.233460, -0.152890, -0.090610,0.31036, 494.000000,1.9,0.009,6.775,8.620000000000001,0.0686027397260274,-0.39344853462063334,0.028069999999999984,1.0086585973978874,K>S,0.4244083411206333,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.697550, 0.016060, 0.204310, -0.135140, 0.086300,0.37803, 359.000000, 14.900000, 15 x 11,14.51,14.65,210.0,3.9,3.94, 53 x 8, 3.850000, -0.290940, 0.016760, 0.201630, -0.142030, -0.048340,0.34713, ,10.6,0.048,14.58,3.92,0.0686027397260274,-0.35419418509712486,0.030899999999999983,0.9519923840609275,K<S,0.38827534009712483,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.733660, 0.014760, 0.192270, -0.129770, 0.087420,0.38836, 150.000000, 17.250000, 25 x 16,16.4,16.6,207.5,3.3,3.39, 9 x 149, 3.100000, -0.253640, 0.015240, 0.187820, -0.135830, -0.041990,0.35703, 135.000000,13.1,0.059,16.5,3.3449999999999998,0.0686027397260274,-0.3523433151923996,0.03132999999999997,0.9406591413935355,K<S,0.38689873869239955,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.767620, 0.013410, 0.178440, -0.122100, 0.086920,0.39658, 135.000000, 19.400000, 12 x 1,18.3,18.6,205.0,2.77,2.8, 21 x 27, 2.710000, -0.217080, 0.013800, 0.172860, -0.125510, -0.036030,0.36156, ,15.6,0.071,18.450000000000003,2.785,0.0686027397260274,-0.33549244528770217,0.035019999999999996,0.9293258987261435,K<S,0.37411775428770216,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-30,1543611600,39.04, 0.797480, 0.010370, 0.204020, -0.087370, 0.130420,0.37814, 24.000000, 23.700000, 111 x 36,23.25,23.59,200.0,2.5,2.56, 97 x 87, 2.460000, -0.180360, 0.010690, 0.192010, -0.083230, -0.046010,0.33608, 35.000000,20.6,0.093,23.42,2.5300000000000002,0.10695890410958904,-0.31802889556989555,0.042059999999999986,0.9066594133913595,K<S,0.3644189725698955,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-23,1543006800,32.04, 0.688720, 0.015240, 0.232950, -0.115600, 0.108120,0.35654, 14.000000, 15.750000, 26 x 111,14.95,15.2,210.0,4.19,4.35, 239 x 145, 4.100000, -0.298110, 0.016170, 0.229680, -0.119020, -0.063430,0.32399, 63.000000,10.6,0.048,15.075,4.27,0.08778082191780821,-0.3275151460677037,0.03255000000000002,0.9519923840609275,K<S,0.36341616856770376,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.821660, 0.010850, 0.151500, -0.108080, 0.084800,0.41938, 500.000000, 22.950000, 98 x 2,22.5,22.8,200.0,1.93,1.99, 13 x 50, 1.960000, -0.159600, 0.010940, 0.143270, -0.107790, -0.026860,0.37885, ,20.6,0.093,22.65,1.96,0.0686027397260274,-0.29679070547831543,0.040529999999999955,0.9066594133913595,K<S,0.3414932689783154,None
1540238400, 2018-10-22 16:00,2018-10-22,16.0,220.59, 2018-11-16,1542402000,25.04, 0.793320, 0.012120, 0.166350, -0.118340, 0.086560,0.41247, 34.000000, 21.300000, 21 x 75,20.39,20.81,202.5,2.32,2.37, 58 x 30, 2.310000, -0.186480, 0.012300, 0.158340, -0.117180, -0.031490,0.37012, 85.000000,18.1,0.082,20.6,2.3449999999999998,0.0686027397260274,-0.23864157538300645,0.04235,0.9179926560587515,K<S,0.28535150788300645,None
