QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.875400, 0.046340, 0.080260, -0.011310, 0.052690,0.1587, 84.000000, 6.670000, 558 x 303,6.6,6.85,122.0,0.58,0.61, 39 x 65, 0.600000, -0.167500, 0.038020, 0.102410, -0.024900, -0.022540,0.16072, 10.000000,6.5,0.051,6.725,0.595,0.09863013698630137,-0.7536600531807904,-0.002019999999999994,0.9491947405275033,K<S,0.7549582061807905,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.188800, 0.062110, 0.087220, -0.021630, 0.013800,0.1365, 123.000000, 0.410000, 145 x 26,0.44,0.46,132.0,4.36,4.5, 63 x 33, 4.650000, -0.817040, 0.061260, 0.083970, -0.043720, -0.068760,0.13173, 2.000000,3.5,0.027,0.45,4.43,0.06027397260273973,-0.7504164492508592,0.0047699999999999965,1.0269975881117248,K>S,0.7534818897508592,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.814860, 0.065350, 0.093430, -0.015250, 0.045330,0.14975, 33.000000, 4.790000, 928 x 36,4.75,4.89,124.0,0.74,0.76, 61 x 43, 0.800000, -0.226760, 0.053680, 0.111110, -0.032350, -0.024760,0.15146, 65.000000,4.5,0.035,4.82,0.75,0.07945205479452055,-0.7513774731824228,-0.001710000000000017,0.9647553100443477,K<S,0.7524764046824227,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.745440, 0.070940, 0.114260, -0.020120, 0.049970,0.14929, 380.000000, 3.990000, 611 x 364,3.95,4.15,125.0,0.95,1.0, 109 x 230, 0.970000, -0.281680, 0.061700, 0.123580, -0.035660, -0.030020,0.14838, ,3.5,0.027,4.050000000000001,0.975,0.07945205479452055,-0.7495505106166314,0.0009099999999999941,0.9725355948027697,K<S,0.7501353221166314,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.422540, 0.094110, 0.124550, -0.028880, 0.029280,0.13516, 341.000000, 1.290000, 8 x 179,1.27,1.32,129.0,2.24,2.32, 4 x 35, 2.450000, -0.583790, 0.089730, 0.125200, -0.050460, -0.048260,0.13428, 957.000000,0.5,0.004,1.295,2.2800000000000002,0.06027397260273973,-0.7481922846198907,0.0008799999999999919,1.0036567338364584,K>S,0.7487578166198907,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.519460, 0.097850, 0.126680, -0.028470, 0.032830,0.1372, 408.000000, 1.750000, 141 x 56,1.74,1.82,128.0,1.73,1.8, 39 x 282, 1.780000, -0.492730, 0.089640, 0.127890, -0.050750, -0.040620,0.137, 162.000000,0.5,0.004,1.78,1.7650000000000001,0.06027397260273973,-0.7457842297429103,0.00019999999999997797,0.9958764490780363,K<S,0.7459127597429103,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-24,1490385600,49.96, 0.887250, 0.028620, 0.088760, -0.011000, 0.074850,0.18682, , 0.000000, 5 x 22,9.5,10.1,119.0,0.51,0.55, 24 x 38, 0.000000, -0.124060, 0.024520, 0.098450, -0.018010, -0.023250,0.17363, ,9.5,0.074,9.8,0.53,0.13687671232876714,-0.7339455157341721,0.013190000000000007,0.9258538862522369,K<S,0.7424220692341721,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.615420, 0.096280, 0.120120, -0.026360, 0.035620,0.13897, 65.000000, 2.060000, 39 x 64,2.32,2.4,127.0,1.29,1.35, 106 x 241, 1.330000, -0.403430, 0.086450, 0.124350, -0.047720, -0.033080,0.13829, 241.000000,1.5,0.012,2.36,1.32,0.06027397260273973,-0.7183761748659159,0.0006800000000000139,0.9880961643196141,K<S,0.7188131768659158,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.908880, 0.040030, 0.063450, -0.008840, 0.045090,0.16421, 37.000000, 7.320000, 306 x 128,7.55,7.75,121.0,0.46,0.49, 59 x 73, 0.550000, -0.136830, 0.032330, 0.089640, -0.021650, -0.018200,0.16574, 34.000000,7.5,0.059,7.65,0.475,0.09863013698630137,-0.7047226198002754,-0.0015300000000000036,0.9414144557690811,K<S,0.7057058743002754,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.867300, 0.057310, 0.074440, -0.011850, 0.040200,0.15411, 48.000000, 5.450000, 1286 x 341,5.6,5.8,123.0,0.55,0.6, 39 x 642, 0.600000, -0.181740, 0.045720, 0.096530, -0.028200, -0.019570,0.15617, 33.000000,5.5,0.043,5.699999999999999,0.575,0.07945205479452055,-0.693204435748215,-0.0020600000000000063,0.9569750252859255,K<S,0.694528294748215,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.946870, 0.034290, 0.040570, -0.004880, 0.032680,0.16455, 8.000000, 8.300000, 309 x 95,8.45,8.7,120.0,0.36,0.39, 97 x 40, 0.390000, -0.110370, 0.027120, 0.077530, -0.019000, -0.015250,0.16985, 81.000000,8.5,0.066,8.575,0.375,0.09863013698630137,-0.6757851864197626,-0.005299999999999999,0.9336341710106589,K<S,0.6791912314197626,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.919180, 0.049960, 0.050060, -0.007460, 0.031150,0.15679, 29.000000, 6.350000, 1157 x 77,6.49,6.7,122.0,0.43,0.47, 62 x 204, 0.500000, -0.144310, 0.038170, 0.083920, -0.025190, -0.016080,0.16137, 385.000000,6.5,0.051,6.595000000000001,0.44999999999999996,0.07945205479452055,-0.6700313983140189,-0.004580000000000001,0.9491947405275033,K<S,0.672974735314019,S1_bear
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.702760, 0.089140, 0.107860, -0.022820, 0.036770,0.14471, 129.000000, 2.710000, 550 x 974,3.0,3.15,126.0,0.97,1.0, 39 x 56, 1.080000, -0.323340, 0.078020, 0.115670, -0.043700, -0.026730,0.14262, 122.000000,2.5,0.02,3.075,0.985,0.06027397260273973,-0.6659681199889351,0.0020900000000000085,0.9803158795611919,K<S,0.6673112584889351,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-24,1490385600,49.96, 0.923960, 0.019500, 0.064750, -0.009790, 0.061090,0.21362, , 0.000000, 58 x 58,12.25,13.16,116.0,0.31,0.34, 84 x 335, 0.340000, -0.076680, 0.015770, 0.069260, -0.013560, -0.014190,0.18839, 15.000000,12.5,0.097,12.705,0.325,0.13687671232876714,-0.6075651928680745,0.025230000000000002,0.9025130319769703,K<S,0.6237792523680745,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.783030, 0.081110, 0.090280, -0.019310, 0.035170,0.14939, 71.000000, 3.480000, 870 x 576,3.75,3.95,125.0,0.69,0.74, 161 x 44, 0.730000, -0.252350, 0.068010, 0.102760, -0.038660, -0.020610,0.14569, 157.000000,3.5,0.027,3.85,0.715,0.06027397260273973,-0.6185600651119407,0.003700000000000009,0.9725355948027697,K<S,0.6209378701119407,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.940980, 0.041620, 0.039860, -0.005790, 0.026410,0.16718, 79.000000, 7.380000, 1127 x 302,7.44,7.7,121.0,0.33,0.37, 243 x 26, 0.350000, -0.114230, 0.031580, 0.070810, -0.021380, -0.012460,0.16595, 50.000000,7.5,0.059,7.57,0.35,0.07945205479452055,-0.5918583608798098,0.0012300000000000089,0.9414144557690811,K<S,0.5926488203798098,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-10,1489179600,36.0, 0.969620, 0.024110, 0.024930, -0.003710, 0.022080,0.18445, 3.000000, 10.300000, 100 x 93,10.39,10.7,118.0,0.25,0.28, 48 x 172, 0.280000, -0.076590, 0.019190, 0.058610, -0.015660, -0.010700,0.18271, 209.000000,10.5,0.082,10.545,0.265,0.09863013698630137,-0.5879103196587341,0.0017399999999999916,0.9180736014938147,K<S,0.5890285306587341,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.842260, 0.070030, 0.073450, -0.015660, 0.032060,0.15801, 93.000000, 4.640000, 723 x 301,4.65,4.8,124.0,0.51,0.56, 130 x 56, 0.560000, -0.194010, 0.056790, 0.088830, -0.033310, -0.016050,0.15015, 134.000000,4.5,0.035,4.725,0.535,0.06027397260273973,-0.561152010234947,0.007860000000000006,0.9647553100443477,K<S,0.566203239234947,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-03-03,1488574800,29.0, 0.964020, 0.034710, 0.026490, -0.003390, 0.019840,0.17563, 34.000000, 8.100000, 90 x 306,8.45,8.65,120.0,0.26,0.3, 910 x 351, 0.280000, -0.092340, 0.026000, 0.061050, -0.019000, -0.010010,0.17263, 130.000000,8.5,0.066,8.55,0.28,0.07945205479452055,-0.5386853234456002,0.0030000000000000027,0.9336341710106589,K<S,0.5406132734456002,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.885690, 0.059320, 0.058130, -0.012080, 0.028180,0.16833, 54.000000, 5.600000, 595 x 228,5.54,5.75,123.0,0.37,0.42, 164 x 71, 0.440000, -0.148870, 0.046260, 0.074690, -0.028300, -0.012210,0.15538, 119.000000,5.5,0.043,5.645,0.395,0.06027397260273973,-0.49874395535796623,0.012950000000000017,0.9569750252859255,K<S,0.5070662728579662,None
1486069200, 2017-02-02 16:00,2017-02-02,16.0,128.53, 2017-02-24,1487970000,22.0, 0.933640, 0.050710, 0.037440, -0.007080, 0.021190,0.17252, 54.000000, 6.500000, 992 x 341,6.44,6.71,122.0,0.27,0.32, 476 x 740, 0.320000, -0.115340, 0.037120, 0.062880, -0.024400, -0.009210,0.16185, 58.000000,6.5,0.051,6.575,0.29500000000000004,0.06027397260273973,-0.4663359004809715,0.010670000000000013,0.9491947405275033,K<S,0.47319297598097154,None
