QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.677230, 0.020060, 0.213970, -0.086110, 0.104430,0.30143, 85.000000, 11.250000, 29 x 53,11.09,11.39,182.5,3.25,3.41, 21 x 48, 3.450000, -0.307480, 0.021760, 0.209710, -0.081050, -0.061180,0.27043, 77.000000,7.5,0.039,11.24,3.33,0.0958904109589041,-0.10655479248421429,0.030999999999999972,0.9605263157894737,K<S,0.13600479248421427,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.299590, 0.038230, 0.158350, -0.074720, 0.031270,0.19907, , 1.670000, 1 x 20,1.67,1.69,195.0,6.41,6.54, 13 x 233, 6.660000, -0.718920, 0.040580, 0.153860, -0.068800, -0.082440,0.18238, 329.000000,5.0,0.026,1.68,6.475,0.0547945205479452,-0.11784815064815568,0.01669000000000001,1.0263157894736843,K>S,0.1337036506481557,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.511700, 0.023870, 0.237390, -0.090680, 0.085170,0.28145, 395.000000, 6.530000, 107 x 54,6.44,6.69,190.0,6.05,6.2, 84 x 21, 6.150000, -0.489590, 0.026480, 0.237240, -0.087190, -0.098010,0.25209, 71.000000,0.0,0.0,6.565,6.125,0.0958904109589041,-0.10526681641556213,0.029359999999999997,1.0,K<S,0.13315881641556213,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.512400, 0.034250, 0.213250, -0.080420, 0.074060,0.21813, , 4.600000, 5 x 83,4.6,4.7,190.0,4.25,4.39, 22 x 56, 4.510000, -0.488700, 0.036900, 0.213860, -0.075050, -0.075020,0.20242, 329.000000,0.0,0.0,4.65,4.32,0.07671232876712329,-0.10642259253996933,0.015710000000000002,1.0,K<S,0.12134709253996934,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.799750, 0.014340, 0.165910, -0.071010, 0.107890,0.32723, 6.000000, 16.600000, 31 x 21,16.89,17.24,175.0,1.62,1.7, 39 x 23, 1.700000, -0.172490, 0.014880, 0.152900, -0.061790, -0.034470,0.28743, 30.000000,15.0,0.079,17.064999999999998,1.6600000000000001,0.0958904109589041,-0.08284276855284034,0.0398,0.9210526315789473,K<S,0.12065276855284035,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.737940, 0.025690, 0.174090, -0.071450, 0.104250,0.23654, 10.000000, 9.270000, 144 x 49,9.46,9.71,182.5,1.74,1.81, 20 x 4, 1.850000, -0.247270, 0.026980, 0.168930, -0.064090, -0.037820,0.21938, ,7.5,0.039,9.585,1.775,0.07671232876712329,-0.10344416651099841,0.01716000000000001,0.9605263157894737,K<S,0.11974616651099843,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.596370, 0.032730, 0.207300, -0.079870, 0.084810,0.22124, 126.000000, 6.000000, 169 x 61,5.95,6.15,187.5,3.15,3.3, 130 x 118, 3.300000, -0.397800, 0.035080, 0.206500, -0.073860, -0.061760,0.20579, 243.000000,2.5,0.013,6.050000000000001,3.2249999999999996,0.07671232876712329,-0.10376311719697817,0.015449999999999992,0.9868421052631579,K<S,0.11844061719697817,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.609130, 0.039490, 0.174950, -0.088390, 0.060450,0.21417, 995.000000, 4.990000, 34 x 109,5.15,5.26,187.5,2.47,2.52, 11 x 73, 2.500000, -0.383730, 0.042220, 0.174150, -0.084320, -0.043650,0.1986, ,2.5,0.013,5.205,2.495,0.0547945205479452,-0.0964277959664992,0.01557,0.9868421052631579,K<S,0.1112192959664992,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.890880, 0.013320, 0.084150, -0.053640, 0.058420,0.28123, 180.000000, 15.510000, 81 x 22,15.49,15.7,175.0,0.38,0.4, 10 x 217, 0.410000, -0.075600, 0.012910, 0.065160, -0.037260, -0.008080,0.24341, ,15.0,0.079,15.594999999999999,0.39,0.0547945205479452,-0.07406053816372093,0.03781999999999999,0.9210526315789473,K<S,0.10998953816372092,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.828670, 0.012400, 0.149760, -0.066350, 0.104790,0.33833, 3.000000, 17.970000, 10 x 21,19.05,19.4,172.5,1.27,1.36, 31 x 56, 1.360000, -0.140840, 0.012700, 0.132610, -0.055450, -0.027480,0.29466, 32.000000,17.5,0.092,19.225,1.315,0.0958904109589041,-0.06827209390905509,0.04367000000000004,0.9078947368421053,K<S,0.10975859390905512,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.907390, 0.010260, 0.074030, -0.051490, 0.052700,0.30424, 3.000000, 17.600000, 146 x 163,17.84,18.15,172.5,0.27,0.3, 123 x 342, 0.300000, -0.055120, 0.009570, 0.051090, -0.031050, -0.006100,0.25622, 51.000000,17.5,0.092,17.994999999999997,0.28500000000000003,0.0547945205479452,-0.06358708660318868,0.04802000000000001,0.9078947368421053,K<S,0.10920608660318869,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.826780, 0.022520, 0.116350, -0.065970, 0.067710,0.24534, , 11.000000, 145 x 110,10.91,11.1,180.0,0.78,0.82, 98 x 109, 0.800000, -0.148830, 0.023010, 0.106200, -0.056270, -0.016930,0.22105, ,10.0,0.053,11.004999999999999,0.8,0.0547945205479452,-0.08500744128484428,0.024290000000000006,0.9473684210526315,K<S,0.10808294128484427,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.400790, 0.041740, 0.176300, -0.084760, 0.041220,0.20327, , 2.580000, 38 x 32,2.55,2.6,192.5,4.8,4.9, 52 x 172, 5.210000, -0.609370, 0.045110, 0.174690, -0.080180, -0.068790,0.18712, 217.000000,2.5,0.013,2.575,4.85,0.0547945205479452,-0.09237469908759355,0.016149999999999998,1.013157894736842,K>S,0.10771719908759354,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.867460, 0.014790, 0.114850, -0.053060, 0.117970,0.27051, 23.000000, 15.700000, 56 x 12,15.9,16.1,175.0,0.67,0.71, 40 x 46, 0.720000, -0.107620, 0.014210, 0.099580, -0.040850, -0.016960,0.24193, 48.000000,15.0,0.079,16.0,0.69,0.07671232876712329,-0.08046574048205635,0.028579999999999967,0.9210526315789473,K<S,0.10761674048205631,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.724230, 0.018280, 0.198620, -0.081180, 0.107510,0.30915, 14.000000, 12.910000, 21 x 4,12.95,13.2,180.0,2.59,2.69, 21 x 52, 2.720000, -0.255540, 0.019630, 0.192140, -0.075170, -0.050230,0.27537, 161.000000,10.0,0.053,13.075,2.6399999999999997,0.0958904109589041,-0.07198411784043302,0.03377999999999998,0.9473684210526315,K<S,0.104075117840433,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.626720, 0.021750, 0.225570, -0.088440, 0.100240,0.29357, 63.000000, 9.290000, 54 x 21,9.4,9.65,185.0,3.99,4.15, 45 x 21, 4.100000, -0.362800, 0.023940, 0.223370, -0.085000, -0.072340,0.26251, 191.000000,5.0,0.026,9.525,4.07,0.0958904109589041,-0.07112546712799706,0.031059999999999977,0.9736842105263158,K<S,0.10063246712799703,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-18,1555617600,20.0, 0.697870, 0.034250, 0.159000, -0.083520, 0.065690,0.22351, , 6.900000, 77 x 50,6.9,7.0,185.0,1.71,1.75, 2 x 173, 1.720000, -0.287910, 0.036500, 0.155610, -0.077530, -0.032810,0.20554, ,5.0,0.026,6.95,1.73,0.0547945205479452,-0.08095434440593685,0.017969999999999986,0.9736842105263158,K<S,0.09802584440593684,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.833580, 0.018000, 0.133340, -0.060460, 0.114750,0.25913, 53.000000, 13.350000, 46 x 35,13.65,13.89,177.5,0.91,0.97, 47 x 12, 0.990000, -0.142920, 0.018040, 0.120570, -0.048690, -0.021920,0.2337, 45.000000,12.5,0.066,13.77,0.94,0.07671232876712329,-0.06812521582504694,0.025430000000000036,0.9342105263157895,K<S,0.09228371582504696,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-05-03,1556913600,35.0, 0.763620, 0.016220, 0.183340, -0.077060, 0.108810,0.31886, 7.000000, 13.550000, 52 x 21,14.85,15.25,177.5,2.06,2.15, 39 x 41, 2.150000, -0.211850, 0.017270, 0.172170, -0.068580, -0.041970,0.28096, 77.000000,12.5,0.066,15.05,2.105,0.0958904109589041,-0.052413443196620335,0.03789999999999999,0.9342105263157895,K<S,0.08841844319662032,None
1553889600, 2019-03-29 16:00,2019-03-29,16.0,190.0, 2019-04-26,1556308800,28.0, 0.792520, 0.021710, 0.153020, -0.064900, 0.110470,0.24573, 32.000000, 11.330000, 74 x 21,11.51,11.7,180.0,1.23,1.3, 55 x 51, 1.250000, -0.187520, 0.022430, 0.144640, -0.055820, -0.029450,0.22449, 240.000000,10.0,0.053,11.605,1.2650000000000001,0.07671232876712329,-0.06578469116803731,0.02124000000000001,0.9473684210526315,K<S,0.08596269116803731,None
