QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.508670, 0.031680, 0.220520, -0.111020, 0.067810,0.22915, , 5.050000, 30 x 10,5.0,5.01,220.0,5.1,5.15, 11 x 280, 5.050000, -0.491240, 0.031390, 0.219700, -0.111740, -0.068450,0.23094, ,0.1,0.0,5.005,5.125,0.06027397260273973,-0.43725749230264466,-0.0017900000000000138,1.000363768643143,K>S,0.4392257763026447,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.697870, 0.016130, 0.243810, -0.102680, 0.140540,0.30921, 171.000000, 14.670000, 154 x 114,14.15,14.45,210.0,4.1,4.3, 92 x 148, 4.100000, -0.298540, 0.016420, 0.243290, -0.099550, -0.069250,0.3016, 22.000000,9.9,0.045,14.3,4.199999999999999,0.09863013698630137,-0.43006054552079576,0.007610000000000006,0.9548926882502728,K<S,0.43842850152079577,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.464510, 0.020480, 0.278120, -0.104580, 0.097140,0.27703, 9.000000, 6.900000, 13 x 72,6.35,6.75,222.5,8.7,9.1, 54 x 79, 8.700000, -0.537190, 0.021080, 0.277590, -0.101330, -0.122090,0.26897, 1.000000,2.6,0.012,6.55,8.899999999999999,0.09863013698630137,-0.4292784627772379,0.008060000000000012,1.0117315387413606,K>S,0.43814123877723793,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.858980, 0.015070, 0.123730, -0.072610, 0.108640,0.26871, 33.000000, 17.100000, 15 x 13,15.96,16.09,205.0,1.15,1.18, 36 x 34, 1.150000, -0.145290, 0.015150, 0.126020, -0.075110, -0.020510,0.27396, 169.000000,14.9,0.068,16.025,1.165,0.06027397260273973,-0.4211366691477991,-0.005249999999999977,0.9321571480538378,K<S,0.4269095691477991,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.565470, 0.019320, 0.275170, -0.109320, 0.116890,0.29106, 11.000000, 9.350000, 106 x 314,9.19,9.49,217.5,6.55,6.84, 573 x 516, 6.540000, -0.433590, 0.019880, 0.275440, -0.105410, -0.100260,0.2831, 9.000000,2.4,0.011,9.34,6.695,0.09863013698630137,-0.4145912958746685,0.007959999999999967,0.9889959985449255,K<S,0.4233441118746684,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.313940, 0.019020, 0.247890, -0.089910, 0.066110,0.26766, 210.000000, 3.560000, 20 x 6,3.5,3.74,230.0,13.29,13.55, 148 x 179, 0.000000, -0.693570, 0.019400, 0.245300, -0.085450, -0.151320,0.25589, ,10.1,0.046,3.62,13.42,0.09863013698630137,-0.40880921313111074,0.011770000000000003,1.0458348490360132,K>S,0.42175150513111076,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.586680, 0.030320, 0.215430, -0.110410, 0.077100,0.23273, 213.000000, 6.980000, 22 x 88,6.35,6.45,217.5,3.96,4.05, 246 x 322, 4.000000, -0.414110, 0.030200, 0.214740, -0.110810, -0.058300,0.23346, 524.000000,2.4,0.011,6.4,4.005,0.06027397260273973,-0.416237355110165,-0.0007300000000000084,0.9889959985449255,K<S,0.417040063110165,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.734580, 0.014800, 0.229500, -0.098400, 0.146800,0.31714, 36.000000, 16.670000, 207 x 11,16.06,16.35,207.5,3.45,3.71, 621 x 265, 3.370000, -0.260530, 0.015030, 0.227490, -0.094910, -0.060730,0.30789, 4.000000,12.4,0.056,16.205,3.58,0.09863013698630137,-0.3952169620694992,0.00924999999999998,0.9435249181520553,K<S,0.4053882620694992,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.443630, 0.026970, 0.248620, -0.097250, 0.076170,0.23237, , 4.760000, 80 x 98,4.6,4.75,222.5,6.95,7.25, 288 x 326, 6.800000, -0.558700, 0.027590, 0.248450, -0.094610, -0.101940,0.22665, 9.000000,2.6,0.012,4.675,7.1,0.07945205479452055,-0.3763392654952211,0.005720000000000003,1.0117315387413606,K>S,0.3826289774952211,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.306130, 0.025320, 0.221450, -0.081790, 0.053580,0.21996, 18.000000, 2.740000, 17 x 4,2.58,2.67,227.5,9.85,10.2, 227 x 214, 0.000000, -0.700450, 0.025830, 0.218840, -0.078070, -0.122480,0.21147, ,7.6,0.034,2.625,10.024999999999999,0.07945205479452055,-0.36720445266623614,0.008489999999999998,1.0344670789377957,K>S,0.37654005666623613,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.884360, 0.012480, 0.107120, -0.065450, 0.111450,0.28287, 1.000000, 18.900000, 338 x 167,18.21,18.44,202.5,0.91,0.93, 11 x 11, 0.890000, -0.116040, 0.012480, 0.108590, -0.066460, -0.016700,0.28393, 216.000000,17.4,0.079,18.325000000000003,0.92,0.06027397260273973,-0.37011653195531835,-0.0010600000000000054,0.9207893779556203,K<S,0.37128210795531835,S1_bear
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.873920, 0.010950, 0.130770, -0.064940, 0.140310,0.30034, 30.000000, 21.000000, 117 x 254,21.0,21.31,200.0,1.1,1.16, 33 x 32, 1.110000, -0.120120, 0.010890, 0.126180, -0.061190, -0.022740,0.29166, 87.000000,19.9,0.091,21.155,1.13,0.07945205479452055,-0.3549459232256176,0.008680000000000021,0.9094216078574028,K<S,0.3644904512256176,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.819460, 0.014840, 0.166200, -0.078170, 0.134760,0.28065, 29.000000, 17.550000, 86 x 102,16.6,16.85,205.0,1.64,1.72, 59 x 11, 1.600000, -0.174690, 0.014940, 0.162400, -0.073940, -0.032430,0.27368, 137.000000,14.9,0.068,16.725,1.68,0.07945205479452055,-0.35081111039663426,0.006970000000000032,0.9321571480538378,K<S,0.3584753223966343,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.657180, 0.017360, 0.256930, -0.106010, 0.133930,0.30225, 10.000000, 12.940000, 194 x 165,12.35,12.7,212.5,4.66,5.0, 55 x 55, 4.680000, -0.338850, 0.017960, 0.255600, -0.101150, -0.078690,0.29157, 188.000000,7.4,0.034,12.524999999999999,4.83,0.09863013698630137,-0.34490412897207,0.010680000000000023,0.9662604583484904,K<S,0.35664785697207,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.783580, 0.017080, 0.184810, -0.084660, 0.129570,0.27269, 60.000000, 15.050000, 193 x 205,14.5,14.75,207.5,2.03,2.1, 290 x 11, 2.010000, -0.210680, 0.017280, 0.181750, -0.080660, -0.039860,0.2644, 92.000000,12.4,0.056,14.625,2.065,0.07945205479452055,-0.3437437039821436,0.008289999999999964,0.9435249181520553,K<S,0.35285938798214356,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.511300, 0.026180, 0.251030, -0.101730, 0.087930,0.24124, , 6.050000, 3 x 15,5.94,6.1,220.0,5.85,5.99, 43 x 83, 5.730000, -0.488770, 0.027070, 0.251180, -0.098420, -0.089920,0.23415, 223.000000,0.1,0.0,6.02,5.92,0.07945205479452055,-0.3434066719097135,0.007090000000000013,1.000363768643143,K>S,0.3512028359097135,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.372520, 0.026910, 0.238700, -0.089650, 0.064320,0.22338, 303.000000, 3.550000, 38 x 13,3.45,3.55,225.0,8.19,8.55, 57 x 55, 8.380000, -0.632720, 0.027710, 0.236900, -0.085120, -0.113060,0.21505, 32.000000,5.1,0.023,3.5,8.370000000000001,0.07945205479452055,-0.3292718590807304,0.008330000000000004,1.0230993088395781,K>S,0.33843152708073043,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.612370, 0.018380, 0.268120, -0.108730, 0.125830,0.29747, 4.000000, 11.600000, 166 x 162,10.75,11.05,215.0,5.44,5.9, 67 x 75, 5.630000, -0.384240, 0.019020, 0.267810, -0.103660, -0.088920,0.28553, 202.000000,4.9,0.022,10.9,5.67,0.09863013698630137,-0.31974771242336786,0.011940000000000006,0.9776282284467079,K<S,0.33287693642336785,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.141350, 0.016920, 0.141610, -0.048950, 0.024770,0.21008, 57.000000, 0.940000, 11 x 61,0.9,0.96,235.0,15.54,15.95, 64 x 45, 0.000000, -0.876110, 0.015240, 0.127860, -0.040410, -0.123410,0.19135, ,15.1,0.069,0.9299999999999999,15.745,0.07945205479452055,-0.30600223342278987,0.018729999999999997,1.0685703892324483,K>S,0.32659774142278986,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.741600, 0.019400, 0.204250, -0.090540, 0.123400,0.26396, 5.000000, 12.600000, 207 x 257,12.44,12.8,210.0,2.47,2.58, 3 x 11, 2.440000, -0.252520, 0.019800, 0.201300, -0.086200, -0.047670,0.25596, 54.000000,9.9,0.045,12.620000000000001,2.5250000000000004,0.07945205479452055,-0.3166762975676516,0.007999999999999952,0.9548926882502728,K<S,0.3254730975676515,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.847210, 0.012770, 0.148910, -0.073250, 0.137760,0.29314, 0.000000, 19.450000, 126 x 303,18.8,19.1,202.5,1.33,1.39, 242 x 11, 1.260000, -0.144770, 0.012800, 0.143550, -0.066780, -0.027020,0.28164, 0.000000,17.4,0.079,18.950000000000003,1.3599999999999999,0.07945205479452055,-0.2978785168111244,0.01150000000000001,0.9207893779556203,K<S,0.31052391681112446,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.097810, 0.015600, 0.095450, -0.040990, 0.013060,0.20041, 285.000000, 0.490000, 46 x 59,0.49,0.51,235.0,15.2,15.65, 310 x 86, 15.050000, -0.910310, 0.012400, 0.087370, -0.035150, -0.084320,0.18587, 20.000000,15.1,0.069,0.5,15.425,0.06027397260273973,-0.27837831545749125,0.014539999999999997,1.0685703892324483,K>S,0.29436649945749127,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.823960, 0.010840, 0.180920, -0.083480, 0.160520,0.33992, 1.000000, 22.660000, 198 x 191,22.15,22.45,200.0,1.94,2.21, 58 x 4, 2.110000, -0.164680, 0.011000, 0.174250, -0.076540, -0.038460,0.32384, 78.000000,19.9,0.091,22.299999999999997,2.075,0.09863013698630137,-0.2656862117156287,0.016079999999999983,0.9094216078574028,K<S,0.28336777971562865,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.346950, 0.031050, 0.204040, -0.096130, 0.045850,0.21583, , 2.680000, 11 x 19,2.67,2.71,225.0,7.6,7.65, 1 x 40, 7.750000, -0.658840, 0.031730, 0.202520, -0.092440, -0.089000,0.20888, 259.000000,5.1,0.023,2.69,7.625,0.06027397260273973,-0.2642977666876032,0.006949999999999984,1.0230993088395781,K>S,0.27193998668760316,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.637600, 0.023740, 0.236740, -0.099900, 0.108160,0.25117, 114.000000, 9.450000, 35 x 232,8.9,9.11,215.0,3.75,3.89, 23 x 6, 3.600000, -0.358030, 0.024700, 0.235470, -0.095170, -0.066810,0.24008, 26.000000,4.9,0.022,9.004999999999999,3.8200000000000003,0.07945205479452055,-0.2425414847386982,0.011090000000000017,0.9776282284467079,K<S,0.2547360487386982,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-25,1572033600,29.0, 0.688550, 0.021290, 0.222330, -0.097970, 0.115990,0.2633, 1.000000, 11.070000, 235 x 41,10.7,11.05,212.5,3.11,3.24, 429 x 179, 2.950000, -0.303960, 0.022120, 0.219930, -0.092190, -0.056780,0.25042, 2.000000,7.4,0.034,10.875,3.175,0.07945205479452055,-0.21960889115316018,0.012880000000000003,0.9662604583484904,K<S,0.23377173915316019,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-11-01,1572638400,36.0, 0.791520, 0.011970, 0.201310, -0.093100, 0.155910,0.34286, , 0.000000, 26 x 76,20.15,20.65,202.5,2.48,2.59, 530 x 2, 2.600000, -0.194090, 0.012270, 0.193390, -0.083910, -0.045500,0.3202, 1.000000,17.4,0.079,20.4,2.535,0.09863013698630137,-0.13552979516692787,0.022660000000000013,0.9207893779556203,K<S,0.16044673116692787,None
1569528000, 2019-09-26 16:00,2019-09-26,16.0,219.92, 2019-10-18,1571428800,22.0, 0.890580, 0.010630, 0.103440, -0.070510, 0.109880,0.3178, 55.000000, 20.690000, 47 x 66,20.71,21.06,200.0,0.71,0.74, 21 x 35, 0.730000, -0.093700, 0.010290, 0.092210, -0.058550, -0.012900,0.29441, 332.000000,19.9,0.091,20.884999999999998,0.725,0.06027397260273973,-0.10909639476284383,0.023390000000000022,0.9094216078574028,K<S,0.13481603876284384,None
