QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.222260, 0.021350, 0.096480, -0.070840, 0.019200,0.42918, 127.000000, 1.660000, 53 x 42,1.65,1.69,127.0,13.8,13.9, 32 x 192, 14.250000, -0.770930, 0.021220, 0.097560, -0.078110, -0.081070,0.4399, 140.000000,12.0,0.104,1.67,13.850000000000001,0.07682191780821918,-0.531306676750825,-0.010720000000000007,1.1038678835289004,K>S,0.537473356750825,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.108880, 0.013070, 0.060230, -0.045060, 0.009740,0.44054, , 0.720000, 90 x 20,0.69,0.72,135.0,20.8,20.91, 20 x 20, 21.100000, -0.884050, 0.013230, 0.062920, -0.052090, -0.097340,0.45308, 20.000000,20.0,0.173,0.705,20.855,0.07682191780821918,-0.5258519588223969,-0.012539999999999996,1.1734028683181226,K>S,0.5330655938223969,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.548970, 0.026220, 0.142510, -0.081080, 0.053480,0.41877, 159.000000, 6.500000, 58 x 14,6.39,6.5,114.0,5.56,5.64, 37 x 51, 5.850000, -0.450300, 0.025940, 0.143080, -0.086510, -0.056780,0.42086, 40.000000,1.0,0.009,6.445,5.6,0.096,-0.5315255736862081,-0.0020900000000000363,0.9908735332464146,K<S,0.5327278461862082,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.097430, 0.011920, 0.055650, -0.042560, 0.008720,0.4452, 104.000000, 0.640000, 69 x 51,0.63,0.64,136.25,21.95,22.11, 21 x 20, 18.850000, -0.894100, 0.012210, 0.058540, -0.050230, -0.098890,0.45874, 0.000000,21.2,0.184,0.635,22.03,0.07682191780821918,-0.5246871591460867,-0.013539999999999996,1.1842677096914385,K>S,0.5324760441460866,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.087480, 0.010920, 0.051890, -0.039230, 0.007240,0.44844, 204.000000, 0.560000, 86 x 106,0.55,0.57,137.5,23.05,23.35, 106 x 89, 19.550000, -0.904360, 0.011250, 0.054890, -0.046550, -0.101030,0.46211, 1.000000,22.5,0.195,0.56,23.200000000000003,0.07682191780821918,-0.5235223594697835,-0.013670000000000015,1.1951325510647546,K>S,0.5313860269697835,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.470510, 0.026450, 0.143930, -0.082010, 0.046200,0.4166, 101.000000, 5.090000, 28 x 494,5.0,5.11,117.0,7.15,7.24, 43 x 81, 7.450000, -0.528160, 0.026280, 0.143040, -0.086180, -0.067350,0.41927, 42.000000,2.0,0.017,5.055,7.195,0.096,-0.5280234835706068,-0.00266999999999995,1.0169491525423728,K>S,0.5295594010706067,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.726360, 0.021760, 0.120060, -0.068180, 0.062310,0.42325, 13.000000, 10.400000, 97 x 13,10.56,10.75,107.0,2.81,2.85, 8 x 6, 3.000000, -0.275540, 0.021520, 0.120100, -0.073580, -0.034420,0.42861, 73.000000,8.0,0.07,10.655000000000001,2.83,0.096,-0.5246971172892945,-0.005359999999999976,0.9300304215558453,K<S,0.5277804572892945,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.135660, 0.015400, 0.070930, -0.052490, 0.012110,0.43562, 415.000000, 0.930000, 49 x 42,0.91,0.93,132.5,18.5,18.64, 20 x 20, 18.550000, -0.855250, 0.015560, 0.073040, -0.060020, -0.093110,0.4477, 0.000000,17.5,0.152,0.92,18.57,0.07682191780821918,-0.5181815581750371,-0.01207999999999998,1.1516731855714908,K>S,0.525130578175037,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.202850, 0.020320, 0.092060, -0.067460, 0.017340,0.42847, 107.000000, 1.500000, 118 x 19,1.48,1.5,128.0,14.55,14.76, 206 x 123, 14.900000, -0.789700, 0.020210, 0.093030, -0.073420, -0.084280,0.43821, 29.000000,13.0,0.113,1.49,14.655000000000001,0.07682191780821918,-0.5193748370097726,-0.009739999999999971,1.1125597566275534,K>S,0.5249777720097726,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.623490, 0.022990, 0.149170, -0.071450, 0.068610,0.41886, 3.000000, 8.710000, 35 x 3,8.45,8.8,111.0,4.64,4.8, 22 x 4, 4.800000, -0.376330, 0.022800, 0.150230, -0.074930, -0.056610,0.42123, 41.000000,4.0,0.035,8.625,4.72,0.11517808219178081,-0.5227783717366785,-0.0023699999999999832,0.9647979139504563,K<S,0.5241417142366785,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.122140, 0.014210, 0.065310, -0.048520, 0.010700,0.43818, 301.000000, 0.820000, 37 x 52,0.8,0.82,133.75,19.6,19.81, 25 x 22, 17.500000, -0.870400, 0.014360, 0.067570, -0.055700, -0.095180,0.44908, 0.000000,18.7,0.163,0.81,19.705,0.07682191780821918,-0.5170167584987304,-0.010899999999999965,1.1625380269448067,K>S,0.5232869834987304,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.523070, 0.026440, 0.143430, -0.081570, 0.051090,0.41703, 972.000000, 5.970000, 35 x 158,5.9,6.01,115.0,6.05,6.14, 32 x 52, 6.100000, -0.475980, 0.026220, 0.143830, -0.086280, -0.060430,0.42031, 190.000000,0.0,0.0,5.955,6.095,0.096,-0.5203582103143409,-0.003280000000000005,0.9995654063450674,K<S,0.5222450303143409,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.129880, 0.014910, 0.068350, -0.051420, 0.011240,0.43651, 290.000000, 0.850000, 71 x 22,0.86,0.89,133.0,18.94,19.1, 20 x 29, 18.440000, -0.861430, 0.015120, 0.070890, -0.058650, -0.093710,0.44841, 0.000000,18.0,0.156,0.875,19.020000000000003,0.07682191780821918,-0.5147156383045015,-0.011899999999999966,1.1560191221208171,K>S,0.5215611133045015,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.702690, 0.022700, 0.124460, -0.070940, 0.062300,0.42286, 35.000000, 9.800000, 32 x 7,9.91,10.06,108.0,3.1,3.2, 64 x 76, 3.240000, -0.298720, 0.022410, 0.125120, -0.076660, -0.036800,0.42799, 55.000000,7.0,0.061,9.985,3.1500000000000004,0.096,-0.518529753917429,-0.005129999999999968,0.9387222946544981,K<S,0.5214807864174289,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.155150, 0.017040, 0.077260, -0.057330, 0.013480,0.43218, 116.000000, 1.080000, 46 x 22,1.06,1.09,131.0,17.15,17.3, 21 x 20, 16.750000, -0.837440, 0.017090, 0.079330, -0.064240, -0.090170,0.44235, 4.000000,16.0,0.139,1.0750000000000002,17.225,0.07682191780821918,-0.5135793177866042,-0.010170000000000012,1.1386353759235115,K>S,0.5194296102866042,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.550560, 0.024230, 0.156000, -0.073670, 0.063150,0.41281, 91.000000, 6.930000, 22 x 8,6.85,7.05,114.0,5.85,6.2, 61 x 27, 6.290000, -0.448820, 0.024170, 0.156500, -0.076550, -0.067440,0.41421, 75.000000,1.0,0.009,6.949999999999999,6.025,0.11517808219178081,-0.5165679520603828,-0.0014000000000000123,0.9908735332464146,K<S,0.5173733020603828,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.444000, 0.026340, 0.142610, -0.080550, 0.043980,0.41588, 67.000000, 4.650000, 23 x 7,4.61,4.65,118.0,7.71,7.8, 33 x 9, 7.750000, -0.554440, 0.026230, 0.142410, -0.085700, -0.070140,0.41598, 67.000000,3.0,0.026,4.630000000000001,7.755,0.096,-0.5168561201987378,-9.999999999998899e-05,1.0256410256410258,K>S,0.5169136451987378,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.525950, 0.024450, 0.157050, -0.073830, 0.060400,0.41207, 150.000000, 6.500000, 22 x 16,6.35,6.55,115.0,6.3,6.74, 85 x 51, 6.400000, -0.473410, 0.024430, 0.157050, -0.076750, -0.071910,0.41303, 49.000000,0.0,0.0,6.449999999999999,6.52,0.11517808219178081,-0.5161644788349591,-0.0009600000000000164,0.9995654063450674,K<S,0.5167167188349591,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.677780, 0.023420, 0.129490, -0.073580, 0.060610,0.42383, 32.000000, 9.350000, 45 x 21,9.3,9.4,109.0,3.46,3.55, 36 x 400, 3.700000, -0.322540, 0.023250, 0.129370, -0.079130, -0.039790,0.42754, 147.000000,6.0,0.053,9.350000000000001,3.505,0.096,-0.512362390545559,-0.003709999999999991,0.9474141677531508,K<S,0.514496568045559,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.308680, 0.025290, 0.114360, -0.083810, 0.025920,0.42919, 174.000000, 2.580000, 30 x 71,2.57,2.6,123.0,10.7,10.81, 60 x 163, 10.750000, -0.686550, 0.024950, 0.114810, -0.089570, -0.071410,0.43801, 62.000000,8.0,0.069,2.585,10.754999999999999,0.07682191780821918,-0.5090340357150289,-0.008819999999999995,1.0691003911342896,K>S,0.514107740715029,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.241260, 0.022490, 0.101240, -0.073620, 0.020090,0.4285, 202.000000, 1.870000, 39 x 27,1.85,1.89,126.0,13.0,13.06, 50 x 21, 13.370000, -0.752000, 0.022240, 0.101780, -0.080910, -0.079110,0.43704, 62.000000,11.0,0.095,1.87,13.030000000000001,0.07682191780821918,-0.5082385164918755,-0.008539999999999992,1.0951760104302477,K>S,0.5131511514918754,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.185930, 0.019170, 0.086730, -0.064210, 0.016320,0.43079, 43.000000, 1.330000, 54 x 13,1.34,1.36,129.0,15.4,15.6, 138 x 264, 15.650000, -0.806470, 0.019140, 0.088290, -0.070800, -0.086310,0.44047, 13.000000,14.0,0.121,1.35,15.5,0.07682191780821918,-0.507442997268706,-0.009679999999999966,1.121251629726206,K>S,0.513011417268706,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.290650, 0.024670, 0.110650, -0.081040, 0.024790,0.42851, 281.000000, 2.380000, 68 x 102,2.37,2.39,123.75,11.24,11.35, 30 x 172, 11.300000, -0.703550, 0.024270, 0.111930, -0.087820, -0.073580,0.43813, 25.000000,8.7,0.076,2.38,11.295,0.07682191780821918,-0.5063351559092482,-0.009620000000000017,1.075619295958279,K>S,0.5118690609092482,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.627580, 0.024840, 0.135830, -0.077730, 0.058140,0.42166, 60.000000, 8.070000, 41 x 11,8.05,8.16,111.0,4.2,4.3, 39 x 66, 4.470000, -0.372590, 0.024650, 0.136170, -0.082420, -0.046730,0.42402, 13.000000,4.0,0.035,8.105,4.25,0.096,-0.5100276638018109,-0.0023600000000000287,0.9647979139504563,K<S,0.5113852538018109,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.262250, 0.023460, 0.105980, -0.077540, 0.022130,0.42891, , 2.080000, 1 x 49,2.09,2.09,125.0,12.2,12.3, 21 x 146, 12.450000, -0.731540, 0.023220, 0.106610, -0.083460, -0.076960,0.43777, 144.000000,10.0,0.086,2.09,12.25,0.07682191780821918,-0.5051703562329273,-0.008859999999999979,1.086484137331595,K>S,0.5102670712329272,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.406810, 0.023960, 0.153500, -0.072510, 0.048750,0.4107, 89.000000, 4.200000, 23 x 42,4.26,4.5,120.0,9.14,9.7, 108 x 195, 9.620000, -0.592480, 0.023970, 0.152570, -0.074510, -0.091250,0.40978, 4.000000,5.0,0.043,4.38,9.42,0.11517808219178081,-0.509147112707816,0.0009200000000000319,1.0430247718383312,K>S,0.509676342707816,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.236510, 0.022180, 0.100370, -0.072940, 0.020000,0.4283, 180.000000, 1.810000, 72 x 16,1.8,1.83,126.25,13.2,13.24, 55 x 20, 13.300000, -0.757480, 0.021950, 0.100760, -0.079900, -0.079390,0.43732, 2.000000,11.2,0.097,1.815,13.219999999999999,0.07682191780821918,-0.5040055565566188,-0.009019999999999972,1.0973489787049109,K>S,0.5091943115566188,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.653470, 0.024230, 0.132830, -0.075860, 0.059260,0.42205, , 8.720000, 44 x 11,8.65,8.76,110.0,3.8,3.9, 75 x 45, 3.880000, -0.347210, 0.024080, 0.133640, -0.080410, -0.043590,0.42439, 105.000000,5.0,0.044,8.705,3.8499999999999996,0.096,-0.5061950271736926,-0.0023400000000000087,0.9561060408518036,K<S,0.5075411121736926,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.493760, 0.028450, 0.129100, -0.095030, 0.039970,0.43284, , 5.130000, 330 x 96,5.05,5.15,116.0,6.26,6.31, 20 x 99, 6.250000, -0.504000, 0.027870, 0.129470, -0.101180, -0.051270,0.44111, 364.000000,1.0,0.008,5.1,6.285,0.07682191780821918,-0.502556913902394,-0.00827,1.0082572794437201,K>S,0.507314231402394,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-13,1605301200,21.04, 0.132210, 0.016620, 0.060030, -0.061290, 0.008500,0.45555, 35.000000, 0.810000, 41 x 22,0.79,0.84,131.0,16.9,17.15, 20 x 21, 17.450000, -0.855600, 0.016790, 0.064020, -0.073640, -0.069100,0.47444, 3.000000,16.0,0.139,0.815,17.025,0.057643835616438356,-0.4954056133714353,-0.018889999999999962,1.1386353759235115,K>S,0.5062720858714352,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.190970, 0.019480, 0.088330, -0.064590, 0.016600,0.4308, 114.000000, 1.380000, 2 x 77,1.37,1.39,128.75,15.15,15.4, 20 x 127, 15.600000, -0.803280, 0.019380, 0.089300, -0.071340, -0.085510,0.43811, 20.000000,13.7,0.119,1.38,15.275,0.07682191780821918,-0.5016759572039895,-0.007309999999999983,1.1190786614515429,K>S,0.5058810347039895,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.768410, 0.019550, 0.109150, -0.062880, 0.062910,0.42882, 228.000000, 12.140000, 49 x 10,12.05,12.19,105.0,2.27,2.29, 10 x 5, 2.260000, -0.232680, 0.019520, 0.110340, -0.067360, -0.028980,0.43314, 103.000000,10.0,0.087,12.120000000000001,2.2800000000000002,0.096,-0.5020318440330307,-0.004320000000000046,0.9126466753585398,K<S,0.5045169240330307,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.496350, 0.026430, 0.144170, -0.081800, 0.049110,0.41815, 293.000000, 5.420000, 32 x 176,5.46,5.55,116.0,6.6,6.65, 20 x 4, 6.830000, -0.502240, 0.026390, 0.143930, -0.086250, -0.063830,0.41848, 658.000000,1.0,0.008,5.505,6.625,0.096,-0.5041908469424738,-0.00032999999999999696,1.0082572794437201,K>S,0.5043806794424739,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.575930, 0.025780, 0.141550, -0.080920, 0.055130,0.42147, 45.000000, 6.800000, 27 x 100,6.95,7.05,113.0,5.11,5.15, 6 x 34, 5.140000, -0.423720, 0.025620, 0.141550, -0.085620, -0.053290,0.42201, 38.000000,2.0,0.018,7.0,5.130000000000001,0.096,-0.502692937058077,-0.0005399999999999849,0.9821816601477619,K<S,0.503003572058077,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.452090, 0.028280, 0.128140, -0.094900, 0.036790,0.43231, 291.000000, 4.450000, 466 x 153,4.4,4.5,117.5,7.1,7.15, 20 x 85, 7.120000, -0.545380, 0.027730, 0.128690, -0.100450, -0.055480,0.44079, 497.000000,2.5,0.021,4.45,7.125,0.07682191780821918,-0.4971591542908156,-0.008479999999999988,1.0212950890916992,K>S,0.5020372742908156,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.142870, 0.015980, 0.072860, -0.054020, 0.012250,0.43458, 193.000000, 0.970000, 5 x 32,0.97,0.98,132.0,18.0,18.21, 72 x 5, 15.350000, -0.851720, 0.016000, 0.074860, -0.060060, -0.091940,0.44253, 0.000000,17.0,0.147,0.975,18.105,0.07682191780821918,-0.4966474780455492,-0.007949999999999957,1.1473272490221642,K>S,0.5012207155455491,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.418630, 0.025980, 0.140650, -0.079850, 0.042150,0.41594, 138.000000, 4.200000, 13 x 219,4.19,4.3,119.0,8.3,8.4, 43 x 11, 8.720000, -0.580170, 0.026010, 0.140650, -0.084800, -0.074510,0.41528, 23.000000,4.0,0.034,4.245,8.350000000000001,0.096,-0.5006887568268725,0.0006599999999999939,1.0343328987396785,K>S,0.5010684218268725,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.788700, 0.018440, 0.103260, -0.059050, 0.062670,0.43047, 1.000000, 13.050000, 53 x 9,12.8,12.95,104.0,2.02,2.05, 7 x 2, 2.140000, -0.212910, 0.018390, 0.105260, -0.064670, -0.025970,0.43521, 37.000000,11.0,0.096,12.875,2.035,0.096,-0.4981992074048982,-0.0047399999999999665,0.903954802259887,K<S,0.5009258924048982,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.486660, 0.028310, 0.128970, -0.095050, 0.039030,0.43392, 472.000000, 5.010000, 216 x 201,4.95,5.06,116.25,6.41,6.45, 20 x 161, 6.400000, -0.511250, 0.027810, 0.129210, -0.101190, -0.052070,0.44259, 437.000000,1.2,0.01,5.005,6.43,0.07682191780821918,-0.49332395396713746,-0.008670000000000011,1.0104302477183833,K>S,0.49831137146713744,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.284980, 0.024470, 0.110520, -0.080230, 0.024050,0.42836, 221.000000, 2.290000, 20 x 82,2.3,2.34,124.0,11.4,11.54, 66 x 110, 11.550000, -0.710240, 0.024110, 0.110910, -0.086880, -0.073510,0.43698, 155.000000,9.0,0.078,2.32,11.469999999999999,0.07682191780821918,-0.49210219597397753,-0.008619999999999961,1.0777922642329423,K>S,0.4970608509739775,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.152160, 0.016720, 0.076810, -0.056540, 0.012740,0.43295, 221.000000, 1.050000, 46 x 20,1.05,1.06,131.25,17.36,17.5, 21 x 22, 17.000000, -0.842140, 0.016820, 0.077620, -0.062160, -0.091130,0.4407, 0.000000,16.2,0.141,1.0550000000000002,17.43,0.07682191780821918,-0.48934635785134617,-0.007749999999999979,1.1408083441981747,K>S,0.49380454535134616,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.212690, 0.020890, 0.094540, -0.069330, 0.017980,0.42935, 906.000000, 1.500000, 118 x 40,1.57,1.6,127.5,14.15,14.29, 26 x 44, 14.350000, -0.782370, 0.020740, 0.095130, -0.075360, -0.082650,0.43718, 80.000000,12.5,0.108,1.585,14.219999999999999,0.07682191780821918,-0.4878407568802956,-0.007830000000000004,1.1082138200782268,K>S,0.4923449643802956,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.357480, 0.026810, 0.121380, -0.089090, 0.029730,0.4304, 222.000000, 3.200000, 39 x 105,3.15,3.19,121.0,9.3,9.35, 48 x 23, 9.670000, -0.638590, 0.026410, 0.121190, -0.094340, -0.066190,0.43744, 93.000000,6.0,0.052,3.17,9.325,0.07682191780821918,-0.48789771519713376,-0.007039999999999991,1.051716644936984,K>S,0.4919474751971338,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.754000, 0.018460, 0.124060, -0.060060, 0.074430,0.42702, 1.000000, 12.480000, 35 x 22,12.4,12.75,105.0,2.59,2.74, 24 x 23, 2.750000, -0.245760, 0.018560, 0.124590, -0.063350, -0.036340,0.42899, 72.000000,10.0,0.087,12.575,2.665,0.11517808219178081,-0.49019921108925857,-0.0019699999999999718,0.9126466753585398,K<S,0.49133245358925853,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.558120, 0.027980, 0.127740, -0.095020, 0.044090,0.43457, 163.000000, 6.200000, 368 x 104,6.15,6.25,113.75,5.1,5.15, 18 x 145, 5.300000, -0.442130, 0.027420, 0.127750, -0.099980, -0.044100,0.44358, 315.000000,1.3,0.011,6.2,5.125,0.07682191780821918,-0.485653553319767,-0.009009999999999962,0.9887005649717514,K<S,0.490836555819767,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.606990, 0.027180, 0.123980, -0.092030, 0.046230,0.43615, 217.000000, 7.180000, 325 x 38,7.1,7.19,112.0,4.29,4.36, 11 x 145, 4.300000, -0.394120, 0.026620, 0.124410, -0.097890, -0.039280,0.44525, 426.000000,3.0,0.027,7.145,4.325,0.07682191780821918,-0.4852842728666156,-0.009099999999999997,0.9734897870491092,K<S,0.4905190478666156,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.351220, 0.026580, 0.119790, -0.088950, 0.028720,0.43062, 320.000000, 3.070000, 331 x 379,3.05,3.15,121.25,9.45,9.55, 107 x 172, 9.500000, -0.644660, 0.026210, 0.120130, -0.094240, -0.066440,0.43728, 76.000000,6.2,0.054,3.0999999999999996,9.5,0.07682191780821918,-0.4836647552618789,-0.006659999999999999,1.053889613211647,K>S,0.48749592026187893,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-12-04,1607115600,42.04, 0.296210, 0.021580, 0.136810, -0.063250, 0.036660,0.40551, 86.000000, 2.810000, 2 x 25,2.68,2.89,125.0,12.55,13.0, 228 x 23, 12.910000, -0.706270, 0.021830, 0.136060, -0.065490, -0.110540,0.39934, 3.000000,10.0,0.086,2.785,12.775,0.11517808219178081,-0.4821297465806591,0.006170000000000009,1.086484137331595,K>S,0.4856790390806591,None
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.437610, 0.028120, 0.127710, -0.094370, 0.035190,0.43172, 508.000000, 4.250000, 112 x 253,4.19,4.3,118.0,7.35,7.45, 124 x 150, 7.460000, -0.559790, 0.027710, 0.127910, -0.099830, -0.056860,0.43888, 576.000000,3.0,0.026,4.245,7.4,0.07682191780821918,-0.4786932344202901,-0.00716,1.0256410256410258,K>S,0.4828120244202901,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.465740, 0.028240, 0.128730, -0.095730, 0.037960,0.43321, 965.000000, 4.750000, 27 x 102,4.65,4.7,117.0,6.81,6.85, 20 x 114, 6.800000, -0.532150, 0.027900, 0.129200, -0.100430, -0.053610,0.44041, 380.000000,2.0,0.017,4.675000000000001,6.83,0.07682191780821918,-0.47562507416134103,-0.00720000000000004,1.0169491525423728,K>S,0.47976687416134106,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.417810, 0.027890, 0.126580, -0.093690, 0.034520,0.43309, 174.000000, 3.970000, 22 x 153,3.95,4.0,118.75,7.85,7.9, 20 x 102, 7.900000, -0.579920, 0.027450, 0.126090, -0.099100, -0.059480,0.43918, 396.000000,3.7,0.032,3.975,7.875,0.07682191780821918,-0.475994354614508,-0.00609000000000004,1.0321599304650153,K>S,0.47949762711450805,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-27,1606510800,35.04, 0.747020, 0.020580, 0.114910, -0.065400, 0.063010,0.42813, 8.000000, 11.400000, 51 x 15,11.3,11.5,106.0,2.51,2.55, 12 x 8, 2.670000, -0.253280, 0.020530, 0.115430, -0.070620, -0.031550,0.43169, 65.000000,9.0,0.079,11.4,2.53,0.096,-0.47586448066116205,-0.0035600000000000076,0.9213385484571925,K<S,0.47791237066116204,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.320460, 0.025680, 0.116410, -0.084960, 0.027050,0.42947, 254.000000, 2.720000, 20 x 72,2.72,2.75,122.5,10.29,10.45, 75 x 151, 10.380000, -0.675300, 0.025360, 0.116160, -0.090890, -0.069510,0.4371, 32.000000,7.5,0.065,2.7350000000000003,10.37,0.07682191780821918,-0.4724999555855556,-0.00762999999999997,1.064754454584963,K>S,0.47688911308555554,S1_bear
1603483200, 2020-10-23 16:00,2020-10-23,16.0,115.05, 2020-11-20,1605906000,28.04, 0.410510, 0.027740, 0.125980, -0.092540, 0.034050,0.43184, 640.000000, 3.880000, 32 x 126,3.85,3.9,119.0,7.99,8.05, 20 x 160, 8.350000, -0.586270, 0.027340, 0.126340, -0.098840, -0.059480,0.43899, 298.000000,4.0,0.034,3.875,8.02,0.07682191780821918,-0.4717613946792376,-0.00714999999999999,1.0343328987396785,K>S,0.4758744321792376,S1_bear
