QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.797980, 0.040460, 0.089780, -0.026420, 0.074670,0.21751, 107.000000, 6.200000, 386 x 307,6.15,6.3,95.0,0.73,0.78, 108 x 47, 0.760000, -0.195690, 0.040940, 0.088680, -0.025610, -0.020940,0.21149, 72.000000,5.4,0.054,6.225,0.755,0.09863013698630137,-0.2150704734900577,0.006019999999999998,0.9461209042924011,K<S,0.2180928144900577,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.064200, 0.021200, 0.035790, -0.011810, 0.004850,0.20488, 253.000000, 0.170000, 38 x 7,0.15,0.18,110.0,9.54,9.85, 847 x 384, 9.800000, -0.952440, 0.018390, 0.028490, -0.008880, -0.425410,0.18772, 10.000000,9.6,0.096,0.16499999999999998,9.695,0.07945205479452055,-0.20928799370553008,0.01716000000000001,1.0955084154964645,K>S,0.21790317170553009,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.733760, 0.048540, 0.104790, -0.030390, 0.068990,0.21155, 22.000000, 4.250000, 934 x 992,4.95,5.15,96.5,1.05,1.09, 35 x 111, 1.010000, -0.261120, 0.049500, 0.103620, -0.029380, -0.027150,0.20577, 60.000000,3.9,0.039,5.050000000000001,1.07,0.09863013698630137,-0.21097662356082836,0.00577999999999998,0.9610596554128075,K<S,0.21387847256082834,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.815000, 0.037690, 0.085760, -0.025710, 0.076580,0.22177, 4.000000, 6.850000, 657 x 629,6.56,6.75,94.5,0.66,0.7, 30 x 32, 0.640000, -0.177640, 0.038050, 0.082890, -0.023650, -0.018600,0.21446, 254.000000,5.9,0.059,6.654999999999999,0.6799999999999999,0.09863013698630137,-0.2081017567998007,0.007309999999999983,0.9411413205855991,K<S,0.2117717422998007,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.831300, 0.035060, 0.080560, -0.024400, 0.077670,0.22444, 53.000000, 7.130000, 883 x 935,6.95,7.21,94.0,0.59,0.62, 10 x 37, 0.610000, -0.161260, 0.035240, 0.077790, -0.023330, -0.016770,0.21626, 526.000000,6.4,0.064,7.08,0.605,0.09863013698630137,-0.20613304010954359,0.008179999999999993,0.936161736878797,K<S,0.2102398091095436,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.671780, 0.061710, 0.104010, -0.034880, 0.056260,0.20263, 142.000000, 3.700000, 408 x 27,3.65,3.75,98.0,1.24,1.29, 21 x 55, 1.260000, -0.325290, 0.062580, 0.103910, -0.034930, -0.027540,0.2001, 133.000000,2.4,0.024,3.7,1.2650000000000001,0.07945205479452055,-0.2062115444950643,0.0025300000000000045,0.9759984065332139,K<S,0.20748173099506428,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.271710, 0.059700, 0.095670, -0.030590, 0.021940,0.19271, 383.000000, 0.880000, 54 x 67,0.88,0.93,104.0,4.35,4.55, 666 x 1605, 4.300000, -0.733820, 0.060560, 0.094300, -0.029800, -0.073580,0.18894, 16.000000,3.6,0.036,0.905,4.449999999999999,0.07945205479452055,-0.2052497691003028,0.0037699999999999956,1.0357534110148392,K>S,0.2071424976003028,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.701320, 0.058670, 0.100120, -0.033950, 0.059450,0.20473, 86.000000, 4.000000, 1152 x 823,3.95,4.15,97.5,1.09,1.14, 41 x 40, 1.020000, -0.294690, 0.059700, 0.099460, -0.033480, -0.025380,0.20056, 105.000000,2.9,0.029,4.050000000000001,1.115,0.07945205479452055,-0.20462502577795938,0.004170000000000007,0.9710188228264117,K<S,0.2067185742779594,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.608020, 0.066590, 0.110340, -0.037090, 0.048840,0.20014, 218.000000, 3.050000, 167 x 136,2.99,3.1,99.0,1.58,1.63, 41 x 22, 1.500000, -0.390680, 0.067730, 0.110430, -0.036640, -0.033020,0.19672, 38.000000,1.4,0.014,3.045,1.605,0.07945205479452055,-0.20438458192927333,0.0034200000000000064,0.985957573946818,K<S,0.20610159292927333,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.903800, 0.021820, 0.054650, -0.018220, 0.082510,0.24446, 0.000000, 9.000000, 56 x 101,9.65,9.9,91.0,0.3,0.31, 63 x 47, 0.430000, -0.086110, 0.021100, 0.050950, -0.016020, -0.008570,0.23281, 19.000000,9.4,0.094,9.775,0.305,0.09863013698630137,-0.19932073996799993,0.011650000000000021,0.9062842346379842,K<S,0.20516962246799994,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.873240, 0.027880, 0.066600, -0.021150, 0.080630,0.23322, 7.000000, 8.240000, 905 x 1214,8.26,8.54,92.5,0.41,0.44, 155 x 10, 0.400000, -0.118030, 0.027560, 0.063480, -0.018560, -0.012000,0.22348, 49.000000,7.9,0.079,8.399999999999999,0.425,0.09863013698630137,-0.20022689003877314,0.009739999999999999,0.9212229857583907,K<S,0.20511685703877314,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.539590, 0.069570, 0.114470, -0.037680, 0.043240,0.19804, , 2.460000, 58 x 69,2.44,2.51,100.0,2.01,2.05, 12 x 42, 1.930000, -0.459850, 0.070880, 0.114150, -0.037690, -0.039950,0.19482, ,0.4,0.004,2.4749999999999996,2.03,0.07945205479452055,-0.20255761936348238,0.0032200000000000006,0.9959167413604223,K<S,0.20417422036348237,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.574630, 0.068340, 0.112910, -0.037970, 0.046290,0.19851, 129.000000, 2.750000, 366 x 36,2.71,2.8,99.5,1.79,1.83, 12 x 10, 1.680000, -0.424420, 0.069610, 0.112340, -0.037010, -0.036850,0.19524, 52.000000,0.9,0.009,2.755,1.81,0.07945205479452055,-0.2009711006463779,0.003269999999999995,0.9909371576536202,K<S,0.20261280414637792,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.469520, 0.070690, 0.113960, -0.037200, 0.037250,0.1952, 419.000000, 1.960000, 43 x 52,1.93,2.0,101.0,2.49,2.54, 41 x 302, 2.370000, -0.532030, 0.071960, 0.114720, -0.036970, -0.046380,0.19243, 9.000000,0.6,0.006,1.9649999999999999,2.515,0.07945205479452055,-0.2007306567976772,0.0027700000000000224,1.0058759087740266,K>S,0.20212133529767723,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.777940, 0.048050, 0.085560, -0.030040, 0.075310,0.21151, 118.000000, 5.200000, 825 x 719,5.09,5.3,96.0,0.74,0.78, 21 x 10, 0.710000, -0.216140, 0.049160, 0.084470, -0.028770, -0.018290,0.20739, 104.000000,4.4,0.044,5.195,0.76,0.07945205479452055,-0.19986546962666019,0.0041200000000000125,0.9560800717060054,K<S,0.2019339156266602,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.399040, 0.069070, 0.111060, -0.036330, 0.031620,0.19479, 479.000000, 1.520000, 34 x 423,1.51,1.56,102.0,3.01,3.15, 1006 x 1085, 3.400000, -0.604020, 0.070870, 0.110420, -0.035500, -0.054120,0.18883, 9.000000,1.6,0.016,1.5350000000000001,3.08,0.07945205479452055,-0.1989036942318858,0.005959999999999993,1.0158350761876307,K>S,0.2018959122318858,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.640010, 0.064140, 0.107530, -0.036510, 0.051910,0.20232, 11.000000, 3.570000, 777 x 736,3.3,3.45,98.5,1.4,1.46, 281 x 83, 1.340000, -0.357270, 0.065310, 0.107390, -0.035340, -0.030490,0.19833, 14.000000,1.9,0.019,3.375,1.43,0.07945205479452055,-0.19779806321216875,0.0039899999999999936,0.980977990240016,K<S,0.19980124271216876,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.729050, 0.055100, 0.095120, -0.033360, 0.064020,0.20742, 36.000000, 4.550000, 695 x 637,4.35,4.5,97.0,0.97,1.0, 5 x 31, 0.980000, -0.267210, 0.056170, 0.095150, -0.032700, -0.023020,0.20396, 41.000000,3.4,0.034,4.425,0.985,0.07945205479452055,-0.19803850706085546,0.003459999999999991,0.9660392391196096,K<S,0.19977560006085546,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.911010, 0.020190, 0.051760, -0.017750, 0.082250,0.24988, , 0.000000, 67 x 164,10.1,10.39,90.5,0.25,0.29, 709 x 45, 0.370000, -0.077120, 0.019270, 0.046090, -0.015120, -0.008430,0.23526, 3.000000,9.9,0.099,10.245000000000001,0.27,0.09863013698630137,-0.19235202327772782,0.014619999999999994,0.9013046509311822,K<S,0.19969199427772782,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.755000, 0.051790, 0.090350, -0.031790, 0.069700,0.2091, 13.000000, 4.430000, 738 x 703,4.7,4.9,96.5,0.84,0.88, 35 x 30, 0.790000, -0.239760, 0.052860, 0.089810, -0.031060, -0.020440,0.20401, 21.000000,3.9,0.039,4.800000000000001,0.86,0.07945205479452055,-0.19645198834376432,0.005090000000000011,0.9610596554128075,K<S,0.19900742284376433,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.332430, 0.065410, 0.104460, -0.033340, 0.026560,0.19243, 314.000000, 1.160000, 72 x 187,1.15,1.22,103.0,3.65,3.79, 377 x 1002, 3.550000, -0.671900, 0.066740, 0.103930, -0.032480, -0.062840,0.1886, 17.000000,2.6,0.026,1.185,3.7199999999999998,0.07945205479452055,-0.1920767316660945,0.00383,1.025794243601235,K>S,0.1939995831660945,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.857080, 0.030170, 0.072490, -0.022360, 0.079470,0.23358, 1.000000, 6.750000, 504 x 1316,7.85,8.09,93.0,0.46,0.5, 91 x 156, 0.450000, -0.130940, 0.029960, 0.068560, -0.020210, -0.013940,0.22176, 77.000000,7.4,0.074,7.97,0.48,0.09863013698630137,-0.1871956067290288,0.011819999999999997,0.9262025694651927,K<S,0.1931298377290288,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.844950, 0.032620, 0.076290, -0.023240, 0.078710,0.22871, 1.000000, 6.600000, 673 x 1149,7.41,7.65,93.5,0.52,0.55, 45 x 21, 0.500000, -0.144120, 0.032570, 0.073300, -0.021730, -0.015120,0.21882, 10.000000,6.9,0.069,7.53,0.535,0.09863013698630137,-0.184164323419286,0.00989000000000001,0.9311821531719948,K<S,0.18912959791928602,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.892940, 0.023790, 0.058600, -0.019540, 0.081160,0.24314, 0.000000, 7.940000, 73 x 181,9.21,9.45,91.5,0.32,0.36, 401 x 80, 0.540000, -0.096210, 0.023110, 0.054050, -0.016960, -0.009560,0.23034, 7.000000,8.9,0.089,9.33,0.33999999999999997,0.09863013698630137,-0.18128945665825746,0.012800000000000006,0.9112638183447864,K<S,0.18771569665825746,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.819310, 0.040850, 0.075530, -0.026880, 0.091810,0.21751, 115.000000, 6.100000, 1032 x 818,5.91,6.15,95.0,0.56,0.6, 32 x 49, 0.590000, -0.173200, 0.042050, 0.073290, -0.026290, -0.014430,0.21196, 152.000000,5.4,0.054,6.03,0.5800000000000001,0.07945205479452055,-0.18169243219245157,0.005549999999999999,0.9461209042924011,K<S,0.18447880969245156,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.063430, 0.023500, 0.031570, -0.013930, 0.004210,0.21065, 33.000000, 0.140000, 20 x 43,0.14,0.15,109.0,8.64,8.79, 277 x 1493, 8.510000, -0.926440, 0.019540, 0.033580, -0.015970, -0.117130,0.21297, 44.000000,8.6,0.086,0.14500000000000002,8.715,0.06027397260273973,-0.18197512127189697,-0.0023199999999999887,1.0855492480828604,K>S,0.18313987727189696,S1_bear
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.240100, 0.064270, 0.078810, -0.032840, 0.014880,0.19241, , 0.660000, 48 x 10,0.66,0.68,104.0,4.2,4.3, 32 x 1416, 4.000000, -0.760720, 0.064020, 0.078390, -0.032300, -0.050540,0.19049, 58.000000,3.6,0.036,0.67,4.25,0.06027397260273973,-0.17993484688695283,0.001920000000000005,1.0357534110148392,K>S,0.18089878288695282,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.888780, 0.024770, 0.054050, -0.021230, 0.171100,0.23596, 9.000000, 8.180000, 94 x 221,8.1,8.4,92.5,0.28,0.32, 610 x 104, 0.270000, -0.095970, 0.026340, 0.049640, -0.018240, -0.007730,0.22547, 7.000000,7.9,0.079,8.25,0.30000000000000004,0.07945205479452055,-0.17375983860694344,0.01049,0.9212229857583907,K<S,0.17902634310694343,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.797890, 0.044280, 0.081410, -0.029170, 0.082610,0.2164, 14.000000, 5.500000, 700 x 1264,5.5,5.75,95.5,0.65,0.68, 170 x 48, 0.620000, -0.192840, 0.045630, 0.078760, -0.027310, -0.016670,0.20936, 116.000000,4.9,0.049,5.625,0.665,0.07945205479452055,-0.17327895090955625,0.0070400000000000185,0.9511004879992033,K<S,0.17681338290955625,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.050840, 0.019010, 0.026680, -0.012490, 0.002930,0.21842, , 0.100000, 20 x 52,0.11,0.11,110.0,9.55,9.79, 1110 x 1598, 9.600000, -0.938970, 0.012710, 0.028690, -0.013170, -0.150910,0.21618, 87.000000,9.6,0.096,0.11,9.67,0.06027397260273973,-0.17438317614889165,0.002239999999999992,1.0955084154964645,K>S,0.17550776814889166,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.896200, 0.022400, 0.050930, -0.020270, 0.194100,0.24241, 0.000000, 8.000000, 72 x 122,8.6,8.84,92.0,0.25,0.28, 82 x 81, 0.340000, -0.086080, 0.023850, 0.045180, -0.017100, -0.006800,0.2285, 42.000000,8.4,0.084,8.719999999999999,0.265,0.07945205479452055,-0.16717331988984085,0.013909999999999978,0.9162434020515885,K<S,0.17415683538984084,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.927770, 0.014670, 0.032820, -0.017390, 0.298860,0.24383, , 0.000000, 73 x 26,8.95,9.15,91.5,0.14,0.16, 64 x 32, 0.130000, -0.054550, 0.018620, 0.027970, -0.014290, -0.003690,0.23587, 37.000000,8.9,0.089,9.05,0.15000000000000002,0.06027397260273973,-0.16983416092457126,0.007959999999999995,0.9112638183447864,K<S,0.17383047892457126,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.218480, 0.052860, 0.085390, -0.027950, 0.017190,0.19357, , 0.670000, 10 x 22,0.68,0.7,105.0,5.1,5.29, 1155 x 1543, 5.240000, -0.792840, 0.053620, 0.082180, -0.025980, -0.089010,0.18559, ,4.6,0.046,0.69,5.195,0.07945205479452055,-0.16842280653449926,0.007979999999999987,1.0457125784284433,K>S,0.17242916553449925,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.082660, 0.029380, 0.038700, -0.016400, 0.005020,0.20493, 693.000000, 0.190000, 22 x 296,0.18,0.2,108.0,7.65,7.85, 860 x 1504, 9.000000, -0.917210, 0.025110, 0.037240, -0.016420, -0.100150,0.19983, 40.000000,7.6,0.076,0.19,7.75,0.06027397260273973,-0.16956706639491603,0.005099999999999993,1.075590080669256,K>S,0.17212752139491602,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.306480, 0.072600, 0.088130, -0.037310, 0.018700,0.19221, , 0.920000, 35 x 371,0.91,0.94,103.0,3.45,3.54, 32 x 1762, 3.500000, -0.694200, 0.072840, 0.087890, -0.036530, -0.044900,0.18977, 88.000000,2.6,0.026,0.925,3.495,0.06027397260273973,-0.16752679200995857,0.0024399999999999977,1.025794243601235,K>S,0.16875179400995857,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.864670, 0.030840, 0.062430, -0.023930, 0.129350,0.22966, 7.000000, 6.340000, 830 x 1141,7.2,7.5,93.5,0.37,0.4, 21 x 31, 0.350000, -0.122110, 0.032020, 0.058610, -0.021600, -0.010160,0.2197, 56.000000,6.9,0.069,7.35,0.385,0.07945205479452055,-0.16193287604113848,0.009959999999999997,0.9311821531719948,K<S,0.1669332940411385,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.696050, 0.069790, 0.088640, -0.038120, 0.047520,0.19802, , 3.390000, 1193 x 190,3.34,3.45,98.0,0.97,0.98, 25 x 51, 0.980000, -0.302770, 0.070470, 0.087660, -0.037950, -0.019140,0.19629, ,2.4,0.024,3.395,0.975,0.06027397260273973,-0.16548651762501443,0.0017300000000000093,0.9759984065332139,K<S,0.16635506412501444,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.833970, 0.037340, 0.071160, -0.026850, 0.101880,0.22328, 30.000000, 6.300000, 786 x 1131,6.35,6.59,94.5,0.48,0.52, 54 x 32, 0.500000, -0.153410, 0.038590, 0.068630, -0.024340, -0.012850,0.21303, 39.000000,5.9,0.059,6.47,0.5,0.07945205479452055,-0.16010591347534753,0.010250000000000009,0.9411413205855991,K<S,0.16525192597534752,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.033550, 0.012540, 0.018340, -0.009580, 0.001910,0.23312, 50.000000, 0.080000, 23 x 47,0.07,0.08,112.0,11.49,11.75, 68 x 114, 13.100000, -0.945780, 0.004510, 0.025030, -0.012740, -0.215920,0.23515, 0.000000,11.6,0.115,0.07500000000000001,11.620000000000001,0.06027397260273973,-0.1641992859028676,-0.002030000000000004,1.115426750323673,K>S,0.1652184474028676,S1_bear
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.186490, 0.054700, 0.068140, -0.028190, 0.011160,0.19468, , 0.480000, 35 x 78,0.48,0.5,105.0,5.0,5.1, 113 x 977, 5.070000, -0.818250, 0.054110, 0.066830, -0.027540, -0.057550,0.18994, 985.000000,4.6,0.046,0.49,5.05,0.06027397260273973,-0.16234290176394683,0.004739999999999994,1.0457125784284433,K>S,0.16472261876394684,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.902570, 0.020080, 0.048220, -0.019540, 0.219520,0.24848, 13.000000, 9.150000, 851 x 1231,9.05,9.34,91.5,0.21,0.25, 951 x 47, 0.340000, -0.075700, 0.021400, 0.041270, -0.015270, -0.006610,0.23074, 0.000000,8.9,0.089,9.195,0.22999999999999998,0.07945205479452055,-0.15558680117273482,0.017740000000000006,0.9112638183447864,K<S,0.16449316817273482,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.908930, 0.017920, 0.045930, -0.019560, 0.250540,0.25444, 0.000000, 8.130000, 83 x 229,9.5,9.85,91.0,0.2,0.22, 42 x 32, 0.220000, -0.067910, 0.019380, 0.038070, -0.014490, -0.005320,0.2359, 57.000000,9.4,0.094,9.675,0.21000000000000002,0.07945205479452055,-0.15400028245563036,0.01854,0.9062842346379842,K<S,0.16330828945563036,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-07-01,1467403200,36.0, 0.084680, 0.023860, 0.049460, -0.013320, 0.008720,0.20371, 496.000000, 0.260000, 58 x 53,0.23,0.26,110.0,9.34,9.95, 707 x 140, 10.900000, -0.935900, 0.009020, 0.037780, -0.008610, -0.043000,0.16737, 0.000000,9.6,0.096,0.245,9.645,0.09863013698630137,-0.14413197419779955,0.03634000000000001,1.0955084154964645,K>S,0.16237647119779955,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.381110, 0.078830, 0.095860, -0.039940, 0.023970,0.19194, , 1.240000, 19 x 7,1.24,1.26,102.0,2.79,2.84, 67 x 132, 2.830000, -0.621250, 0.079910, 0.096020, -0.039740, -0.039980,0.18829, 470.000000,1.6,0.016,1.25,2.815,0.06027397260273973,-0.16011873713297797,0.0036499999999999866,1.0158350761876307,K>S,0.16195121963297796,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.543450, 0.081100, 0.100160, -0.042480, 0.034250,0.19422, , 2.160000, 89 x 14,2.14,2.17,100.0,1.71,1.74, 37 x 110, 1.730000, -0.456450, 0.082220, 0.100190, -0.042210, -0.029350,0.19171, ,0.4,0.004,2.1550000000000002,1.725,0.06027397260273973,-0.16030262737898893,0.0025100000000000122,0.9959167413604223,K<S,0.16156277287898893,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.876730, 0.027830, 0.057680, -0.022200, 0.148410,0.23256, 2.000000, 7.790000, 865 x 1122,7.66,7.95,93.0,0.32,0.35, 374 x 322, 0.350000, -0.108010, 0.029080, 0.053770, -0.019450, -0.009280,0.22133, 48.000000,7.4,0.074,7.805,0.33499999999999996,0.07945205479452055,-0.15534635732404833,0.01122999999999999,0.9262025694651927,K<S,0.16098437882404834,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.659030, 0.073090, 0.091950, -0.040720, 0.044000,0.19877, , 3.060000, 89 x 186,3.04,3.1,98.5,1.13,1.15, 88 x 116, 1.130000, -0.338800, 0.074400, 0.091820, -0.039270, -0.021520,0.19482, 983.000000,1.9,0.019,3.0700000000000003,1.14,0.06027397260273973,-0.1566905450635041,0.003950000000000009,0.980977990240016,K<S,0.1586736425635041,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-24,1466798400,29.0, 0.914630, 0.015910, 0.043470, -0.018820, 0.285760,0.26065, 1.000000, 10.050000, 73 x 176,10.01,10.3,90.5,0.17,0.2, 557 x 47, 0.280000, -0.060400, 0.017400, 0.034300, -0.013660, -0.005400,0.23876, 0.000000,9.9,0.099,10.155000000000001,0.185,0.07945205479452055,-0.1474137637385251,0.021889999999999993,0.9013046509311822,K<S,0.1584036382385251,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.141190, 0.045300, 0.056650, -0.024190, 0.008650,0.19612, 649.000000, 0.350000, 27 x 36,0.34,0.36,106.0,5.81,5.99, 1124 x 1551, 0.000000, -0.864540, 0.043420, 0.054220, -0.022700, -0.067750,0.18982, ,5.6,0.056,0.35,5.9,0.06027397260273973,-0.1547509566409282,0.0063,1.0556717458420477,K>S,0.15791387164092818,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.728190, 0.065010, 0.083740, -0.036850, 0.051530,0.2016, , 3.750000, 71 x 34,3.75,3.79,97.5,0.83,0.85, 67 x 27, 0.850000, -0.269170, 0.066100, 0.083290, -0.036090, -0.017600,0.19808, ,2.9,0.029,3.77,0.84,0.06027397260273973,-0.15428249018652407,0.0035199999999999954,0.9710188228264117,K<S,0.15604970618652406,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.622630, 0.076770, 0.095810, -0.041420, 0.039890,0.19608, , 2.730000, 111 x 4,2.71,2.76,99.0,1.29,1.31, 7 x 31, 1.280000, -0.376430, 0.077700, 0.095290, -0.040390, -0.024650,0.19341, ,1.4,0.014,2.735,1.3,0.06027397260273973,-0.152894572502009,0.0026700000000000057,0.985957573946818,K<S,0.154235046002009,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.461340, 0.081720, 0.100250, -0.042080, 0.028530,0.19285, , 1.660000, 19 x 10,1.64,1.68,101.0,2.21,2.23, 42 x 22, 2.210000, -0.538920, 0.082770, 0.099960, -0.041510, -0.035250,0.19, ,0.6,0.006,1.66,2.2199999999999998,0.06027397260273973,-0.1527106822559834,0.0028499999999999914,1.0058759087740266,K>S,0.1541415247559834,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.109240, 0.036810, 0.047130, -0.020500, 0.007030,0.2012, 896.000000, 0.260000, 17 x 230,0.26,0.27,107.0,6.71,6.9, 1076 x 1537, 6.610000, -0.898860, 0.033120, 0.044250, -0.018630, -0.082390,0.19173, 1.000000,6.6,0.066,0.265,6.805,0.06027397260273973,-0.147159011517922,0.009469999999999978,1.0656309132556518,K>S,0.151913425017922,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.582580, 0.079090, 0.098150, -0.041910, 0.037450,0.19595, , 2.420000, 182 x 84,2.42,2.47,99.5,1.5,1.51, 98 x 77, 1.490000, -0.415570, 0.080410, 0.098500, -0.041100, -0.027330,0.19299, ,0.9,0.009,2.4450000000000003,1.505,0.06027397260273973,-0.14909859994049857,0.002960000000000018,0.9909371576536202,K<S,0.15058466794049857,None
1464292800, 2016-05-26 16:00,2016-05-26,16.0,100.41, 2016-06-17,1466193600,22.0, 0.759220, 0.060420, 0.078710, -0.034680, 0.056980,0.20251, 397.000000, 4.150000, 646 x 109,4.11,4.2,97.0,0.71,0.73, 42 x 30, 0.720000, -0.237730, 0.061380, 0.077900, -0.033820, -0.015640,0.19967, ,3.4,0.034,4.155,0.72,0.06027397260273973,-0.1480784627480194,0.002840000000000009,0.9660392391196096,K<S,0.14950428474801938,None
