QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.098970, 0.009300, 0.150500, -0.063230, 0.021660,0.21957, 37.000000, 0.890000, 2 x 1,0.85,0.88,347.5,25.5,27.65, 102 x 119, 27.840000, -0.893170, 0.008290, 0.156770, -0.065240, -0.149040,0.22093, 0.000000,25.7,0.08,0.865,26.575,0.0684931506849315,-0.7004436950415069,-0.00136,1.0799975136747888,K>S,0.7026316630415069,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.334320, 0.015990, 0.347210, -0.130880, 0.089620,0.2392, 26.000000, 4.900000, 3 x 5,4.75,4.94,332.5,15.05,15.8, 12 x 6, 15.520000, -0.668580, 0.016120, 0.345490, -0.127490, -0.184850,0.23433, 9.000000,10.7,0.033,4.845000000000001,15.425,0.08493150684931507,-0.6945128573637636,0.0048699999999999855,1.033378915962208,K>S,0.7023477133637636,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.420680, 0.016420, 0.372810, -0.146920, 0.112510,0.25067, 21.000000, 7.250000, 6 x 6,6.91,7.1,327.5,12.45,12.75, 6 x 6, 14.230000, -0.581300, 0.016600, 0.372210, -0.144820, -0.164950,0.24634, 4.000000,5.7,0.018,7.005,12.6,0.08493150684931507,-0.6925553767908648,0.0043300000000000005,1.0178393833913477,K>S,0.6995214807908647,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.180080, 0.012360, 0.249840, -0.087020, 0.048860,0.22246, 44.000000, 2.020000, 5 x 1,1.95,2.07,342.5,21.65,23.44, 139 x 43, 23.630000, -0.826280, 0.011970, 0.244570, -0.082140, -0.202580,0.21555, 1.000000,20.7,0.064,2.01,22.545,0.08493150684931507,-0.683427818509621,0.0069099999999999995,1.0644579811039285,K>S,0.694544626509621,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.186000, 0.013960, 0.229530, -0.098830, 0.041580,0.22426, 340.000000, 1.960000, 2 x 2,1.85,1.96,340.0,19.45,20.8, 84 x 96, 20.010000, -0.811940, 0.013560, 0.231300, -0.099400, -0.164180,0.22371, 2.000000,18.2,0.057,1.905,20.125,0.0684931506849315,-0.6899238720179426,0.0005499999999999949,1.0566882148184984,K>S,0.6908087120179426,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.462950, 0.016290, 0.378360, -0.152950, 0.123580,0.25674, 113.000000, 8.300000, 10 x 11,8.15,8.34,325.0,11.2,11.45, 25 x 2, 11.350000, -0.538280, 0.016500, 0.378120, -0.149650, -0.154390,0.25162, 8.000000,3.2,0.01,8.245000000000001,11.325,0.08493150684931507,-0.6690766365043856,0.005120000000000013,1.0100696171059176,K>S,0.6773136925043857,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.651900, 0.013710, 0.351930, -0.157660, 0.169500,0.2838, 2.000000, 15.600000, 6 x 6,15.75,16.05,312.5,6.45,6.6, 4 x 5, 6.690000, -0.347060, 0.013820, 0.351570, -0.155720, -0.102130,0.28101, 13.000000,9.3,0.029,15.9,6.525,0.08493150684931507,-0.6716829350720559,0.0027900000000000147,0.9712207856787668,K<S,0.6761714870720559,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.683790, 0.012890, 0.338360, -0.153940, 0.177110,0.28827, 2.000000, 17.200000, 34 x 6,17.44,17.85,310.0,5.65,5.89, 17 x 11, 5.750000, -0.314630, 0.013040, 0.338030, -0.151540, -0.091990,0.28547, 351.000000,11.8,0.037,17.645000000000003,5.77,0.08493150684931507,-0.6632041947855747,0.0028000000000000247,0.9634510193933367,K<S,0.6677088347855747,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-10,1594411200,39.0, 0.741930, 0.009640, 0.343010, -0.132910, 0.319260,0.30851, 0.000000, 22.680000, 11 x 30,24.11,25.05,302.5,4.91,5.14, 1 x 5, 5.030000, -0.251010, 0.009980, 0.339210, -0.127810, -0.093540,0.29927, 4.000000,19.3,0.06,24.58,5.025,0.10684931506849316,-0.6515030359617597,0.009240000000000026,0.9401417205370463,K<S,0.6663683479617598,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.765310, 0.010510, 0.292100, -0.140680, 0.195070,0.30649, 2.000000, 22.640000, 24 x 44,23.1,23.8,302.5,4.0,4.2, 3 x 9, 4.050000, -0.232400, 0.010580, 0.290530, -0.138410, -0.068110,0.30431, 19.000000,19.3,0.06,23.450000000000003,4.1,0.08493150684931507,-0.6627679739262007,0.0021799999999999597,0.9401417205370463,K<S,0.6662751579262006,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.788680, 0.009740, 0.275060, -0.135670, 0.199770,0.31351, 7.000000, 25.450000, 118 x 51,25.0,25.99,300.0,3.55,3.75, 5 x 72, 3.620000, -0.209450, 0.009770, 0.274440, -0.133310, -0.061300,0.30946, 45.000000,21.8,0.068,25.494999999999997,3.65,0.08493150684931507,-0.6592892336397256,0.004049999999999998,0.9323719542516161,K<S,0.6658048736397256,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.149450, 0.011120, 0.221690, -0.075570, 0.041130,0.21954, 49.000000, 1.500000, 36 x 1,1.52,1.62,345.0,24.21,24.91, 30 x 5, 25.880000, -0.859580, 0.010330, 0.211290, -0.068470, -0.197110,0.20861, 1.000000,23.2,0.072,1.57,24.560000000000002,0.08493150684931507,-0.6469065587960969,0.010930000000000023,1.0722277473893587,K>S,0.664490742796097,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.215490, 0.013570, 0.278390, -0.098310, 0.058470,0.22662, 216.000000, 2.560000, 7 x 5,2.52,2.61,340.0,20.09,21.06, 59 x 42, 20.630000, -0.791880, 0.013440, 0.272320, -0.093630, -0.202690,0.21893, 1.000000,18.2,0.057,2.565,20.575,0.08493150684931507,-0.6499490782231376,0.007689999999999975,1.0566882148184984,K>S,0.6623207502231376,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.031040, 0.003670, 0.060990, -0.025510, 0.007110,0.22266, 60.000000, 0.230000, 30 x 5,0.22,0.25,360.0,37.1,39.6, 142 x 115, 0.000000, -0.935630, 0.001150, 0.098470, -0.043960, -0.081090,0.23441, ,38.2,0.119,0.235,38.35,0.0684931506849315,-0.6396434000807787,-0.01175000000000001,1.1188463451019393,K>S,0.6585468000807787,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.252930, 0.014530, 0.304450, -0.110500, 0.069010,0.23124, 92.000000, 3.250000, 4 x 6,3.15,3.3,337.5,18.05,19.4, 49 x 5, 0.000000, -0.753160, 0.014630, 0.299820, -0.105100, -0.199540,0.22302, ,15.7,0.049,3.2249999999999996,18.725,0.08493150684931507,-0.6314703379367206,0.008220000000000005,1.0489184485330683,K>S,0.6446946739367206,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.122440, 0.010760, 0.173960, -0.072910, 0.026790,0.2196, 202.000000, 1.180000, 6 x 5,1.08,1.16,345.0,23.6,24.95, 197 x 78, 34.200000, -0.875040, 0.009950, 0.174810, -0.072400, -0.156820,0.2167, 1.000000,23.2,0.072,1.12,24.275,0.0684931506849315,-0.6386037540336496,0.002899999999999986,1.0722277473893587,K>S,0.6432692740336495,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.859980, 0.006820, 0.211780, -0.112320, 0.212690,0.34084, 4.000000, 32.440000, 202 x 45,33.4,34.94,290.0,2.25,2.4, 5 x 5, 2.320000, -0.136490, 0.006810, 0.209380, -0.110020, -0.040160,0.33657, 18.000000,31.8,0.099,34.17,2.325,0.08493150684931507,-0.6253742724938682,0.004269999999999996,0.9012928891098956,K<S,0.6322438484938683,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.808870, 0.008950, 0.258980, -0.129810, 0.203540,0.32051, 2.000000, 23.050000, 40 x 7,27.1,28.15,297.5,3.15,3.35, 2 x 7, 3.200000, -0.188150, 0.008960, 0.256900, -0.127190, -0.055430,0.31569, 2.000000,24.3,0.075,27.625,3.25,0.08493150684931507,-0.6208104933533036,0.004819999999999991,0.924602187966186,K<S,0.6285649093533036,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.627350, 0.015920, 0.325010, -0.174730, 0.134590,0.27676, 275.000000, 13.350000, 6 x 1,13.04,13.26,315.0,6.3,6.45, 13 x 5, 6.340000, -0.372390, 0.015890, 0.324910, -0.174660, -0.087650,0.27684, 99.000000,6.8,0.021,13.149999999999999,6.375,0.0684931506849315,-0.6265244619394608,-7.999999999996898e-05,0.9789905519641969,K<S,0.6266531659394607,S1_bear
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.828110, 0.008240, 0.242900, -0.124020, 0.207330,0.32637, 2.000000, 28.890000, 96 x 59,29.15,30.35,295.0,2.8,2.95, 1 x 1, 2.860000, -0.168070, 0.008270, 0.239520, -0.120040, -0.049770,0.32172, 51.000000,26.8,0.083,29.75,2.875,0.08493150684931507,-0.612331753066826,0.0046499999999999875,0.9168324216807558,K<S,0.619812673066826,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.739710, 0.011240, 0.309160, -0.146680, 0.189330,0.30252, 3.000000, 20.820000, 45 x 57,21.2,21.8,305.0,4.45,4.7, 15 x 56, 4.570000, -0.256910, 0.011360, 0.307700, -0.143590, -0.075600,0.29696, 23.000000,16.8,0.052,21.5,4.575,0.08493150684931507,-0.596246714212679,0.005560000000000009,0.9479114868224764,K<S,0.6051916422126791,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-10,1594411200,39.0, 0.782360, 0.008320, 0.312340, -0.125730, 0.398590,0.32331, 1.000000, 28.480000, 40 x 30,27.9,29.5,297.5,3.99,4.2, 3 x 2, 4.000000, -0.208280, 0.008680, 0.305930, -0.119030, -0.078390,0.31076, 5.000000,24.3,0.075,28.7,4.095000000000001,0.10684931506849316,-0.5801787750620733,0.012550000000000006,0.924602187966186,K<S,0.6003692150620733,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.586650, 0.016650, 0.334140, -0.176850, 0.126480,0.27278, 109.000000, 11.650000, 1 x 1,11.45,11.65,317.5,7.15,7.31, 6 x 5, 7.300000, -0.412380, 0.016790, 0.334690, -0.175640, -0.097520,0.27019, 90.000000,4.3,0.013,11.55,7.23,0.0684931506849315,-0.5883644029473132,0.0025900000000000367,0.9867603182496271,K<S,0.5925311949473132,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.360290, 0.017890, 0.321660, -0.151990, 0.078780,0.24339, 295.000000, 5.000000, 57 x 1,4.85,5.04,330.0,12.95,13.19, 31 x 5, 12.970000, -0.641740, 0.018040, 0.320890, -0.149530, -0.145310,0.23933, 17.000000,8.2,0.026,4.945,13.07,0.0684931506849315,-0.5675641079865841,0.004060000000000008,1.0256091496767779,K>S,0.5740958359865841,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.664320, 0.014930, 0.313360, -0.172920, 0.141390,0.28456, 4.000000, 15.100000, 6 x 1,14.8,15.06,312.5,5.5,5.71, 5 x 5, 5.650000, -0.335390, 0.015060, 0.312760, -0.171530, -0.078980,0.28191, 92.000000,9.3,0.029,14.93,5.605,0.0684931506849315,-0.5696845209316059,0.0026499999999999857,0.9712207856787668,K<S,0.5739478409316059,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.224620, 0.015350, 0.257290, -0.112660, 0.050180,0.22791, 97.000000, 2.510000, 6 x 2,2.4,2.52,337.5,17.25,18.86, 115 x 30, 21.000000, -0.779490, 0.015190, 0.253910, -0.108990, -0.163690,0.22194, 13.000000,15.7,0.049,2.46,18.055,0.0684931506849315,-0.5580839310100885,0.005970000000000003,1.0489184485330683,K>S,0.5676884670100885,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.152440, 0.012350, 0.202750, -0.086020, 0.034410,0.22151, 238.000000, 1.480000, 21 x 2,1.45,1.5,342.5,21.25,22.85, 155 x 43, 22.070000, -0.851900, 0.011780, 0.197120, -0.081220, -0.161740,0.21436, 10.000000,20.7,0.064,1.475,22.05,0.0684931506849315,-0.5517638130257971,0.0071500000000000175,1.0644579811039285,K>S,0.5632667330257972,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.407660, 0.018170, 0.333530, -0.160380, 0.088650,0.24904, 45.000000, 6.100000, 6 x 5,5.95,6.1,327.5,11.55,11.74, 6 x 1, 14.270000, -0.593560, 0.018400, 0.333170, -0.158570, -0.135890,0.24509, 0.000000,5.7,0.018,6.025,11.645,0.0684931506849315,-0.5557241669787292,0.003950000000000009,1.0178393833913477,K>S,0.5620789269787292,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.454690, 0.018130, 0.340430, -0.168240, 0.099050,0.25524, 144.000000, 7.250000, 45 x 5,7.15,7.36,325.0,10.3,10.45, 17 x 1, 10.200000, -0.545970, 0.018350, 0.340540, -0.166560, -0.126800,0.25172, 44.000000,3.2,0.01,7.255000000000001,10.375,0.0684931506849315,-0.548884225970875,0.003520000000000023,1.0100696171059176,K>S,0.554547201970875,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.500260, 0.017810, 0.342090, -0.173000, 0.108390,0.26061, 145.000000, 8.650000, 1 x 1,8.5,8.65,322.5,9.1,9.3, 4 x 2, 9.220000, -0.499760, 0.018080, 0.342810, -0.170980, -0.116480,0.25749, 174.000000,0.7,0.002,8.575,9.2,0.0684931506849315,-0.5470442849630217,0.0031200000000000117,1.0022998508204874,K>S,0.5520637409630217,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.544690, 0.017290, 0.340300, -0.176740, 0.117700,0.26805, 369.000000, 10.100000, 5 x 6,10.0,10.1,320.0,8.1,8.24, 13 x 2, 8.300000, -0.455350, 0.017470, 0.340620, -0.174440, -0.106840,0.26461, 461.000000,1.8,0.005,10.05,8.17,0.0684931506849315,-0.5352043439551668,0.0034399999999999986,0.9945300845350572,K<S,0.5407386159551668,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.878870, 0.006730, 0.173090, -0.115460, 0.177010,0.34744, 2.000000, 33.660000, 21 x 5,33.41,33.84,290.0,1.76,1.85, 25 x 5, 1.810000, -0.119260, 0.006760, 0.171100, -0.113020, -0.028890,0.344, 25.000000,31.8,0.099,33.625,1.8050000000000002,0.0684931506849315,-0.5131250518609178,0.003440000000000054,0.9012928891098956,K<S,0.518659323860918,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.757650, 0.011960, 0.268130, -0.157830, 0.158770,0.30407, 7.000000, 20.810000, 28 x 13,20.5,20.8,305.0,3.7,3.85, 43 x 1, 3.800000, -0.239630, 0.012060, 0.266790, -0.154290, -0.056640,0.3, 624.000000,16.8,0.052,20.65,3.7750000000000004,0.0684931506849315,-0.49916469790804285,0.004070000000000018,0.9479114868224764,K<S,0.5057125139080428,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.806930, 0.009970, 0.235460, -0.144580, 0.167250,0.31825, 10.000000, 25.040000, 10 x 24,24.66,24.94,300.0,2.89,2.98, 1 x 2, 2.930000, -0.189820, 0.010040, 0.233600, -0.141390, -0.045420,0.3144, 330.000000,21.8,0.068,24.8,2.935,0.0684931506849315,-0.4954848158923326,0.0038499999999999646,0.9323719542516161,K<S,0.5016786958923326,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.845620, 0.008250, 0.204000, -0.131880, 0.173120,0.33449, 0.000000, 26.280000, 84 x 1,28.65,29.7,295.0,2.24,2.33, 26 x 1, 2.270000, -0.149710, 0.008290, 0.200420, -0.126560, -0.035990,0.32841, 54.000000,26.8,0.083,29.174999999999997,2.285,0.0684931506849315,-0.45680493387662935,0.00608000000000003,0.9168324216807558,K<S,0.4665864378766294,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.727300, 0.012880, 0.285090, -0.165980, 0.153650,0.3, 22.000000, 18.520000, 21 x 36,18.5,18.99,307.5,4.24,4.39, 30 x 5, 4.300000, -0.268670, 0.013000, 0.283430, -0.161890, -0.064040,0.29417, 32.000000,14.3,0.044,18.744999999999997,4.3149999999999995,0.0684931506849315,-0.45100463891589904,0.005830000000000002,0.9556812531079065,K<S,0.460383942915899,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-07-02,1593720000,31.0, 0.709430, 0.011890, 0.326620, -0.154830, 0.182360,0.30153, 13.000000, 16.900000, 5 x 66,19.4,20.1,307.5,5.05,5.25, 4 x 5, 5.700000, -0.284670, 0.012270, 0.323170, -0.148130, -0.084120,0.29095, 0.000000,14.3,0.044,19.75,5.15,0.08493150684931507,-0.4297254544991578,0.010580000000000034,0.9556812531079065,K<S,0.44674655849915784,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.826530, 0.009130, 0.220590, -0.138840, 0.170510,0.32842, 1.000000, 27.000000, 48 x 5,26.31,27.7,297.5,2.54,2.63, 4 x 2, 2.600000, -0.168580, 0.009120, 0.216800, -0.133600, -0.040730,0.32129, 48.000000,24.3,0.075,27.005,2.585,0.0684931506849315,-0.43364487488448233,0.00712999999999997,0.924602187966186,K<S,0.4451156188844823,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.780970, 0.010950, 0.253910, -0.154600, 0.162910,0.3154, 1.000000, 22.000000, 25 x 47,22.55,23.05,302.5,3.24,3.4, 51 x 1, 3.350000, -0.212960, 0.011030, 0.250160, -0.148120, -0.050800,0.30695, 66.000000,19.3,0.06,22.8,3.3200000000000003,0.0684931506849315,-0.3873247569001883,0.008450000000000013,0.9401417205370463,K<S,0.40091911690018833,None
1591041600, 2020-06-01 16:00,2020-06-01,16.0,321.76, 2020-06-26,1593201600,25.0, 0.313480, 0.017360, 0.304230, -0.139300, 0.068660,0.23719, 51.000000, 4.100000, 5 x 5,3.91,4.04,332.5,14.05,14.75, 57 x 5, 16.000000, -0.694540, 0.017890, 0.300290, -0.132080, -0.153990,0.22657, 12.000000,10.7,0.033,3.975,14.4,0.0684931506849315,-0.3744040489944389,0.010620000000000018,1.033378915962208,K>S,0.39148950499443896,None
