QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.572590, 0.035400, 0.136600, -0.070740, 0.053920,0.31856, 436.000000, 5.100000, 231 x 82,5.1,5.25,118.0,3.55,3.7, 145 x 493, 3.620000, -0.427700, 0.035820, 0.136890, -0.069280, -0.045050,0.31401, 258.000000,1.5,0.012,5.175,3.625,0.0821917808219178,-0.22913757633710663,0.0045499999999999985,0.9875303372667169,K<S,0.23185597383710663,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.833600, 0.020870, 0.087250, -0.048610, 0.074260,0.34406, 3.000000, 11.300000, 78 x 47,11.5,11.71,109.0,1.04,1.12, 23 x 174, 1.120000, -0.164590, 0.020890, 0.086590, -0.047280, -0.017310,0.34048, 84.000000,10.5,0.088,11.605,1.08,0.0821917808219178,-0.2245971215010254,0.003579999999999972,0.9122102267972215,K<S,0.22673599250102539,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.288760, 0.037670, 0.104330, -0.065420, 0.021390,0.29638, 522.000000, 1.570000, 20 x 4,1.56,1.6,125.0,7.0,7.15, 50 x 148, 7.200000, -0.710640, 0.037450, 0.104540, -0.064300, -0.053660,0.29474, 22.000000,5.5,0.046,1.58,7.075,0.06301369863013699,-0.2244004035610585,0.0016399999999999748,1.0461126454096576,K>S,0.2253802215610585,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.389430, 0.036010, 0.133630, -0.065910, 0.036720,0.30567, 268.000000, 2.700000, 42 x 38,2.74,2.81,123.0,6.15,6.25, 25 x 83, 6.230000, -0.613300, 0.036550, 0.133570, -0.064750, -0.062520,0.29971, 4.000000,3.5,0.029,2.7750000000000004,6.2,0.0821917808219178,-0.220548940134921,0.005960000000000021,1.0293748430831033,K>S,0.224109742134921,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.142510, 0.024750, 0.069350, -0.042370, 0.010580,0.29795, 549.000000, 0.640000, 10 x 30,0.63,0.66,130.0,11.05,11.2, 58 x 90, 11.590000, -0.854360, 0.023250, 0.069890, -0.042700, -0.055810,0.29547, 57.000000,10.5,0.088,0.645,11.125,0.06301369863013699,-0.22198727371836569,0.0024799999999999822,1.087957151226044,K>S,0.22346894971836567,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.462580, 0.036750, 0.138610, -0.070160, 0.043670,0.31002, 377.000000, 3.550000, 191 x 199,3.55,3.7,121.0,5.0,5.1, 36 x 62, 7.150000, -0.538180, 0.037390, 0.138050, -0.068870, -0.055700,0.3042, 0.000000,1.5,0.013,3.625,5.05,0.0821917808219178,-0.2139843946157951,0.005819999999999992,1.0126370407565488,K>S,0.2174615536157951,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.408490, 0.042100, 0.118840, -0.075580, 0.030100,0.30117, 558.000000, 2.610000, 12 x 79,2.57,2.63,122.0,5.05,5.14, 27 x 217, 5.150000, -0.591530, 0.042030, 0.119260, -0.075340, -0.047230,0.30079, 57.000000,2.5,0.021,2.5999999999999996,5.095,0.06301369863013699,-0.21684828146667723,0.00037999999999999146,1.021005941919826,K>S,0.21707531246667722,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.641100, 0.033310, 0.130100, -0.068590, 0.060130,0.32228, 78.000000, 6.300000, 230 x 24,6.3,6.45,116.0,2.79,2.84, 22 x 2, 2.840000, -0.356300, 0.033800, 0.129990, -0.067020, -0.037740,0.31727, 127.000000,3.5,0.029,6.375,2.815,0.0821917808219178,-0.2125730308179805,0.0050100000000000144,0.9707925349401624,K<S,0.21556625531798052,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.354620, 0.035170, 0.129770, -0.064430, 0.033880,0.30471, 77.000000, 2.390000, 20 x 68,2.38,2.46,124.0,6.75,6.9, 47 x 76, 8.950000, -0.649340, 0.035680, 0.128760, -0.062330, -0.065620,0.29641, 1.000000,4.5,0.038,2.42,6.825,0.0821917808219178,-0.20383121289449857,0.008299999999999974,1.0377437442463804,K>S,0.20879004789449856,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.106160, 0.019760, 0.056370, -0.035350, 0.007890,0.30179, 34.000000, 0.450000, 7 x 17,0.45,0.46,132.0,12.8,13.01, 83 x 55, 24.250000, -0.891230, 0.016980, 0.055510, -0.033810, -0.051360,0.2944, 8.000000,12.5,0.105,0.455,12.905000000000001,0.06301369863013699,-0.1970220217812777,0.007390000000000008,1.1046949535525985,K>S,0.20143717728127772,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.606960, 0.034360, 0.134060, -0.069740, 0.057010,0.32181, 134.000000, 5.680000, 96 x 324,5.71,5.85,117.0,3.15,3.25, 104 x 322, 3.200000, -0.391170, 0.034920, 0.134160, -0.068220, -0.041610,0.31505, 719.000000,2.5,0.021,5.779999999999999,3.2,0.0821917808219178,-0.19585530357754433,0.006759999999999988,0.9791614361034396,K<S,0.19989406557754433,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.328070, 0.039480, 0.110510, -0.069810, 0.024490,0.2989, 458.000000, 1.880000, 77 x 40,1.86,1.91,124.0,6.31,6.4, 20 x 58, 6.420000, -0.673990, 0.039670, 0.110620, -0.068310, -0.052530,0.29483, 34.000000,4.5,0.038,1.885,6.355,0.06301369863013699,-0.19688302952960335,0.004070000000000018,1.0377437442463804,K>S,0.19931465102960336,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.493800, 0.042540, 0.122480, -0.079230, 0.036420,0.30623, , 3.500000, 155 x 5,3.44,3.55,120.0,3.9,4.05, 247 x 437, 3.950000, -0.505810, 0.042810, 0.122660, -0.077710, -0.040690,0.30356, 88.000000,0.5,0.004,3.495,3.9749999999999996,0.06301369863013699,-0.19681353340375107,0.0026700000000000057,1.0042681395932715,K>S,0.19840872490375108,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.367890, 0.040960, 0.115910, -0.072500, 0.027710,0.30008, 459.000000, 2.180000, 20 x 1,2.21,2.25,123.0,5.65,5.75, 20 x 261, 5.920000, -0.633840, 0.041180, 0.115360, -0.071630, -0.049380,0.29757, 61.000000,3.5,0.029,2.23,5.7,0.06301369863013699,-0.194365655498133,0.0025100000000000122,1.0293748430831033,K>S,0.195865254998133,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.577800, 0.040980, 0.119610, -0.078880, 0.042480,0.31139, 544.000000, 4.550000, 22 x 3,4.55,4.59,118.0,3.0,3.09, 73 x 110, 3.000000, -0.421610, 0.041350, 0.119480, -0.078210, -0.034310,0.30911, 192.000000,1.5,0.012,4.57,3.045,0.06301369863013699,-0.1867787853408256,0.0022800000000000042,0.9875303372667169,K<S,0.1881409713408256,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.761830, 0.031060, 0.095110, -0.065150, 0.054690,0.32614, 44.000000, 7.850000, 38 x 41,7.9,7.99,113.0,1.4,1.46, 29 x 40, 1.400000, -0.236670, 0.031260, 0.094080, -0.063860, -0.019730,0.32207, 236.000000,6.5,0.054,7.945,1.43,0.06301369863013699,-0.18419191518353273,0.0040699999999999625,0.9456858314503306,K<S,0.1866235366835327,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.192300, 0.030170, 0.083310, -0.051820, 0.014870,0.29645, 165.000000, 0.910000, 27 x 2,0.91,0.95,128.0,9.3,9.45, 35 x 82, 9.720000, -0.810860, 0.029400, 0.082200, -0.049350, -0.056680,0.28941, 8.000000,8.5,0.071,0.9299999999999999,9.375,0.06301369863013699,-0.18195252565543996,0.007039999999999991,1.0712193488994894,K>S,0.18615857365543995,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.254750, 0.035350, 0.098630, -0.061170, 0.019440,0.2964, 228.000000, 1.340000, 22 x 53,1.31,1.35,126.0,7.65,7.91, 229 x 301, 9.200000, -0.749390, 0.035250, 0.097030, -0.059090, -0.055920,0.2894, 10.000000,6.5,0.054,1.33,7.78,0.06301369863013699,-0.18191777759251426,0.007000000000000006,1.054481546572935,K>S,0.18609992759251426,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.733750, 0.028300, 0.114730, -0.062390, 0.066930,0.33362, 20.000000, 8.300000, 216 x 43,8.39,8.56,113.0,1.87,1.91, 81 x 1, 1.910000, -0.262640, 0.028740, 0.113760, -0.060210, -0.028310,0.32555, 149.000000,6.5,0.054,8.475000000000001,1.8900000000000001,0.0821917808219178,-0.17772621253927667,0.008070000000000022,0.9456858314503306,K<S,0.18254763403927668,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.759620, 0.026370, 0.108540, -0.059270, 0.069460,0.33874, 3.000000, 8.100000, 45 x 207,9.14,9.36,112.0,1.62,1.71, 58 x 413, 1.660000, -0.234940, 0.026810, 0.107160, -0.056880, -0.025080,0.3302, 40.000000,7.5,0.063,9.25,1.665,0.0821917808219178,-0.17444393977971462,0.008539999999999992,0.9373169302870533,K<S,0.1795461627797146,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.220590, 0.032850, 0.091220, -0.055970, 0.016690,0.29486, 183.000000, 1.110000, 13 x 18,1.09,1.12,127.0,8.45,8.64, 126 x 64, 8.950000, -0.783190, 0.032400, 0.089650, -0.054120, -0.056220,0.28803, 10.000000,7.5,0.063,1.105,8.545,0.06301369863013699,-0.1744351516239835,0.006830000000000003,1.0628504477362122,K>S,0.1785157351239835,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.694750, 0.035900, 0.107790, -0.071310, 0.049980,0.31881, 247.000000, 6.500000, 27 x 34,6.4,6.55,115.0,1.92,1.97, 21 x 8, 1.970000, -0.303380, 0.036200, 0.106890, -0.071200, -0.024700,0.31452, 668.000000,4.5,0.038,6.475,1.9449999999999998,0.06301369863013699,-0.1742266632464453,0.0042899999999999605,0.9624236337768851,K<S,0.17678972374644528,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-11,1607720400,30.0, 0.672650, 0.031510, 0.125160, -0.067460, 0.061840,0.32899, 237.000000, 7.100000, 5 x 8,6.99,7.15,115.0,2.44,2.5, 41 x 38, 2.500000, -0.322970, 0.032300, 0.124650, -0.064680, -0.033850,0.31935, 196.000000,4.5,0.038,7.07,2.4699999999999998,0.0821917808219178,-0.16929075805840288,0.009639999999999982,0.9624236337768851,K<S,0.17505017605840287,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.789330, 0.028420, 0.088540, -0.061510, 0.056490,0.3315, 26.000000, 8.650000, 28 x 31,8.69,8.8,112.0,1.19,1.25, 57 x 19, 1.200000, -0.207180, 0.028600, 0.087900, -0.060130, -0.016830,0.3263, 55.000000,7.5,0.063,8.745000000000001,1.22,0.06301369863013699,-0.17167454115206215,0.005200000000000038,0.9373169302870533,K<S,0.17478128115206218,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.451880, 0.042360, 0.121730, -0.078000, 0.033920,0.30562, 737.000000, 3.000000, 63 x 193,2.99,3.1,121.0,4.44,4.55, 32 x 197, 4.500000, -0.549020, 0.042870, 0.121440, -0.076780, -0.044070,0.30115, 139.000000,1.5,0.013,3.045,4.495,0.06301369863013699,-0.1693309074352216,0.0044700000000000295,1.0126370407565488,K>S,0.17200150893522162,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.618640, 0.039630, 0.117240, -0.077650, 0.045640,0.31425, 701.000000, 5.100000, 130 x 357,5.1,5.25,117.0,2.61,2.66, 19 x 96, 2.600000, -0.380360, 0.040100, 0.116820, -0.075730, -0.030540,0.31037, 229.000000,2.5,0.021,5.175,2.635,0.06301369863013699,-0.16926141130937022,0.0038799999999999946,0.9791614361034396,K<S,0.1715795173093702,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.657220, 0.037720, 0.112400, -0.075110, 0.047620,0.31838, 163.000000, 5.700000, 61 x 378,5.74,5.91,116.0,2.24,2.32, 29 x 36, 2.300000, -0.340780, 0.038260, 0.112240, -0.074110, -0.028100,0.31286, 117.000000,3.5,0.029,5.825,2.2800000000000002,0.06301369863013699,-0.16174403727791464,0.005519999999999969,0.9707925349401624,K<S,0.16504196127791462,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.727820, 0.033340, 0.101380, -0.069430, 0.052550,0.32467, 53.000000, 7.200000, 53 x 41,7.15,7.3,114.0,1.65,1.7, 30 x 49, 1.720000, -0.268910, 0.033840, 0.101240, -0.067480, -0.021550,0.31818, 309.000000,5.5,0.046,7.225,1.6749999999999998,0.06301369863013699,-0.15170928921498916,0.006489999999999996,0.9540547326136078,K<S,0.15558673971498915,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.838010, 0.023330, 0.074730, -0.053940, 0.059060,0.34291, 26.000000, 10.200000, 104 x 36,10.35,10.5,110.0,0.87,0.89, 40 x 5, 0.870000, -0.157330, 0.023440, 0.074080, -0.051270, -0.012960,0.33631, 301.000000,9.5,0.079,10.425,0.88,0.06301369863013699,-0.1466397930891521,0.006599999999999995,0.9205791279604988,K<S,0.1505829630891521,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.536100, 0.041320, 0.121670, -0.079940, 0.039870,0.31324, 269.000000, 4.050000, 106 x 145,4.0,4.15,119.0,3.44,3.55, 40 x 287, 3.430000, -0.463750, 0.042160, 0.121990, -0.078970, -0.037370,0.30723, 205.000000,0.5,0.004,4.075,3.495,0.06301369863013699,-0.13429615937229578,0.006010000000000015,0.9958992384299942,K<S,0.13788683387229578,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.855860, 0.021050, 0.069380, -0.050940, 0.059340,0.35308, 9.000000, 11.080000, 39 x 113,11.25,11.4,109.0,0.75,0.78, 32 x 17, 0.750000, -0.137740, 0.020980, 0.067560, -0.048020, -0.011720,0.34329, 112.000000,10.5,0.088,11.325,0.765,0.06301369863013699,-0.1291224190576834,0.009790000000000021,0.9122102267972215,K<S,0.13497145455768342,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.871860, 0.018860, 0.063950, -0.047790, 0.059970,0.36113, 7.000000, 12.070000, 37 x 112,12.14,12.3,108.0,0.65,0.67, 68 x 43, 0.670000, -0.120890, 0.018750, 0.061260, -0.044970, -0.010200,0.35033, 293.000000,11.5,0.096,12.22,0.66,0.06301369863013699,-0.12660504502622594,0.010800000000000032,0.9038413256339443,K<S,0.13305750502622596,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.166380, 0.027420, 0.076940, -0.046940, 0.012740,0.29697, 131.000000, 0.770000, 22 x 140,0.76,0.82,129.0,10.1,10.25, 20 x 102, 13.350000, -0.841800, 0.026030, 0.073730, -0.043000, -0.056530,0.28293, 0.000000,9.5,0.08,0.79,10.175,0.06301369863013699,-0.12446989968689692,0.014039999999999997,1.0795882500627667,K>S,0.1328580976868969,None
1605128400, 2020-11-11 16:00,2020-11-11,16.0,119.49, 2020-12-04,1607115600,23.0, 0.811700, 0.025760, 0.082330, -0.058940, 0.057460,0.34299, 0.000000, 7.190000, 33 x 104,9.55,9.7,111.0,1.02,1.06, 30 x 29, 1.060000, -0.181220, 0.026010, 0.080630, -0.056320, -0.014400,0.33228, 60.000000,8.5,0.071,9.625,1.04,0.06301369863013699,-0.10915716712060686,0.010709999999999997,0.928948029123776,K<S,0.11555585662060686,None
