QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.661000, 0.038190, 0.131910, -0.042770, 0.060960,0.27247, , 0.000000, 673 x 550,5.8,5.99,110.0,2.17,2.27, 776 x 529, 2.170000, -0.336970, 0.038360, 0.132030, -0.050470, -0.041310,0.26168, 68.000000,3.9,0.034,5.895,2.2199999999999998,0.09873972602739725,-0.5561790522654038,0.010789999999999966,0.9656746554297253,K<S,0.5623244967654037,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.363430, 0.044550, 0.122250, -0.050720, 0.031690,0.25884, 74.000000, 2.060000, 10 x 866,1.98,2.05,117.0,5.31,5.45, 903 x 1639, 5.220000, -0.632320, 0.043690, 0.122990, -0.058690, -0.064020,0.26346, 21.000000,3.1,0.027,2.0149999999999997,5.38,0.07945205479452055,-0.5557774882440096,-0.004620000000000013,1.0271266789570714,K>S,0.5584088092440096,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.408740, 0.045740, 0.126180, -0.052390, 0.034930,0.26032, 229.000000, 2.430000, 17 x 537,2.37,2.42,116.0,4.7,4.81, 275 x 17, 4.540000, -0.588890, 0.044890, 0.126980, -0.060480, -0.059180,0.26499, 46.000000,2.1,0.018,2.395,4.755,0.07945205479452055,-0.5476044508098004,-0.0046700000000000075,1.018347818453165,K>S,0.5502642493098003,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-18,1479502800,43.04, 0.808380, 0.026030, 0.106310, -0.028940, 0.073920,0.28219, 547.000000, 9.870000, 1593 x 1654,9.8,9.95,105.0,1.13,1.15, 93 x 34, 1.130000, -0.186930, 0.025370, 0.105630, -0.034400, -0.027040,0.26795, ,8.9,0.078,9.875,1.14,0.11791780821917808,-0.5348476287550596,0.014239999999999975,0.9217803529101923,K<S,0.5429580207550596,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-25,1480107600,50.04, 0.843210, 0.021270, 0.101100, -0.023380, 0.082090,0.28173, 4.000000, 11.140000, 1524 x 1608,11.51,11.9,103.0,0.88,0.95, 66 x 10, 0.890000, -0.150700, 0.020680, 0.099530, -0.026480, -0.024860,0.26543, 3.000000,10.9,0.096,11.705,0.915,0.1370958904109589,-0.5272302351444367,0.01629999999999998,0.9042226319023791,K<S,0.5365139001444367,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.455650, 0.046220, 0.129530, -0.054460, 0.038460,0.26347, 435.000000, 2.850000, 15 x 572,2.81,2.87,115.0,4.1,4.26, 933 x 1552, 4.100000, -0.542730, 0.045520, 0.129150, -0.062030, -0.054270,0.26707, 41.000000,1.1,0.01,2.84,4.18,0.07945205479452055,-0.5244314133756056,-0.003599999999999992,1.0095689579492582,K>S,0.5264817933756056,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.501790, 0.046610, 0.129800, -0.054500, 0.041840,0.26498, 59.000000, 3.300000, 282 x 79,3.25,3.35,114.0,3.55,3.7, 1828 x 2421, 3.510000, -0.497500, 0.045700, 0.129750, -0.061650, -0.049230,0.26657, 35.000000,0.1,0.001,3.3,3.625,0.07945205479452055,-0.506258375941397,-0.0015899999999999803,1.0007900974453516,K>S,0.507163960441397,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.731860, 0.033890, 0.118820, -0.039350, 0.063370,0.28191, 2.000000, 7.550000, 715 x 707,7.26,7.45,108.0,1.57,1.69, 1220 x 889, 1.720000, -0.264570, 0.033720, 0.118690, -0.045850, -0.031890,0.26718, 11.000000,5.9,0.052,7.355,1.63,0.09873972602739725,-0.49829545292019706,0.01473000000000002,0.948116934421912,K<S,0.5066849244201971,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.106460, 0.021780, 0.060710, -0.024520, 0.009650,0.25884, 219.000000, 0.450000, 10 x 1566,0.4,0.44,125.0,11.41,11.99, 3141 x 431, 11.730000, -0.894540, 0.021610, 0.058840, -0.030820, -0.093380,0.25481, 225.000000,11.1,0.097,0.42000000000000004,11.7,0.07945205479452055,-0.49616178771765185,0.0040300000000000336,1.097357562988324,K>S,0.49845707421765184,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.763050, 0.031450, 0.110680, -0.036200, 0.063180,0.28621, 4.000000, 8.120000, 1079 x 194,8.04,8.21,107.0,1.34,1.44, 1214 x 20, 1.320000, -0.232050, 0.031040, 0.110830, -0.043080, -0.028670,0.27111, 19.000000,6.9,0.061,8.125,1.3900000000000001,0.09873972602739725,-0.48435365324758095,0.015100000000000002,0.9393380739180055,K<S,0.492953858247581,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.696570, 0.035960, 0.126200, -0.041330, 0.062590,0.27842, 1.000000, 6.740000, 1551 x 2006,6.51,6.76,109.0,1.83,1.94, 1397 x 615, 1.840000, -0.298760, 0.036260, 0.125060, -0.048180, -0.036210,0.26366, 15.000000,4.9,0.043,6.635,1.885,0.09873972602739725,-0.4772372525928006,0.014759999999999995,0.9568957949258187,K<S,0.4856438105928006,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.790210, 0.028980, 0.103310, -0.034330, 0.062260,0.29351, 0.000000, 8.250000, 2122 x 1973,8.75,9.15,106.0,1.13,1.25, 1227 x 1077, 1.120000, -0.203620, 0.028420, 0.102560, -0.040310, -0.024400,0.27403, 8.000000,7.9,0.069,8.95,1.19,0.09873972602739725,-0.4554118535749776,0.019479999999999997,0.9305592134140989,K<S,0.4665066875749776,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.547980, 0.045090, 0.128960, -0.055600, 0.044880,0.27065, 27.000000, 3.850000, 30 x 2558,3.8,3.95,113.0,3.1,3.2, 724 x 2118, 3.140000, -0.451770, 0.045010, 0.129180, -0.061420, -0.045250,0.26923, 165.000000,0.9,0.008,3.875,3.1500000000000004,0.07945205479452055,-0.45308533850718824,0.0014199999999999768,0.992011236941445,K<S,0.45389409950718823,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.592680, 0.043830, 0.126820, -0.054650, 0.048280,0.27326, 171.000000, 4.560000, 10 x 1106,4.4,4.5,112.0,2.69,2.75, 20 x 23, 2.560000, -0.407230, 0.043700, 0.126740, -0.060980, -0.040210,0.27124, 178.000000,1.9,0.017,4.45,2.7199999999999998,0.07945205479452055,-0.4449123010729785,0.0020200000000000218,0.9832323764375385,K<S,0.44606279207297855,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.635940, 0.042410, 0.122650, -0.052580, 0.050340,0.27526, 39.000000, 5.150000, 164 x 738,5.0,5.1,111.0,2.29,2.35, 21 x 20, 2.190000, -0.364490, 0.042130, 0.122130, -0.058430, -0.035630,0.27304, 117.000000,2.9,0.026,5.05,2.3200000000000003,0.07945205479452055,-0.4417392636387847,0.0022199999999999998,0.9744535159336318,K<S,0.4430036646387847,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.813800, 0.026390, 0.095670, -0.032570, 0.061440,0.30062, , 0.000000, 1962 x 1855,9.6,10.0,105.0,0.94,1.0, 1340 x 5, 0.980000, -0.173990, 0.025750, 0.092860, -0.035910, -0.021350,0.27446, 226.000000,8.9,0.078,9.8,0.97,0.09873972602739725,-0.3814700539023743,0.026160000000000017,0.9217803529101923,K<S,0.3963694819023743,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.835140, 0.024050, 0.088650, -0.030670, 0.059510,0.30893, , 0.000000, 2031 x 1884,10.45,10.9,104.0,0.79,0.88, 30 x 13, 0.800000, -0.152410, 0.023080, 0.084930, -0.033570, -0.018220,0.28071, 4.000000,9.9,0.087,10.675,0.835,0.09873972602739725,-0.3675282542297573,0.028219999999999967,0.9130014924062857,K<S,0.3836009552297573,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.676000, 0.039840, 0.117420, -0.050760, 0.052360,0.28097, 172.000000, 5.840000, 42 x 681,5.7,5.81,110.0,1.94,1.98, 31 x 27, 1.960000, -0.322360, 0.039960, 0.117330, -0.056070, -0.031670,0.27459, 301.000000,3.9,0.034,5.755,1.96,0.07945205479452055,-0.37356622620457536,0.006379999999999997,0.9656746554297253,K<S,0.37719995520457533,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.713160, 0.037180, 0.110650, -0.048580, 0.053760,0.28632, 2.000000, 6.250000, 234 x 1733,6.41,6.55,109.0,1.64,1.69, 31 x 20, 1.610000, -0.283420, 0.037460, 0.110890, -0.053240, -0.027560,0.2769, 70.000000,4.9,0.043,6.48,1.665,0.07945205479452055,-0.35039318877036596,0.00942000000000004,0.9568957949258187,K<S,0.35575834977036597,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.748170, 0.034440, 0.103360, -0.046360, 0.054460,0.29022, 4.000000, 7.270000, 31 x 341,7.15,7.3,108.0,1.37,1.43, 963 x 25, 1.400000, -0.247260, 0.034540, 0.103300, -0.050110, -0.024400,0.27922, 208.000000,5.9,0.052,7.225,1.4,0.07945205479452055,-0.3372201513361581,0.010999999999999954,0.948116934421912,K<S,0.3434852013361581,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-11,1478898000,36.04, 0.850610, 0.021610, 0.082460, -0.029790, 0.058090,0.32095, 1.000000, 11.600000, 1278 x 1750,11.4,11.8,103.0,0.66,0.74, 30 x 4, 0.740000, -0.131390, 0.020670, 0.077060, -0.031360, -0.016360,0.28444, 15.000000,10.9,0.096,11.600000000000001,0.7,0.09873972602739725,-0.30358645455715205,0.03650999999999999,0.9042226319023791,K<S,0.32438072505715204,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.806360, 0.028590, 0.088670, -0.040800, 0.053810,0.30278, 101.000000, 9.020000, 1988 x 1879,8.7,9.0,106.0,0.96,1.0, 1151 x 17, 0.950000, -0.184350, 0.028540, 0.087050, -0.042370, -0.018550,0.28587, 17.000000,7.9,0.069,8.85,0.98,0.07945205479452055,-0.28587407646775453,0.01690999999999998,0.9305592134140989,K<S,0.29550516696775453,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.776920, 0.031360, 0.096530, -0.043730, 0.054290,0.2986, , 0.000000, 1667 x 1907,7.91,8.2,107.0,1.15,1.19, 728 x 17, 1.080000, -0.214670, 0.031590, 0.095290, -0.046000, -0.020740,0.2823, 72.000000,6.9,0.061,8.055,1.17,0.07945205479452055,-0.2740471139019629,0.01629999999999998,0.9393380739180055,K<S,0.2833307789019629,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.828640, 0.025630, 0.082780, -0.038060, 0.052880,0.3116, 106.000000, 9.800000, 21 x 193,9.64,9.8,105.0,0.8,0.83, 277 x 14, 0.790000, -0.158120, 0.025570, 0.079240, -0.039000, -0.015770,0.28975, 362.000000,8.9,0.078,9.72,0.815,0.07945205479452055,-0.24770103903354368,0.02184999999999998,0.9217803529101923,K<S,0.2601457065335437,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.038710, 0.010030, 0.023900, -0.014290, 0.002740,0.2918, 37.000000, 0.120000, 104 x 216,0.11,0.12,130.0,16.0,16.4, 88 x 21, 0.000000, -0.927290, 0.005620, 0.036600, -0.025010, -0.032180,0.31392, ,16.1,0.141,0.11499999999999999,16.2,0.06027397260273973,-0.2394097391371659,-0.022119999999999973,1.1412518655078572,K>S,0.2520081851371659,S1_bear
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.810530, 0.032000, 0.077000, -0.050170, 0.052820,0.29623, 1.000000, 7.420000, 15 x 1446,7.69,7.96,107.0,0.9,0.93, 10 x 100, 0.900000, -0.188250, 0.032080, 0.077290, -0.049230, -0.014110,0.29516, 123.000000,6.9,0.061,7.825,0.915,0.06027397260273973,-0.18902447696639157,0.0010700000000000154,0.9393380739180055,K<S,0.1896338954663916,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.093470, 0.021340, 0.047960, -0.027870, 0.006260,0.27278, 540.000000, 0.320000, 25 x 1192,0.32,0.34,125.0,11.21,11.51, 331 x 93, 0.000000, -0.905570, 0.017130, 0.047180, -0.026760, -0.043490,0.26322, ,11.1,0.097,0.33,11.36,0.06027397260273973,-0.17236946475220627,0.009560000000000013,1.097357562988324,K>S,0.17781436275220627,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.559620, 0.049420, 0.112350, -0.068810, 0.038170,0.27946, 504.000000, 3.680000, 1254 x 385,3.59,3.7,113.0,2.68,2.73, 326 x 19, 2.670000, -0.439940, 0.049890, 0.112700, -0.068550, -0.032470,0.27576, 194.000000,0.9,0.008,3.645,2.705,0.06027397260273973,-0.17347280622833017,0.003699999999999981,0.992011236941445,K<S,0.17558014122833016,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.408370, 0.049730, 0.111280, -0.066850, 0.028250,0.27339, 403.000000, 2.220000, 449 x 36,2.17,2.24,116.0,4.2,4.31, 30 x 1000, 4.600000, -0.592970, 0.050300, 0.111240, -0.065080, -0.042500,0.26928, 28.000000,2.1,0.018,2.205,4.255,0.06027397260273973,-0.17069697085929914,0.0041100000000000025,1.018347818453165,K>S,0.17303782135929913,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.360190, 0.048220, 0.107120, -0.063240, 0.024710,0.27095, 495.000000, 1.850000, 10 x 14,1.81,1.85,117.0,4.8,4.95, 105 x 608, 4.640000, -0.642350, 0.048660, 0.106300, -0.062040, -0.045340,0.26686, 30.000000,3.1,0.027,1.83,4.875,0.06027397260273973,-0.1681050257362937,0.004090000000000038,1.0271266789570714,K>S,0.17043448523629373,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.162870, 0.031980, 0.070070, -0.041610, 0.011180,0.26915, 69.000000, 0.700000, 15 x 17,0.63,0.66,122.0,8.54,8.81, 1749 x 1937, 0.000000, -0.840640, 0.030600, 0.069010, -0.039310, -0.051170,0.26179, ,8.1,0.071,0.645,8.675,0.06027397260273973,-0.16514530012123885,0.007359999999999978,1.0710209814766043,K>S,0.16933718812123882,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.313390, 0.045880, 0.101410, -0.060320, 0.021060,0.26984, 448.000000, 1.510000, 10 x 17,1.48,1.53,118.0,5.5,5.59, 1029 x 234, 5.500000, -0.689440, 0.046130, 0.100870, -0.058470, -0.048320,0.26575, 10.000000,4.1,0.036,1.505,5.545,0.06027397260273973,-0.16551308061327408,0.004090000000000038,1.035905539460978,K>S,0.1678425401132741,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.112460, 0.024670, 0.054700, -0.031670, 0.007820,0.27044, 89.000000, 0.440000, 17 x 10,0.4,0.42,124.0,10.3,10.56, 1418 x 1632, 0.000000, -0.890050, 0.021360, 0.052610, -0.030050, -0.047380,0.26024, ,10.1,0.089,0.41000000000000003,10.43,0.06027397260273973,-0.159961409875212,0.010199999999999987,1.0885787024844176,K>S,0.165770819875212,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.134680, 0.028210, 0.061690, -0.035830, 0.009060,0.26896, 128.000000, 0.550000, 26 x 532,0.49,0.53,123.0,9.4,9.65, 1756 x 422, 0.000000, -0.869820, 0.025850, 0.060100, -0.033280, -0.049990,0.25918, ,9.1,0.08,0.51,9.525,0.06027397260273973,-0.15255335499823275,0.009779999999999955,1.079799841980511,K>S,0.15812355399823272,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.608080, 0.047430, 0.109680, -0.068240, 0.040750,0.28334, 108.000000, 4.200000, 447 x 1195,4.2,4.29,112.0,2.26,2.3, 10 x 390, 2.250000, -0.390450, 0.048380, 0.109340, -0.066480, -0.028940,0.2777, 200.000000,1.9,0.017,4.245,2.28,0.06027397260273973,-0.14606475135133534,0.005639999999999978,0.9832323764375385,K<S,0.14927701335133534,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.269920, 0.042940, 0.094800, -0.055430, 0.018730,0.26875, 222.000000, 1.280000, 769 x 17,1.2,1.25,119.0,6.16,6.31, 1607 x 10, 0.000000, -0.737750, 0.043440, 0.093060, -0.053150, -0.049720,0.25936, ,5.1,0.045,1.225,6.234999999999999,0.06027397260273973,-0.1379211354902683,0.00939000000000001,1.0446843999648845,K>S,0.1432692099902683,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.509040, 0.050270, 0.113660, -0.069930, 0.034730,0.27839, 465.000000, 3.140000, 1333 x 2112,3.06,3.2,114.0,3.1,3.2, 1250 x 199, 3.140000, -0.490410, 0.051360, 0.114050, -0.067700, -0.035850,0.27233, 105.000000,0.1,0.001,3.13,3.1500000000000004,0.06027397260273973,-0.13588086110532505,0.00606000000000001,1.0007900974453516,K>S,0.13933233410532506,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-11-04,1478289600,29.0, 0.838670, 0.022780, 0.078730, -0.039860, 0.051770,0.33531, , 0.000000, 1172 x 1878,10.45,11.0,104.0,0.67,0.7, 649 x 17, 0.770000, -0.135920, 0.022610, 0.071110, -0.035780, -0.013570,0.29427, 29.000000,9.9,0.087,10.725,0.685,0.07945205479452055,-0.10952800159935094,0.04104000000000002,0.9130014924062857,K<S,0.13290233359935097,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.653070, 0.044820, 0.105550, -0.066400, 0.043470,0.28803, 0.000000, 4.500000, 31 x 595,4.86,4.95,111.0,1.9,1.95, 443 x 20, 1.870000, -0.344250, 0.045730, 0.104820, -0.065180, -0.025230,0.28195, 227.000000,2.9,0.026,4.905,1.9249999999999998,0.06027397260273973,-0.12865669647435496,0.00608000000000003,0.9744535159336318,K<S,0.13211956047435497,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.459160, 0.050450, 0.113500, -0.068990, 0.030890,0.27478, , 2.690000, 387 x 770,2.61,2.68,115.0,3.6,3.71, 2604 x 27, 3.500000, -0.542860, 0.051590, 0.112910, -0.066990, -0.039570,0.26849, 972.000000,1.1,0.01,2.645,3.6550000000000002,0.06027397260273973,-0.12828891598230507,0.006290000000000018,1.0095689579492582,K>S,0.1318713854823051,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.835710, 0.028310, 0.070900, -0.046880, 0.054900,0.3058, 0.000000, 8.050000, 318 x 23,8.66,8.75,106.0,0.72,0.75, 889 x 681, 0.750000, -0.159290, 0.028410, 0.069250, -0.045030, -0.011850,0.29878, 89.000000,7.9,0.069,8.705,0.735,0.06027397260273973,-0.1266164220893975,0.007020000000000026,0.9305592134140989,K<S,0.1306146630893975,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.229710, 0.039560, 0.086450, -0.050670, 0.016090,0.26831, 764.000000, 1.000000, 10 x 25,0.96,1.02,120.0,6.91,7.05, 1498 x 10, 7.010000, -0.780310, 0.039550, 0.084780, -0.047050, -0.051680,0.25664, 39.000000,6.1,0.053,0.99,6.98,0.06027397260273973,-0.1203291903672632,0.011670000000000014,1.0534632604687912,K>S,0.1269758388672632,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.773080, 0.035340, 0.086330, -0.056020, 0.050680,0.29846, 68.000000, 7.300000, 499 x 1629,7.0,7.16,108.0,1.08,1.11, 1002 x 15, 1.040000, -0.220470, 0.035830, 0.085000, -0.053690, -0.016110,0.28991, 38.000000,5.9,0.052,7.08,1.0950000000000002,0.06027397260273973,-0.11643253184338676,0.008550000000000002,0.948116934421912,K<S,0.12130218434338676,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.858950, 0.024980, 0.063740, -0.043000, 0.055930,0.31318, 1.000000, 9.750000, 453 x 887,9.5,9.66,105.0,0.58,0.62, 315 x 17, 0.610000, -0.134180, 0.024890, 0.061680, -0.040840, -0.009530,0.30346, 719.000000,8.9,0.078,9.58,0.6,0.06027397260273973,-0.11420836721241656,0.009720000000000006,0.9217803529101923,K<S,0.11974439321241656,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.737360, 0.038860, 0.093240, -0.060200, 0.048640,0.29351, 24.000000, 6.300000, 248 x 226,6.25,6.35,109.0,1.28,1.34, 676 x 26, 1.300000, -0.257350, 0.039540, 0.092190, -0.057580, -0.018880,0.28578, 88.000000,4.9,0.043,6.3,1.31,0.06027397260273973,-0.11384058672036623,0.007730000000000015,0.9568957949258187,K<S,0.11824320822036624,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.879630, 0.021880, 0.057240, -0.039960, 0.056040,0.32109, , 0.000000, 1456 x 1821,10.3,10.66,104.0,0.49,0.51, 715 x 581, 0.480000, -0.113100, 0.021700, 0.055080, -0.037180, -0.008360,0.30989, 29.000000,9.9,0.087,10.48,0.5,0.06027397260273973,-0.11180031233542209,0.011199999999999988,0.9130014924062857,K<S,0.11817927233542208,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.894910, 0.019210, 0.052300, -0.037020, 0.057040,0.33068, 1.000000, 11.410000, 6 x 89,11.24,11.55,103.0,0.4,0.43, 793 x 25, 0.400000, -0.094560, 0.018710, 0.048330, -0.033250, -0.007280,0.31579, 39.000000,10.9,0.096,11.395,0.41500000000000004,0.06027397260273973,-0.10939225745842762,0.014889999999999959,0.9042226319023791,K<S,0.1178728569584276,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.194530, 0.035800, 0.079240, -0.046260, 0.013380,0.26946, 151.000000, 0.780000, 641 x 34,0.78,0.83,121.0,7.7,7.86, 775 x 10, 8.250000, -0.817340, 0.035050, 0.075610, -0.041620, -0.051620,0.25419, 25.000000,7.1,0.062,0.8049999999999999,7.78,0.06027397260273973,-0.10773724524424377,0.01526999999999995,1.0622421209726978,K>S,0.11643427374424374,None
1475784000, 2016-10-06 16:00,2016-10-06,16.0,113.91, 2016-10-28,1477684800,22.0, 0.695330, 0.041820, 0.099880, -0.064660, 0.046660,0.29244, 215.000000, 5.840000, 3 x 1756,5.56,5.65,110.0,1.58,1.61, 54 x 17, 1.590000, -0.298440, 0.042910, 0.099410, -0.061710, -0.022140,0.28255, 437.000000,3.9,0.034,5.605,1.5950000000000002,0.06027397260273973,-0.09624864159736113,0.009889999999999954,0.9656746554297253,K<S,0.1018814910973611,None
